Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,124.129997,129.139999,124.129997,125.510002,120.97835500000001,607800
2014-05-02,125.550003,127.849998,125.519997,126.25,121.69162800000001,748400
2014-05-05,124.91999799999999,126.110001,123.68,125.779999,121.23858600000001,740000
2014-05-06,125.209999,127.050003,123.989998,124.089996,119.60961200000001,607200
2014-05-07,124.220001,124.949997,121.559998,122.43,118.009552,642300
2014-05-08,122.309998,123.730003,119.650002,119.93,115.59981499999999,762500
2014-05-09,119.529999,120.0,117.599998,118.910004,114.61666100000001,642800
2014-05-12,119.870003,123.459999,119.019997,122.480003,118.057755,461900
2014-05-13,121.989998,123.220001,120.410004,120.519997,116.168503,327500
2014-05-14,120.360001,120.769997,118.879997,118.959999,114.664841,301700
2014-05-15,118.93,118.93,115.559998,118.019997,113.758774,544500
2014-05-16,118.339996,120.279999,117.779999,119.33000200000001,115.021477,331300
2014-05-19,118.66999799999999,120.809998,118.470001,119.57,115.25281499999998,436400
2014-05-20,118.970001,119.720001,115.91999799999999,117.519997,113.276825,487500
2014-05-21,118.0,119.57,117.610001,118.660004,114.375671,569200
2014-05-22,118.860001,121.190002,118.290001,121.0,116.63118,400800
2014-05-23,120.769997,123.839996,120.489998,123.720001,119.252968,401400
2014-05-27,123.93,125.199997,123.900002,124.269997,119.78311200000002,280000
2014-05-28,124.910004,125.949997,123.589996,123.639999,119.17586499999999,310600
2014-05-29,125.32,125.32,121.900002,123.58000200000001,119.50466200000001,344900
2014-05-30,123.769997,123.849998,121.660004,122.800003,118.75038899999998,400900
2014-06-02,122.769997,124.25,121.739998,122.68,118.63433799999999,368400
2014-06-03,122.0,122.639999,120.639999,121.370003,117.36754599999999,398300
2014-06-04,120.900002,122.720001,120.440002,122.639999,118.595642,417600
2014-06-05,122.839996,127.940002,122.489998,126.900002,122.715179,693200
2014-06-06,127.660004,129.029999,126.629997,128.679993,124.436462,348200
2014-06-09,128.33999599999999,129.550003,127.349998,127.970001,123.749886,301400
2014-06-10,127.959999,130.809998,127.540001,130.669998,126.36084,378300
2014-06-11,129.949997,131.0,128.570007,129.110001,124.852295,290100
2014-06-12,129.320007,130.119995,127.910004,128.059998,123.836914,378700
2014-06-13,128.369995,132.119995,127.940002,132.100006,127.743706,650400
2014-06-16,131.330002,133.440002,130.380005,130.990005,126.67028799999999,441000
2014-06-17,131.509995,132.110001,129.690002,130.75,126.438194,550300
2014-06-18,131.009995,134.800003,130.320007,134.110001,129.687408,749300
2014-06-19,134.169998,134.46000700000002,132.75,134.070007,129.648727,264200
2014-06-20,133.979996,134.96000700000002,132.740005,134.91000400000001,130.460999,654000
2014-06-23,135.970001,136.360001,133.5,133.809998,129.397308,602600
2014-06-24,133.03999299999998,133.570007,131.0,131.389999,127.057083,672900
2014-06-25,131.419998,131.899994,130.630005,130.929993,126.612274,449100
2014-06-26,131.309998,131.440002,129.309998,130.130005,125.838669,368700
2014-06-27,129.440002,132.600006,129.440002,132.229996,127.86941499999999,760400
2014-06-30,134.0,134.0,130.03999299999998,132.050003,127.695343,4975900
2014-07-01,133.300003,134.639999,132.0,132.0,127.647003,18481700
2014-07-02,130.0,130.0,126.300003,127.059998,122.869896,2402900
2014-07-03,127.849998,128.860001,126.43,126.66999799999999,122.492752,1103800
2014-07-07,125.699997,126.41999799999999,124.440002,125.199997,121.07122,1463000
2014-07-08,124.769997,127.349998,124.620003,126.41999799999999,122.250999,1435700
2014-07-09,126.589996,127.800003,125.720001,127.769997,123.556473,1415300
2014-07-10,127.339996,129.600006,126.900002,129.300003,125.036026,1269800
2014-07-11,131.33999599999999,131.33999599999999,127.75,129.119995,124.86196100000001,905800
2014-07-14,129.41000400000001,129.669998,128.320007,129.520004,125.248772,609000
2014-07-15,129.380005,130.110001,129.25,129.520004,125.248772,663300
2014-07-16,130.0,130.0,128.559998,129.740005,125.46153999999999,860500
2014-07-17,128.740005,129.860001,127.889999,128.169998,123.94328300000001,574500
2014-07-18,128.139999,131.630005,127.589996,130.520004,126.215797,1164100
2014-07-21,129.669998,130.130005,127.599998,127.870003,123.65318300000001,697200
2014-07-22,129.619995,130.199997,129.399994,130.070007,125.780624,704100
2014-07-23,129.610001,131.779999,129.149994,131.619995,127.27951000000002,592200
2014-07-24,131.369995,132.66000400000001,130.610001,131.899994,127.550301,849800
2014-07-25,131.16000400000001,131.820007,130.0,130.889999,126.57356999999999,638300
2014-07-28,130.729996,131.66000400000001,128.610001,128.83999599999999,124.591187,885900
2014-07-29,132.130005,132.729996,129.029999,129.169998,124.910339,1653200
2014-07-30,130.199997,132.059998,127.809998,128.529999,124.291428,1161400
2014-07-31,127.739998,127.910004,123.660004,124.230003,120.13321699999999,1634400
2014-08-01,124.0,126.91999799999999,123.639999,125.75,121.603081,1034000
2014-08-04,126.099998,127.0,125.400002,126.75,122.57011399999999,525400
2014-08-05,125.940002,128.360001,125.860001,126.599998,122.42505600000001,855400
2014-08-06,125.589996,127.089996,125.589996,126.110001,121.951218,470600
2014-08-07,126.82,127.639999,125.150002,125.790001,121.641777,609800
2014-08-08,125.91999799999999,127.349998,125.66999799999999,127.110001,122.91824299999999,840600
2014-08-11,127.620003,127.82,125.949997,126.0,121.84485600000001,858800
2014-08-12,125.599998,126.690002,124.739998,125.589996,121.448357,579000
2014-08-13,126.459999,126.720001,125.800003,126.5,122.328354,546900
2014-08-14,126.949997,127.559998,126.050003,127.480003,123.27604699999999,622200
2014-08-15,127.720001,128.0,125.949997,126.860001,122.676491,469700
2014-08-18,127.5,128.16000400000001,126.910004,127.970001,123.749886,537400
2014-08-19,128.360001,129.75,128.360001,129.139999,124.881294,683200
2014-08-20,128.550003,129.25,128.169998,129.21000700000002,124.94899699999999,482200
2014-08-21,129.5,129.5,128.53999299999998,129.139999,124.881294,627500
2014-08-22,128.770004,129.740005,128.240005,129.179993,124.919983,513800
2014-08-25,129.479996,129.979996,128.919998,129.300003,125.036026,487200
2014-08-26,129.699997,131.83999599999999,129.320007,130.720001,126.40918,1019800
2014-08-27,130.979996,131.389999,129.28999299999998,130.100006,125.80963100000001,415300
2014-08-28,129.610001,131.21000700000002,128.880005,130.559998,126.643845,497800
2014-08-29,130.820007,131.190002,129.83999599999999,130.96000700000002,127.03186000000001,344400
2014-09-02,131.08999599999999,131.08999599999999,128.860001,129.820007,125.926041,729500
2014-09-03,131.020004,131.419998,128.279999,129.470001,125.586548,715300
2014-09-04,129.679993,131.889999,129.46000700000002,130.75,126.828148,776100
2014-09-05,130.830002,132.820007,130.300003,132.190002,128.22496,927800
2014-09-08,132.259995,133.020004,130.820007,131.5,127.555695,836600
2014-09-09,131.360001,131.96000700000002,130.100006,130.919998,126.99305700000001,681200
2014-09-10,130.75,131.320007,129.75,130.770004,126.847549,584100
2014-09-11,130.110001,131.360001,130.110001,131.309998,127.37136100000001,610200
2014-09-12,131.279999,131.279999,128.25,129.220001,125.34403999999999,693500
2014-09-15,129.259995,129.259995,127.980003,128.070007,124.22853899999998,494800
2014-09-16,127.459999,128.71000700000002,126.860001,128.369995,124.519539,368100
2014-09-17,129.08999599999999,130.300003,128.050003,128.399994,124.548622,775600
2014-09-18,129.369995,129.369995,127.489998,128.28999299999998,124.441925,759200
2014-09-19,128.320007,128.830002,127.190002,128.429993,124.577721,1512800
2014-09-22,128.300003,129.869995,127.900002,128.610001,124.75232700000001,795900
2014-09-23,127.75,130.119995,127.269997,130.0,126.100647,974900
2014-09-24,129.449997,132.309998,129.199997,132.25,128.283173,1299500
2014-09-25,132.28999299999998,132.399994,130.16000400000001,130.630005,126.711777,678600
2014-09-26,130.509995,131.550003,129.83999599999999,130.729996,126.808746,555300
2014-09-29,129.690002,130.46000700000002,128.919998,129.690002,125.79994199999999,498100
2014-09-30,130.009995,130.529999,128.350006,128.940002,125.072449,584100
2014-10-01,128.649994,128.649994,124.510002,125.400002,121.638618,1038100
2014-10-02,124.989998,125.309998,121.800003,123.43,119.72770700000001,1157800
2014-10-03,123.779999,124.449997,122.699997,122.889999,119.203911,598300
2014-10-06,123.0,123.480003,120.0,120.91999799999999,117.292999,1063900
2014-10-07,120.07,120.33000200000001,117.989998,118.059998,114.518776,1012700
2014-10-08,117.790001,118.790001,114.650002,118.690002,115.129898,1377500
2014-10-09,119.029999,120.410004,115.660004,115.849998,112.375069,1305700
2014-10-10,115.58000200000001,116.08000200000001,112.07,112.099998,108.73755600000001,1068200
2014-10-13,112.0,113.379997,107.040001,107.269997,104.05242199999999,939900
2014-10-14,107.940002,108.779999,106.279999,107.360001,104.139732,1226100
2014-10-15,105.220001,109.910004,105.089996,109.300003,106.02154499999999,1920900
2014-10-16,107.120003,113.93,107.08000200000001,113.269997,109.87246699999999,1290700
2014-10-17,115.019997,118.33000200000001,114.629997,117.709999,114.179268,1462000
2014-10-20,117.18,119.699997,116.349998,119.599998,116.01258899999999,889600
2014-10-21,119.970001,121.57,119.970001,121.059998,117.42878700000001,574300
2014-10-22,121.050003,122.279999,119.239998,119.300003,115.72158799999998,774800
2014-10-23,119.800003,122.209999,118.489998,121.480003,117.836205,954500
2014-10-24,121.790001,123.150002,120.540001,122.93,119.24271399999999,627600
2014-10-27,121.129997,121.559998,119.389999,120.620003,117.002007,1613900
2014-10-28,114.860001,119.440002,111.769997,116.900002,113.393593,3408500
2014-10-29,117.010002,117.150002,112.120003,115.07,111.61848400000001,2695400
2014-10-30,114.41999799999999,116.709999,114.129997,115.400002,111.938576,960600
2014-10-31,116.699997,117.339996,115.779999,116.91999799999999,113.412971,935200
2014-11-03,117.75,118.190002,116.620003,117.489998,113.96588899999999,875000
2014-11-04,117.260002,117.5,115.360001,117.120003,113.60697900000001,1173600
2014-11-05,118.269997,120.599998,116.989998,120.480003,116.866203,1195100
2014-11-06,120.910004,122.860001,120.629997,122.809998,119.12631200000001,857700
2014-11-07,122.980003,124.33000200000001,122.739998,123.809998,120.096313,634700
2014-11-10,123.449997,124.980003,123.449997,124.839996,121.095421,527600
2014-11-11,124.650002,126.339996,124.610001,125.57,121.803528,577400
2014-11-12,125.260002,127.110001,124.790001,126.32,122.53103600000001,578600
2014-11-13,126.230003,126.989998,124.059998,124.629997,120.89171599999999,554500
2014-11-14,124.239998,126.629997,124.239998,126.470001,122.676529,388900
2014-11-17,126.18,126.68,124.980003,125.779999,122.007217,468300
2014-11-18,126.0,127.57,125.779999,127.5,123.675629,606700
2014-11-19,127.83000200000001,128.479996,126.32,128.190002,124.344955,558500
2014-11-20,127.449997,129.580002,126.860001,128.639999,124.781448,457500
2014-11-21,130.429993,131.389999,129.740005,130.220001,126.314034,741900
2014-11-24,130.850006,130.850006,129.91000400000001,130.270004,126.36255600000001,470700
2014-11-25,130.559998,131.71000700000002,127.18,127.349998,123.530128,916600
2014-11-26,127.370003,128.16000400000001,124.07,125.519997,122.13865700000001,840100
2014-11-28,125.239998,125.239998,119.949997,120.040001,116.80628200000001,613400
2014-12-01,119.550003,119.720001,115.360001,115.66999799999999,112.55398600000001,1164700
2014-12-02,114.760002,118.660004,114.550003,118.599998,115.40506699999999,1031200
2014-12-03,118.209999,121.949997,118.209999,119.940002,116.708977,914300
2014-12-04,119.83000200000001,121.0,119.209999,119.599998,116.37813600000001,434200
2014-12-05,119.25,120.099998,117.57,117.980003,114.801773,503700
2014-12-08,117.379997,117.769997,113.059998,113.779999,110.71491999999999,983700
2014-12-09,113.410004,114.790001,112.529999,114.760002,111.66851799999999,701300
2014-12-10,114.370003,114.540001,110.260002,111.529999,108.52552800000001,1042100
2014-12-11,112.08000200000001,113.739998,111.0,111.449997,108.44766200000001,1147100
2014-12-12,110.730003,111.639999,107.410004,107.410004,104.516533,848400
2014-12-15,107.93,109.120003,104.75,104.809998,101.98655699999999,796200
2014-12-16,103.66999799999999,108.199997,103.089996,106.599998,103.728325,1302200
2014-12-17,107.129997,111.349998,106.41999799999999,111.260002,108.26281000000002,935700
2014-12-18,111.730003,115.440002,111.730003,115.400002,112.291283,940600
2014-12-19,116.220001,119.519997,115.18,119.260002,116.04728700000001,1601600
2014-12-22,119.739998,119.739998,113.599998,114.010002,110.93871299999999,1272300
2014-12-23,114.449997,114.459999,111.470001,111.790001,108.77851899999999,771700
2014-12-24,112.25,112.989998,110.949997,111.690002,108.681221,446900
2014-12-26,111.970001,113.18,111.43,111.489998,108.486603,341700
2014-12-29,111.43,112.389999,110.870003,111.949997,108.93420400000001,452700
2014-12-30,111.68,111.949997,110.0,110.900002,107.91251399999999,518800
2014-12-31,111.550003,112.629997,110.32,110.32,107.348114,389400
2015-01-02,111.629997,112.66999799999999,109.629997,110.849998,107.863846,478100
2015-01-05,109.910004,110.279999,105.769997,106.33000200000001,103.465591,671600
2015-01-06,106.339996,107.940002,104.150002,105.309998,102.473076,799500
2015-01-07,105.989998,108.779999,105.300003,107.769997,104.866821,743400
2015-01-08,108.870003,112.349998,108.690002,111.910004,108.89529399999999,755200
2015-01-09,112.07,112.529999,109.239998,109.779999,106.82267,706600
2015-01-12,110.260002,110.400002,107.400002,110.089996,107.124321,529600
2015-01-13,111.239998,112.25,107.120003,108.75,105.820412,653900
2015-01-14,107.0,107.5,105.360001,106.660004,103.786713,789200
2015-01-15,107.379997,107.779999,104.529999,104.58000200000001,101.762749,575900
2015-01-16,104.620003,108.059998,104.620003,107.940002,105.032227,675100
2015-01-20,108.730003,109.019997,107.190002,108.529999,105.606346,520100
2015-01-21,108.040001,110.910004,108.040001,110.349998,107.37731200000002,644200
2015-01-22,110.599998,111.360001,108.870003,110.959999,107.97087900000001,903100
2015-01-23,110.639999,111.25,108.879997,109.83000200000001,106.871338,373200
2015-01-26,110.139999,112.599998,108.239998,112.43,109.401276,584600
2015-01-27,110.949997,112.230003,109.160004,111.57,108.564438,505500
2015-01-28,111.790001,112.209999,107.400002,107.550003,104.65274000000001,600700
2015-01-29,107.339996,110.800003,105.32,110.019997,107.056198,929000
2015-01-30,109.190002,109.940002,106.730003,107.739998,104.837616,622900
2015-02-02,107.980003,113.809998,107.980003,113.339996,110.28676599999999,898800
2015-02-03,113.650002,115.739998,113.059998,115.199997,112.096649,624400
2015-02-04,114.190002,116.800003,114.0,114.980003,111.88259099999999,758400
2015-02-05,115.639999,119.199997,114.900002,117.599998,114.431999,1138000
2015-02-06,117.510002,119.059998,117.360001,117.970001,114.79203799999999,878600
2015-02-09,118.07,120.440002,117.220001,119.160004,115.949974,1070100
2015-02-10,119.160004,138.08999599999999,119.160004,137.240005,133.542923,3942400
2015-02-11,137.610001,144.66000400000001,137.520004,140.08999599999999,136.316147,2848000
2015-02-12,140.130005,142.699997,138.479996,142.080002,138.252533,1957400
2015-02-13,142.96000700000002,146.21000700000002,142.509995,145.229996,141.31768799999998,1559300
2015-02-17,144.78999299999998,145.58999599999999,143.0,143.669998,139.799698,1198200
2015-02-18,143.5,146.070007,143.199997,144.949997,141.045242,985500
2015-02-19,144.0,145.699997,143.809998,145.0,141.09388700000002,826500
2015-02-20,144.940002,144.940002,142.149994,143.240005,139.381317,634400
2015-02-23,143.240005,144.58999599999999,142.149994,143.429993,139.566147,702100
2015-02-24,143.71000700000002,144.669998,142.53999299999998,143.28999299999998,139.429932,508100
2015-02-25,143.600006,144.240005,141.800003,142.490005,138.651535,545400
2015-02-26,143.919998,144.529999,140.869995,141.630005,138.202667,703400
2015-02-27,141.990005,143.380005,141.779999,142.330002,138.885681,491600
2015-03-02,142.330002,143.490005,141.380005,143.350006,139.881012,541700
2015-03-03,142.0,143.850006,142.0,143.0,139.539474,572000
2015-03-04,142.199997,143.529999,141.429993,142.830002,139.373596,641600
2015-03-05,143.449997,143.720001,142.0,142.46000700000002,139.012573,449300
2015-03-06,141.5,142.820007,139.630005,140.690002,137.2854,528000
2015-03-09,140.550003,141.46000700000002,139.479996,139.869995,136.48521399999998,449700
2015-03-10,138.729996,139.639999,136.919998,137.619995,134.289673,666100
2015-03-11,138.169998,139.699997,136.830002,138.889999,135.528946,517900
2015-03-12,140.309998,143.669998,140.110001,143.490005,140.017624,864900
2015-03-13,143.199997,143.449997,140.119995,141.809998,138.37828100000002,687500
2015-03-16,142.25,143.600006,141.550003,142.369995,138.92472800000002,572300
2015-03-17,141.639999,143.149994,140.669998,142.350006,138.905228,452500
2015-03-18,141.880005,143.25,139.020004,142.490005,139.041824,704600
2015-03-19,141.25,142.33999599999999,137.800003,138.679993,135.324005,790500
2015-03-20,139.940002,141.610001,138.399994,138.5,135.148376,812500
2015-03-23,138.5,141.350006,138.5,139.619995,136.241272,566800
2015-03-24,139.919998,141.639999,139.830002,140.690002,137.2854,375800
2015-03-25,141.229996,141.899994,138.679993,139.96000700000002,136.573029,701200
2015-03-26,139.940002,143.300003,139.320007,142.119995,138.680786,826100
2015-03-27,141.820007,143.0,140.610001,141.729996,138.300186,618700
2015-03-30,142.740005,142.91000400000001,141.809998,142.83999599999999,139.383362,584800
2015-03-31,141.850006,142.440002,139.759995,139.800003,136.416931,661100
2015-04-01,140.03999299999998,140.190002,136.5,138.100006,134.758072,847000
2015-04-02,137.979996,139.770004,136.880005,137.360001,134.03598,573000
2015-04-06,137.130005,139.479996,136.41000400000001,139.33999599999999,135.96807900000002,737700
2015-04-07,138.779999,138.940002,135.809998,135.809998,132.523483,703100
2015-04-08,135.860001,136.83999599999999,134.100006,136.190002,132.89428700000002,994900
2015-04-09,136.21000700000002,137.270004,135.380005,137.009995,133.694412,346500
2015-04-10,136.759995,138.610001,136.759995,138.53999299999998,135.187408,382000
2015-04-13,138.33999599999999,139.199997,137.699997,138.0,134.66047700000001,448400
2015-04-14,138.169998,139.020004,136.759995,138.190002,134.845871,583900
2015-04-15,138.809998,143.300003,138.529999,142.179993,138.739334,683500
2015-04-16,141.940002,142.16000400000001,140.71000700000002,142.009995,138.573425,612000
2015-04-17,140.58999599999999,140.729996,138.770004,140.240005,136.84626799999998,579400
2015-04-20,140.559998,140.990005,139.389999,139.970001,136.582825,662300
2015-04-21,140.270004,140.490005,138.28999299999998,138.369995,135.021515,408200
2015-04-22,138.669998,139.71000700000002,135.929993,137.240005,133.918869,595500
2015-04-23,137.369995,139.259995,136.759995,138.240005,134.894699,767100
2015-04-24,138.830002,138.830002,136.990005,138.529999,135.177643,367200
2015-04-27,138.5,138.66000400000001,135.729996,135.919998,132.630814,637100
2015-04-28,135.479996,136.779999,134.970001,136.100006,132.806442,644500
2015-04-29,135.300003,138.009995,134.990005,136.300003,133.00161699999998,798700
2015-04-30,137.600006,146.33999599999999,137.600006,142.649994,139.19795200000002,1888400
2015-05-01,143.720001,149.270004,142.28999299999998,147.830002,144.252594,1692400
2015-05-04,148.100006,150.389999,148.020004,148.389999,144.799042,890200
2015-05-05,148.119995,149.100006,146.559998,146.880005,143.325577,769700
2015-05-06,147.229996,150.619995,145.380005,149.08999599999999,145.482101,1072500
2015-05-07,148.639999,150.990005,147.639999,150.580002,146.93605,1046400
2015-05-08,153.0,155.800003,151.860001,154.889999,151.141739,1181900
2015-05-11,154.320007,155.149994,152.830002,153.779999,150.05860900000002,833300
2015-05-12,152.860001,153.350006,150.360001,150.75,147.101929,1405800
2015-05-13,152.220001,155.619995,152.220001,153.970001,150.244003,1173000
2015-05-14,154.690002,155.119995,152.380005,154.669998,150.92706299999998,821700
2015-05-15,154.509995,155.389999,152.970001,155.320007,151.56135600000002,1066100
2015-05-18,154.990005,155.979996,153.020004,155.309998,151.551544,606600
2015-05-19,155.270004,155.899994,153.020004,154.259995,150.526962,403400
2015-05-20,154.699997,154.699997,152.16000400000001,153.5,149.78538500000002,608200
2015-05-21,153.190002,155.509995,153.03999299999998,154.580002,150.839264,688000
2015-05-22,154.130005,154.529999,151.369995,152.300003,148.61441000000002,1018200
2015-05-26,151.46000700000002,152.279999,149.46000700000002,151.149994,147.492249,1384100
2015-05-27,151.399994,153.199997,150.800003,152.889999,149.190109,1078400
2015-05-28,151.630005,152.899994,149.429993,151.070007,147.800888,749600
2015-05-29,151.070007,151.300003,148.639999,149.009995,145.785446,1217700
2015-06-01,148.899994,150.0,146.350006,147.059998,143.87763999999999,1501800
2015-06-02,146.990005,150.610001,146.669998,149.380005,146.14746100000002,1827000
2015-06-03,149.110001,150.149994,146.179993,147.860001,144.660355,1351100
2015-06-04,146.899994,148.5,145.58999599999999,148.0,144.797287,1261800
2015-06-05,147.330002,150.0,146.25,148.100006,144.895157,1097800
2015-06-08,148.100006,149.25,147.009995,148.669998,145.452805,641200
2015-06-09,148.610001,149.899994,147.66000400000001,148.610001,145.394104,666500
2015-06-10,149.729996,153.389999,149.729996,151.66000400000001,148.378128,903000
2015-06-11,151.869995,153.149994,150.83999599999999,151.949997,148.661835,846600
2015-06-12,151.509995,151.509995,147.139999,147.889999,144.689682,829900
2015-06-15,146.520004,147.570007,144.830002,146.110001,142.948196,683400
2015-06-16,145.96000700000002,146.970001,145.050003,145.759995,142.605789,453600
2015-06-17,146.03999299999998,146.929993,143.25,144.990005,141.852432,674500
2015-06-18,145.78999299999998,147.979996,144.830002,147.360001,144.171173,622600
2015-06-19,147.330002,149.440002,147.330002,148.25,145.041901,669100
2015-06-22,149.149994,149.880005,147.190002,148.479996,145.266937,551000
2015-06-23,148.33999599999999,149.029999,147.199997,148.130005,144.92453,317200
2015-06-24,148.050003,148.199997,144.179993,145.91000400000001,142.752548,532400
2015-06-25,146.199997,146.21000700000002,144.350006,145.220001,142.077469,608700
2015-06-26,145.720001,146.279999,144.270004,144.880005,141.74482700000002,1322300
2015-06-29,143.869995,146.08999599999999,141.83999599999999,142.119995,139.04453999999998,513700
2015-06-30,143.08999599999999,143.949997,141.479996,141.509995,138.44773899999998,721300
2015-07-01,142.570007,144.649994,142.300003,143.860001,140.746933,684300
