Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,50.169998,50.189999,49.650002,49.810001,45.941601,2658800
2015-06-16,49.66,50.139998999999996,49.459998999999996,50.110001000000004,46.218296,2081900
2015-06-17,50.110001000000004,50.869999,50.02,50.799999,46.854713000000004,2131000
2015-06-18,50.810001,51.900002,50.75,51.689999,47.675591,2552700
2015-06-19,51.599998,51.77,51.080002,51.080002,47.112968,4780600
2015-06-22,51.34,51.450001,50.830002,51.150002,47.177532,2353600
2015-06-23,51.080002,51.259997999999996,50.150002,50.439999,46.522667,2364800
2015-06-24,50.549999,50.720001,49.75,49.849998,45.978485,4142500
2015-06-25,50.009997999999996,50.049999,49.509997999999996,49.599998,45.747906,3418800
2015-06-26,49.110001000000004,49.740002000000004,48.77,49.700001,46.264545,3099400
2015-06-29,49.639998999999996,50.349998,49.279999,49.330002,45.920116,2662800
2015-06-30,49.650002,49.650002,48.91,49.099998,45.706016999999996,3082300
2015-07-01,49.23,49.470001,49.07,49.380001,45.96666,3031100
2015-07-02,49.68,50.18,49.52,49.790001000000004,46.348324,3714700
2015-07-06,49.610001000000004,50.099998,49.529999,50.029999,46.571732,2697800
2015-07-07,50.299999,51.650002,50.25,51.400002,47.847034,4067100
2015-07-08,51.400002,51.77,51.18,51.43,47.874953999999995,3034600
2015-07-09,51.52,51.52,50.580002,50.700001,47.195419,2557800
2015-07-10,50.889998999999996,51.740002000000004,50.560001,51.119999,47.586384,2178900
2015-07-13,51.299999,51.59,51.0,51.220001,47.679478,1609300
2015-07-14,51.259997999999996,51.619999,50.91,51.0,47.474678000000004,2209300
2015-07-15,50.91,51.490002000000004,50.759997999999996,51.419998,47.86565,1676700
2015-07-16,51.540001000000004,52.330002,51.540001000000004,52.27,48.656890999999995,1457300
2015-07-17,52.119999,52.150002,51.32,51.330002,47.781878999999996,2419300
2015-07-20,51.279999,51.450001,50.82,51.189999,47.651543,1428400
2015-07-21,51.080002,51.16,50.34,50.599998,47.102333,2105900
2015-07-22,50.630001,51.48,50.59,51.32,47.772556,3136400
2015-07-23,51.139998999999996,51.27,50.150002,50.330002,46.850994,2534700
2015-07-24,50.290001000000004,50.580002,50.110001000000004,50.349998,46.869609999999994,2835000
2015-07-27,50.439999,51.869999,50.439999,51.830002,48.247318,3111000
2015-07-28,51.73,52.290001000000004,51.560001,52.279999,48.666203,4114900
2015-07-29,51.900002,52.689999,51.66,52.34,48.722054,3111900
2015-07-30,52.060001,52.490002000000004,51.799999,52.18,48.573116,3044000
2015-07-31,52.560001,53.25,52.43,52.509997999999996,48.880306,2825700
2015-08-03,52.66,52.91,52.299999,52.639998999999996,49.001312,2403700
2015-08-04,52.43,52.470001,51.889998999999996,51.990002000000004,48.396248,2390900
2015-08-05,51.84,52.040001000000004,51.549999,51.830002,48.247318,7303400
2015-08-06,51.990002000000004,52.240002000000004,51.639998999999996,52.16,48.554497,6080400
2015-08-07,51.98,53.0,51.790001000000004,52.889998999999996,49.234035,2071000
2015-08-10,52.950001,53.16,52.139998999999996,52.240002000000004,48.628975,1848200
2015-08-11,52.23,53.049999,52.130001,52.630001,48.992008,2056400
2015-08-12,52.400002,53.299999,52.299999,53.18,49.50399,4918800
2015-08-13,53.02,53.619999,52.5,53.360001000000004,49.671543,2276300
2015-08-14,53.220001,54.099998,53.009997999999996,54.080002,50.341782,1661100
2015-08-17,54.139998999999996,54.630001,53.970001,54.27,50.518642,1872500
2015-08-18,54.080002,54.509997999999996,53.810001,54.41,50.648967999999996,2317500
2015-08-19,54.18,54.389998999999996,53.720001,54.130001,50.388321000000005,2337900
2015-08-20,53.799999,54.459998999999996,53.549999,53.880001,50.155605,1707200
2015-08-21,53.490002000000004,53.959998999999996,53.040001000000004,53.080002,49.410903999999995,2665500
2015-08-24,51.5,52.48,49.939999,50.41,46.925465,7272100
2015-08-25,51.080002,51.16,48.900002,48.959998999999996,45.575695,3850600
2015-08-26,49.630001,49.669998,48.509997999999996,49.43,46.013203000000004,4967600
2015-08-27,49.68,50.400002,49.27,50.34,46.860302000000004,5577500
2015-08-28,50.290001000000004,50.509997999999996,49.759997999999996,50.419998,46.934776,2511100
2015-08-31,50.240002000000004,50.529999,49.41,49.580002,46.152840000000005,3144400
2015-09-01,48.52,48.900002,47.59,47.880001,44.570351,3462200
2015-09-02,48.34,48.799999,47.330002,47.93,44.616890000000005,3055600
2015-09-03,47.98,48.43,47.73,48.299999,44.961315,2566000
2015-09-04,47.830002,47.970001,47.419998,47.599998,44.309703999999996,2813600
2015-09-08,48.299999,48.790001000000004,47.900002,48.779999,45.408134000000004,5176200
2015-09-09,49.0,49.080002,47.82,47.91,44.598273999999996,3492300
2015-09-10,47.779999,48.32,47.540001000000004,47.700001,44.402786,3056900
2015-09-11,47.529999,48.48,47.470001,48.439999,45.091633,3036500
2015-09-14,48.52,48.84,48.02,48.490002000000004,45.13818,3257700
2015-09-15,48.580002,49.009997999999996,48.200001,48.799999,45.42675,4463000
2015-09-16,48.799999,49.380001,48.73,49.279999,45.873573,2387100
2015-09-17,49.209998999999996,51.029999,48.939999,50.09,46.627583,5314400
2015-09-18,49.900002,51.099998,49.32,50.529999,47.03717,9211200
2015-09-21,50.689999,51.349998,50.52,51.18,47.642239000000004,3629600
2015-09-22,50.919998,51.689999,50.52,51.450001,47.893570000000004,7625800
2015-09-23,51.490002000000004,52.049999,51.18,52.0,48.405556,6284200
2015-09-24,51.709998999999996,52.599998,51.349998,52.439999,48.815144000000004,4600600
2015-09-25,52.560001,53.59,52.369999,52.919998,49.261959000000004,3907200
2015-09-28,52.259997999999996,52.73,51.790001000000004,52.009997999999996,48.834736,3278700
2015-09-29,52.110001000000004,52.18,51.459998999999996,52.009997999999996,48.834736,3281500
2015-09-30,52.299999,52.91,52.049999,52.799999,49.576510999999996,4064100
2015-10-01,52.919998,53.0,52.259997999999996,52.580002,49.369946,3085600
2015-10-02,52.740002000000004,53.0,52.240002000000004,53.0,49.764301,2828400
2015-10-05,53.27,53.5,52.720001,53.459998999999996,50.196213,3164600
2015-10-06,53.419998,53.490002000000004,52.689999,53.110001000000004,49.867588,3423500
2015-10-07,53.200001,53.27,52.470001,52.73,49.510784,2464800
2015-10-08,52.580002,53.25,52.349998,53.09,49.848808,2576500
2015-10-09,53.09,53.279999,52.459998999999996,52.5,49.29483,2921000
2015-10-12,52.709998999999996,53.400002,52.650002,53.0,49.764301,4137900
2015-10-13,52.990002000000004,53.23,52.68,52.740002000000004,49.520176,2323800
2015-10-14,52.799999,53.290001000000004,52.700001,52.77,49.548344,2473000
2015-10-15,52.880001,54.080002,52.869999,54.049999,50.750198,3015400
2015-10-16,53.990002000000004,54.349998,53.880001,54.029999,50.731419,4209200
2015-10-19,53.93,54.290001000000004,53.619999,54.290001000000004,50.975547999999996,2782500
2015-10-20,54.09,54.830002,54.0,54.330002,51.013111,1671000
2015-10-21,54.709998999999996,54.990002000000004,54.130001,54.169998,50.862873,1798400
2015-10-22,54.240002000000004,54.700001,54.220001,54.5,51.172726000000004,2286800
2015-10-23,54.41,54.57,53.57,53.630001,50.355843,2382500
2015-10-26,53.77,53.91,53.27,53.790001000000004,50.506065,3388400
2015-10-27,53.73,54.209998999999996,53.73,54.07,50.768978000000004,4097100
2015-10-28,53.900002,54.099998,52.139998999999996,52.950001,49.717358000000004,3980000
2015-10-29,52.75,53.34,51.470001,52.349998,49.153984,5247400
2015-10-30,52.470001,53.759997999999996,52.369999,53.400002,50.139885,4782300
2015-11-02,53.349998,53.73,52.93,53.549999,50.280724,2595200
2015-11-03,53.369999,53.689999,52.970001,53.630001,50.355843,2370400
2015-11-04,53.48,54.209998999999996,53.389998999999996,54.16,50.853485,2823800
2015-11-05,54.07,54.380001,53.669998,53.720001,50.44035,2902600
2015-11-06,52.849998,52.849998,51.049999,51.93,48.759624,4892300
2015-11-09,51.720001,52.700001,51.619999,52.5,49.29483,3455000
2015-11-10,52.470001,53.389998999999996,52.279999,53.369999,50.111713,2730900
2015-11-11,53.459998999999996,53.790001000000004,53.32,53.669998,50.393387,2667600
2015-11-12,53.560001,54.119999,52.77,52.790001000000004,49.567122999999995,1734900
2015-11-13,52.790001000000004,53.32,52.130001,52.259997999999996,49.069481,2074500
2015-11-16,52.220001,53.450001,52.049999,53.439999,50.177437,2170700
2015-11-17,53.25,53.68,51.950001,52.150002,48.966198,2870700
2015-11-18,52.169998,52.779999,51.720001,52.669998,49.454449,2248000
2015-11-19,52.790001000000004,53.400002,52.669998,53.189999,49.942703,1663100
2015-11-20,53.490002000000004,53.939999,53.34,53.580002,50.308890999999996,1873600
2015-11-23,52.669998,53.639998999999996,52.529999,52.73,49.510784,2954500
2015-11-24,52.529999,52.720001,52.029999,52.549999,49.341770000000004,2684900
2015-11-25,52.669998,52.689999,52.169998,52.360001000000004,49.163371999999995,1362000
2015-11-27,52.43,53.049999,52.43,52.77,49.548344,726200
2015-11-30,52.75,53.290001000000004,52.639998999999996,52.73,49.510784,3410200
2015-12-01,53.040001000000004,53.299999,52.389998999999996,52.93,49.698578000000005,1619600
2015-12-02,52.720001,52.880001,52.139998999999996,52.220001,49.031918,2979300
2015-12-03,51.799999,52.220001,51.400002,51.810001,48.646946,3279500
2015-12-04,52.009997999999996,53.209998999999996,52.009997999999996,53.119999,49.876976,4915000
2015-12-07,53.060001,53.16,52.07,53.139998999999996,49.895759999999996,3506400
2015-12-08,53.02,53.18,52.07,52.720001,49.5014,2377600
2015-12-09,52.540001000000004,53.439999,52.41,52.57,49.36055,2223800
2015-12-10,52.599998,52.799999,51.43,51.650002,48.496727,3091500
2015-12-11,51.560001,52.139998999999996,51.189999,51.709998999999996,48.553059000000005,2292400
2015-12-14,51.84,52.34,51.48,52.279999,49.088257,2014800
2015-12-15,52.43,53.380001,52.400002,52.700001,49.482620000000004,2830600
2015-12-16,52.84,54.290001000000004,52.73,54.23,50.919209,2453200
2015-12-17,54.259997999999996,54.389998999999996,53.700001,53.849998,50.562401,2723400
2015-12-18,53.57,53.82,52.84,53.110001000000004,49.867588,4426600
2015-12-21,53.290001000000004,53.630001,52.720001,53.060001,49.820637,1800900
2015-12-22,53.18,53.43,52.48,53.209998999999996,49.961479,1450900
2015-12-23,53.389998999999996,54.099998,53.27,54.080002,50.778366,1625800
2015-12-24,54.080002,54.18,53.869999,53.939999,50.646912,592200
2015-12-28,53.779999,54.040001000000004,53.57,53.98,50.684467,1383800
2015-12-29,53.73,54.139998999999996,53.669998,53.810001,50.954342,1142700
2015-12-30,53.950001,54.330002,53.779999,53.919998,51.058506,1419200
2015-12-31,53.830002,54.040001000000004,52.849998,53.189999,50.367245000000004,1753600
