Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,226.229996,228.149994,225.729996,227.47000099999997,191.53138700000002,146400
2015-06-18,228.229996,229.22000099999997,228.229996,228.789993,192.64283799999998,185800
2015-06-19,228.83999599999999,232.0,228.32000699999998,231.08999599999999,194.579453,379800
2015-06-22,231.960007,232.17999300000002,230.30000299999998,231.08999599999999,194.579453,170700
2015-06-23,231.149994,231.99000499999997,229.55000299999998,229.82000699999998,193.510101,120400
2015-06-24,229.5,231.17999300000002,227.100006,227.61999500000002,191.657669,170300
2015-06-25,228.729996,229.08999599999999,227.309998,228.49000499999997,192.390228,189300
2015-06-26,229.059998,229.710007,227.309998,229.169998,192.962799,280300
2015-06-29,227.27999900000003,228.770004,225.289993,225.38000499999998,189.771591,225200
2015-06-30,227.02999900000003,227.91000400000001,224.47000099999997,224.669998,189.173767,368200
2015-07-01,225.809998,228.13999900000002,225.520004,227.50999500000003,191.56506299999998,304500
2015-07-02,227.770004,229.0,227.169998,227.77999900000003,191.792404,161600
2015-07-06,226.330002,228.419998,225.020004,227.330002,191.413513,353300
2015-07-07,227.5,227.830002,223.32000699999998,227.61999500000002,191.657669,506500
2015-07-08,226.080002,226.24000499999997,221.5,222.330002,187.203461,421500
2015-07-09,224.330002,226.63999900000002,223.52999900000003,223.63999900000002,188.306503,473700
2015-07-10,225.11999500000002,227.07000699999998,222.899994,223.520004,188.20546000000002,285700
2015-07-13,225.559998,226.419998,224.020004,225.25999500000003,189.670547,234200
2015-07-14,226.19999700000002,232.17999300000002,224.88000499999998,231.69999700000002,195.09307900000002,505600
2015-07-15,232.440002,234.25999500000003,228.36999500000002,228.58999599999999,192.47444199999998,437900
2015-07-16,229.13000499999998,231.58999599999999,228.210007,231.080002,194.57103,536700
2015-07-17,230.809998,233.850006,230.19999700000002,233.600006,196.692902,190700
2015-07-20,233.80000299999998,234.91000400000001,232.38000499999998,234.27999900000003,197.265457,347500
2015-07-21,233.05000299999998,233.05000299999998,227.83999599999999,229.22000099999997,193.004898,566700
2015-07-22,228.0,229.600006,225.36999500000002,226.350006,190.588333,774700
2015-07-23,225.919998,230.83999599999999,225.58999599999999,225.77999900000003,190.108398,338100
2015-07-24,225.580002,227.059998,223.19999700000002,224.61000099999998,189.123245,411100
2015-07-27,222.270004,225.92999300000002,216.11000099999998,216.92999300000002,182.65661599999999,1018300
2015-07-28,217.479996,218.770004,214.809998,217.059998,182.766083,816700
2015-07-29,219.25999500000003,223.91000400000001,218.99000499999997,221.020004,186.100449,679700
2015-07-30,221.0,222.47000099999997,219.419998,219.75999500000003,185.039505,653900
2015-07-31,220.539993,226.960007,220.539993,226.30000299999998,190.546249,515100
2015-08-03,226.82000699999998,230.11999500000002,225.24000499999997,229.330002,193.097519,645900
2015-08-04,216.350006,231.91000400000001,216.32000699999998,228.350006,192.272354,815600
2015-08-05,230.600006,239.710007,230.600006,238.63999900000002,200.936615,679300
2015-08-06,240.309998,240.809998,235.830002,238.17999300000002,200.54928600000002,547300
2015-08-07,238.11999500000002,238.440002,233.649994,234.91000400000001,197.79591399999998,315600
2015-08-10,237.27999900000003,239.17999300000002,235.75,237.0,199.55571,341900
2015-08-11,236.05000299999998,238.149994,235.0,237.600006,200.060913,334200
2015-08-12,235.80000299999998,237.13000499999998,230.669998,234.350006,197.324402,561600
2015-08-13,233.88000499999998,239.789993,232.86000099999998,239.020004,201.256577,256700
2015-08-14,238.27999900000003,244.0,237.02999900000003,243.080002,204.675125,329800
2015-08-17,242.69999700000002,244.58999599999999,240.00999500000003,244.350006,205.744476,347300
2015-08-18,242.72000099999997,244.899994,242.210007,242.559998,204.23727399999999,222700
2015-08-19,242.0,243.69999700000002,239.47000099999997,241.36000099999998,203.226868,211400
2015-08-20,240.210007,240.210007,232.600006,232.789993,196.010864,408800
2015-08-21,230.36000099999998,232.08999599999999,227.059998,227.75,191.767151,316400
2015-08-24,215.08999599999999,228.0,214.74000499999997,221.559998,186.555115,587100
2015-08-25,225.69999700000002,228.100006,219.82000699999998,220.99000499999997,186.07518000000002,541000
2015-08-26,224.770004,229.27999900000003,220.00999500000003,227.479996,191.539795,712100
2015-08-27,230.30000299999998,237.50999500000003,228.24000499999997,235.710007,198.469528,373900
2015-08-28,234.940002,239.05000299999998,234.440002,237.0,199.55571,358700
2015-08-31,236.960007,236.960007,229.789993,229.830002,193.51852399999999,395400
2015-09-01,225.669998,227.17999300000002,221.33999599999999,222.520004,187.363449,479800
2015-09-02,225.580002,229.770004,224.80000299999998,229.61999500000002,193.34169,390600
2015-09-03,231.059998,232.38000499999998,228.66000400000001,229.479996,193.223816,461200
2015-09-04,226.25999500000003,228.61000099999998,225.19999700000002,226.38999900000002,190.62200900000002,260200
2015-09-08,228.940002,232.399994,228.789993,231.92999300000002,195.286728,256600
2015-09-09,233.32000699999998,234.520004,227.960007,228.11000099999998,192.070267,339800
2015-09-10,227.729996,230.25,226.270004,227.0,191.135651,298500
2015-09-11,226.33999599999999,228.850006,225.02999900000003,228.850006,192.69335900000002,205700
2015-09-14,229.350006,229.50999500000003,227.149994,228.52999900000003,192.42391999999998,273700
2015-09-15,229.16000400000001,230.99000499999997,226.419998,229.42999300000002,193.181717,178400
2015-09-16,229.600006,231.11000099999998,228.270004,230.169998,193.80481,182100
2015-09-17,229.809998,234.97000099999997,229.600006,232.49000499999997,195.75826999999998,360600
2015-09-18,229.440002,232.690002,229.039993,230.88000499999998,194.402634,502400
2015-09-21,231.69999700000002,234.30000299999998,229.61999500000002,230.690002,194.242661,231900
2015-09-22,228.72000099999997,229.36999500000002,226.25999500000003,227.86999500000002,191.868179,203600
2015-09-23,228.72000099999997,229.22000099999997,225.580002,226.30000299999998,190.546249,170900
2015-09-24,224.100006,225.729996,221.0,224.710007,189.207458,370200
2015-09-25,227.38000499999998,227.38000499999998,222.33999599999999,223.91000400000001,188.533844,244000
2015-09-28,222.13999900000002,224.07000699999998,218.72000099999997,218.83999599999999,184.26486200000002,480000
2015-09-29,218.309998,219.05000299999998,208.350006,212.22000099999997,178.69078100000002,958800
2015-09-30,213.16000400000001,215.669998,210.190002,212.41000400000001,178.850754,772400
2015-10-01,211.61999500000002,216.75,210.25999500000003,215.61999500000002,181.553604,514600
2015-10-02,213.00999500000003,218.210007,212.41000400000001,217.61999500000002,183.23761000000002,352400
2015-10-05,219.67999300000002,220.809998,217.770004,218.809998,184.239609,394200
2015-10-06,219.539993,219.539993,211.710007,213.25,179.558044,803400
2015-10-07,214.25999500000003,216.77999900000003,213.44999700000002,215.75999500000003,181.671478,319100
2015-10-08,215.36999500000002,220.309998,215.25999500000003,219.61999500000002,184.92163100000002,277500
2015-10-09,220.47000099999997,221.22000099999997,218.539993,220.309998,185.502609,306400
2015-10-12,220.059998,223.600006,218.789993,221.72000099999997,186.68985,335000
2015-10-13,221.059998,222.67999300000002,218.88000499999998,219.57000699999998,184.879532,234700
2015-10-14,219.25999500000003,220.690002,210.22000099999997,211.770004,178.311874,988300
2015-10-15,212.17999300000002,215.289993,212.02999900000003,215.059998,181.082077,440200
2015-10-16,215.91000400000001,216.88999900000002,213.38999900000002,216.25,182.084076,264600
2015-10-19,214.710007,217.13999900000002,214.710007,216.669998,182.437698,287500
2015-10-20,216.419998,217.30000299999998,215.169998,215.830002,181.730423,227800
2015-10-21,217.49000499999997,219.0,215.38999900000002,216.33999599999999,182.159836,260500
2015-10-22,217.039993,222.419998,216.309998,218.97000099999997,184.374313,482400
2015-10-23,221.0,221.0,216.419998,217.61999500000002,183.23761000000002,320000
2015-10-26,217.44999700000002,218.559998,215.770004,217.190002,182.875549,216400
2015-10-27,216.75,217.809998,216.0,216.97000099999997,182.69030800000002,459400
2015-10-28,216.0,217.75,215.309998,217.580002,183.203934,468500
2015-10-29,216.36999500000002,222.919998,216.36999500000002,222.72000099999997,187.531845,388800
2015-10-30,222.330002,224.020004,219.69999700000002,219.850006,185.115295,268800
2015-11-02,219.669998,227.350006,219.669998,227.270004,191.362991,632300
2015-11-03,226.91000400000001,227.169998,223.0,225.0,189.45163,326600
2015-11-04,225.67999300000002,228.38999900000002,225.30000299999998,228.05000299999998,192.019745,328000
2015-11-05,228.229996,229.850006,224.419998,227.41000400000001,191.480865,368200
2015-11-06,226.5,227.77999900000003,224.55000299999998,226.33999599999999,190.57991,354900
2015-11-09,225.289993,227.25,221.11000099999998,222.97000099999997,187.742355,219900
2015-11-10,222.19999700000002,223.960007,221.020004,223.32000699999998,188.037064,230600
2015-11-11,224.55000299999998,226.25,218.669998,218.88000499999998,184.298553,474100
2015-11-12,225.919998,234.75,225.649994,229.5,193.24066200000001,1258300
2015-11-13,228.94999700000002,230.74000499999997,228.02999900000003,229.72000099999997,193.425903,786000
2015-11-16,229.77999900000003,231.69999700000002,226.75999500000003,231.24000499999997,194.70575,818100
2015-11-17,231.25999500000003,233.0,229.24000499999997,231.30000299999998,194.756271,390600
2015-11-18,231.350006,233.0,230.460007,232.38999900000002,195.674072,387200
2015-11-19,231.669998,236.19999700000002,231.669998,235.899994,198.629501,473800
2015-11-20,237.33999599999999,237.55000299999998,235.13999900000002,236.25,198.92421000000002,486200
2015-11-23,236.72000099999997,237.580002,234.49000499999997,236.16000400000001,198.848434,457200
2015-11-24,234.580002,237.940002,234.30000299999998,235.86999500000002,198.604233,298500
2015-11-25,235.710007,236.88000499999998,235.30000299999998,236.33999599999999,198.999985,252500
2015-11-27,236.11999500000002,237.33999599999999,234.83999599999999,237.210007,199.732544,86400
2015-11-30,236.92999300000002,237.350006,234.190002,234.63000499999998,197.56016499999998,433100
2015-12-01,235.57000699999998,238.419998,235.149994,238.22000099999997,200.582962,212200
2015-12-02,237.69999700000002,238.50999500000003,235.710007,236.399994,199.050507,302900
2015-12-03,237.42999300000002,238.36000099999998,233.38000499999998,234.38999900000002,197.358078,193700
2015-12-04,234.979996,238.039993,233.50999500000003,238.00999500000003,200.406143,191700
2015-12-07,237.91000400000001,238.49000499999997,235.50999500000003,237.13999900000002,199.673584,351300
2015-12-08,234.69999700000002,237.039993,231.19999700000002,232.669998,195.909821,384100
2015-12-09,231.75999500000003,234.059998,228.41000400000001,230.24000499999997,193.863754,220700
2015-12-10,231.0,231.97000099999997,228.919998,230.72000099999997,194.267914,242300
2015-12-11,231.100006,231.11000099999998,222.399994,223.36000099999998,188.070724,479200
2015-12-14,223.330002,224.789993,216.33999599999999,218.080002,183.62493899999998,624100
2015-12-15,219.38000499999998,219.99000499999997,216.57000699999998,217.67999300000002,183.28813200000002,924400
2015-12-16,217.789993,222.41000400000001,213.94999700000002,221.33999599999999,186.36988799999997,867000
2015-12-17,221.63000499999998,223.0,218.830002,219.67999300000002,184.972153,517800
2015-12-18,219.25,220.919998,218.0,219.899994,185.157379,562900
2015-12-21,221.399994,226.63999900000002,220.330002,226.02999900000003,190.318893,449000
2015-12-22,227.02999900000003,227.67999300000002,223.330002,226.169998,190.43678300000002,277800
2015-12-23,226.94999700000002,228.16000400000001,226.13000499999998,227.52999900000003,191.581909,268700
2015-12-24,227.25,227.97000099999997,225.99000499999997,226.789993,190.958801,85500
2015-12-28,226.36999500000002,226.36999500000002,223.460007,225.22000099999997,189.63687099999999,228000
2015-12-29,226.11999500000002,228.86999500000002,226.11999500000002,228.36999500000002,192.289185,166000
2015-12-30,228.36000099999998,229.289993,227.13999900000002,227.88000499999998,191.87661699999998,179800
2015-12-31,226.75999500000003,229.32000699999998,226.75999500000003,228.44999700000002,192.356552,239500
