Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,66.050003,66.33000200000001,64.260002,64.389999,59.83213000000001,2099100
2015-06-30,64.91999799999999,64.980003,64.129997,64.639999,60.064434,2353900
2015-07-01,64.91999799999999,65.470001,64.309998,64.610001,60.036564,1828300
2015-07-02,64.650002,64.889999,64.0,64.199997,59.655581999999995,1505400
2015-07-06,63.549999,64.400002,62.759997999999996,63.240002000000004,58.763538,2371100
2015-07-07,63.459998999999996,63.599998,61.48,63.049999,58.586987,3643300
2015-07-08,62.459998999999996,62.740002000000004,61.07,61.169998,56.840065,2795800
2015-07-09,62.27,62.560001,61.060001,61.360001000000004,57.016608999999995,3264400
2015-07-10,62.07,62.23,61.34,61.799999,57.425468,2443700
2015-07-13,62.240002000000004,62.630001,62.02,62.5,58.075919999999996,2195000
2015-07-14,62.27,62.32,61.299999,61.709998999999996,57.341834999999996,2649700
2015-07-15,61.669998,61.799999,60.970001,61.25,56.914393999999994,1782700
2015-07-16,61.82,62.23,61.369999,61.790001000000004,57.416171999999996,2031700
2015-07-17,61.57,61.619999,60.400002,60.779999,56.47766899999999,2352000
2015-07-20,61.009997999999996,61.009997999999996,59.490002000000004,60.049999,55.799335,2131500
2015-07-21,60.189999,60.279999,59.400002,59.73,55.501987,1981100
2015-07-22,59.669998,59.889998999999996,57.470001,58.41,54.27543299999999,5809600
2015-07-23,58.619999,58.720001,57.939999,58.23,54.108166000000004,3389600
2015-07-24,58.130001,58.209998999999996,56.029999,56.41,52.416996000000005,4163000
2015-07-27,56.18,56.610001000000004,55.549999,56.389998999999996,52.398415,5664600
2015-07-28,56.540001000000004,56.919998,55.810001,56.689999,52.677177,2362100
2015-07-29,56.290001000000004,57.25,56.290001000000004,56.599998,52.593540000000004,2109300
2015-07-30,56.25,56.91,56.099998,56.360001000000004,52.370537,2735400
2015-07-31,56.799999,57.189999,56.34,57.0,52.96524,3141300
2015-08-03,57.139998999999996,57.150002,55.84,56.139998999999996,52.166103,2453700
2015-08-04,56.279999,56.799999,55.509997999999996,55.599998,51.664341,1882200
2015-08-05,55.099998,55.380001,51.009997999999996,51.41,47.770927,8459900
2015-08-06,48.990002000000004,49.5,39.279999,44.099998,40.978367,33191200
2015-08-07,45.400002,46.799999,45.009997999999996,45.470001,42.2514,11475500
2015-08-10,45.970001,47.299999,45.75,47.02,43.691669,6637300
2015-08-11,46.490002000000004,46.75,45.41,46.0,42.74387,6120500
2015-08-12,45.470001,46.330002,45.110001000000004,46.049999,42.790337,4312700
2015-08-13,45.790001000000004,46.09,44.93,45.75,42.511573999999996,5285700
2015-08-14,45.630001,45.77,43.560001,43.669998,40.578804,6613700
2015-08-17,43.27,44.290001000000004,42.75,44.16,41.034115,4463400
2015-08-18,43.939999,44.209998999999996,42.619999,43.240002000000004,40.179245,4958200
2015-08-19,42.990002000000004,43.669998,42.5,43.130001,40.07703,3239300
2015-08-20,42.669998,42.68,40.41,40.419998,37.558857,5546300
2015-08-21,40.029999,41.099998,39.779999,39.869999,37.047787,7871600
2015-08-24,37.560001,39.91,36.32,38.150002,35.449543,9424400
2015-08-25,39.799999,40.0,38.580002,38.580002,35.849109999999996,9417600
2015-08-26,39.700001,39.959998999999996,38.16,38.610001000000004,35.876984,7108600
2015-08-27,39.049999,40.099998,38.369999,39.25,36.471676,6461300
2015-08-28,39.169998,41.189999,39.099998,40.91,38.014171999999995,7217700
2015-08-31,40.23,41.330002,40.0,40.77,37.884083000000004,5848900
2015-09-01,39.990002000000004,40.669998,39.810001,40.389998999999996,37.530978999999995,8508500
2015-09-02,41.080002,42.07,40.970001,41.740002000000004,38.785419,10553500
2015-09-03,41.73,43.16,41.650002,43.150002,40.095615,7405100
2015-09-04,42.450001,43.709998999999996,42.23,43.34,40.272163,7697000
2015-09-08,44.310001,44.490002000000004,43.25,44.02,40.904026,7980000
2015-09-09,44.849998,45.150002,44.099998,44.32,41.182793,9235500
2015-09-10,44.23,45.360001000000004,44.189999,44.700001,41.535892,6165100
2015-09-11,43.970001,44.41,43.419998,44.279999,41.517143,4568900
2015-09-14,44.23,44.540001000000004,43.27,43.810001,41.076477000000004,5365400
2015-09-15,44.18,44.799999,43.669998,44.419998,41.648403,6503800
2015-09-16,44.509997999999996,45.700001,44.380001,45.450001,42.614143,3988500
2015-09-17,45.389998999999996,45.91,44.900002,45.259997999999996,42.436001,5256400
2015-09-18,44.720001,46.759997999999996,44.220001,45.68,42.829784000000004,9087200
2015-09-21,45.759997999999996,45.98,44.32,44.880001,42.079708000000004,4228400
2015-09-22,44.41,44.759997999999996,43.790001000000004,44.139998999999996,41.385876,8331100
2015-09-23,44.25,44.299999,43.580002,43.610001000000004,40.888946999999995,7026100
2015-09-24,43.23,43.610001000000004,42.919998,43.599998,40.879578,6377900
2015-09-25,43.779999,43.799999,43.299999,43.52,40.804565000000004,6198500
2015-09-28,43.18,43.400002,43.009997999999996,43.220001,40.523289,6001100
2015-09-29,43.189999,43.450001,42.580002,42.830002,40.157619,7146800
2015-09-30,43.259997999999996,43.75,42.84,43.150002,40.457648999999996,5550200
2015-10-01,43.560001,43.810001,42.48,42.830002,40.157619,6700600
2015-10-02,42.470001,44.369999,42.150002,44.330002,41.564026,6748800
2015-10-05,44.029999,45.59,44.009997999999996,45.459998999999996,42.62352,3797500
2015-10-06,45.52,46.860001000000004,45.43,46.790001000000004,43.870529,4684000
2015-10-07,47.119999,48.139998999999996,46.970001,47.450001,44.489353,8075800
2015-10-08,47.360001000000004,48.02,46.549999,47.919998,44.930027,4361200
2015-10-09,47.990002000000004,48.200001,46.709998999999996,47.48,44.517478999999994,5520400
2015-10-12,47.560001,47.630001,46.169998,46.5,43.598625,5069300
2015-10-13,46.310001,47.32,45.66,46.52,43.617371,3077200
2015-10-14,46.57,47.650002,46.150002,47.080002,44.142437,2815000
2015-10-15,47.23,49.290001000000004,47.23,49.240002000000004,46.167664,4876500
2015-10-16,49.32,49.759997999999996,48.580002,49.75,46.64584,4777900
2015-10-19,49.450001,49.720001,48.57,48.900002,45.848884999999996,4832700
2015-10-20,48.950001,49.860001000000004,48.82,49.330002,46.252047999999995,3170900
2015-10-21,49.580002,49.810001,48.32,48.52,45.492596,3021500
2015-10-22,48.790001000000004,49.959998999999996,48.630001,49.650002,46.552082,3388300
2015-10-23,50.0,50.709998999999996,49.799999,50.34,47.199032,3813300
2015-10-26,50.439999,50.48,49.419998,49.740002000000004,46.636466999999996,2932200
2015-10-27,49.529999,49.959998999999996,48.59,49.049999,45.989513,2241500
2015-10-28,49.48,49.799999,48.91,49.650002,46.552082,4023400
2015-10-29,49.439999,50.259997999999996,48.959998999999996,49.209998999999996,46.139534000000005,3085400
2015-10-30,49.310001,49.73,47.860001000000004,49.310001,46.233292,4962400
2015-11-02,49.34,51.009997999999996,48.900002,50.709998999999996,47.545944,3986300
2015-11-03,50.799999,52.419998,50.759997999999996,51.290001000000004,48.089756,4058400
2015-11-04,51.189999,51.84,46.740002000000004,47.919998,44.930027,10029500
2015-11-05,47.880001,48.209998999999996,45.490002000000004,46.779999,43.861156,6931900
2015-11-06,46.759997999999996,48.0,45.950001,47.709998999999996,44.733128,4850700
2015-11-09,47.610001000000004,48.060001,46.419998,47.779999,44.798759000000004,4296300
2015-11-10,47.700001,48.5,43.48,48.400002,45.380081,2944600
2015-11-11,48.75,49.709998999999996,47.82,49.349998,46.270798,6200400
2015-11-12,49.970001,51.669998,49.639998999999996,49.790001000000004,46.68335,9513600
2015-11-13,49.290001000000004,50.669998,48.700001,49.990002000000004,46.870869,4306700
2015-11-16,50.060001,52.470001,50.0,51.970001,48.727329,5444200
2015-11-17,51.709998999999996,52.18,50.540001000000004,50.98,47.799095,3511400
2015-11-18,50.93,53.349998,50.59,53.110001000000004,49.796192,4820900
2015-11-19,51.91,52.950001,50.93,52.209998999999996,48.952351,2968600
2015-11-20,52.630001,52.880001,51.959998999999996,52.709998999999996,49.421154,3207900
2015-11-23,52.349998,52.650002,50.470001,50.849998,47.677203999999996,4124200
2015-11-24,50.689999,51.009997999999996,50.049999,50.91,47.733459,3017300
2015-11-25,51.02,52.419998,50.32,52.349998,49.083614000000004,2865400
2015-11-27,52.16,52.16,49.950001,51.16,47.967869,2455400
2015-11-30,51.16,51.360001000000004,49.57,49.790001000000004,46.68335,4893300
2015-12-01,49.990002000000004,50.18,49.450001,49.689999,46.589577,3434500
2015-12-02,49.290001000000004,49.599998,47.43,47.650002,44.676876,5525300
2015-12-03,47.5,47.880001,45.959998999999996,46.73,43.814274,8419600
2015-12-04,46.75,46.990002000000004,45.849998,46.220001,43.336094,4005400
2015-12-07,46.18,47.25,45.75,47.150002,44.208069,6285100
2015-12-08,46.790001000000004,46.790001000000004,44.689999,44.709998999999996,41.920311,5339000
2015-12-09,44.630001,45.119999,43.720001,43.970001,41.226482,4764200
2015-12-10,44.279999,44.77,43.799999,43.93,41.18898,3479700
2015-12-11,42.66,43.16,41.43,41.59,39.353313,3956100
2015-12-14,41.68,42.060001,40.040001000000004,40.740002000000004,38.549026,5305800
2015-12-15,40.919998,42.09,40.75,40.98,38.776115000000004,5095600
2015-12-16,41.34,41.599998,40.380001,41.509997999999996,39.277615000000004,4715900
2015-12-17,41.650002,41.799999,39.799999,39.799999,37.65958,2996700
2015-12-18,39.639998999999996,40.669998,39.049999,39.060001,36.959381,5889400
2015-12-21,39.32,39.790001000000004,39.02,39.220001,37.110766999999996,3228800
2015-12-22,39.599998,41.099998,39.470001,40.779999,38.586868,5218600
2015-12-23,41.0,41.560001,40.43,41.18,38.965365999999996,4720000
2015-12-24,41.110001000000004,41.43,40.900002,41.110001000000004,38.899128000000005,887000
2015-12-28,40.919998,41.389998999999996,40.599998,41.169998,38.955894,2736700
2015-12-29,41.630001,41.860001000000004,41.080002,41.330002,39.1073,2628700
2015-12-30,41.490002000000004,41.619999,40.799999,40.860001000000004,38.662566999999996,2087600
2015-12-31,40.73,41.439999,40.59,41.16,38.946438,2822400
