Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,23.963093,24.279438,23.787346,24.13884,23.392046,1784900
2015-06-03,24.209139,24.472759,24.068541,24.384885999999998,23.630478,3204600
2015-06-04,24.209139,24.261864000000003,23.936730999999998,24.024604999999998,23.281345,2035100
2015-06-05,24.042179,24.165201,23.857645,24.094904,23.349467999999998,1775700
2015-06-08,24.00703,24.147627,23.769772,23.778559,23.042907999999997,1973900
2015-06-09,23.778559,24.042179,23.717047,23.97188,23.230251000000003,2026300
2015-06-10,24.059753,24.622145,23.998243,24.499121,23.741179000000002,3110500
2015-06-11,24.622145,24.938488,24.472759,24.534271,23.77524,2985200
2015-06-12,24.446398000000002,24.674868,24.376099,24.384885999999998,23.630478,2490500
2015-06-15,24.253075,24.393673,24.050966,24.103691,23.357981,2443200
2015-06-16,24.024604999999998,24.200352,23.936730999999998,24.059753,23.315403,2905900
2015-06-17,24.059753,24.226713,23.875219,24.121265,23.375013,2983800
2015-06-18,24.182776999999998,24.446398000000002,24.182776999999998,24.367310999999997,23.613445000000002,4093600
2015-06-19,24.376099,24.586994,24.297012,24.349737,23.596416,3737100
2015-06-22,24.507908,24.525484,24.156414,24.270651,23.519775,3016400
2015-06-23,24.270651,24.376099,24.059753,24.182776999999998,23.434624,3393900
2015-06-24,24.314587,24.376099,23.97188,24.015818,23.272831,2308400
2015-06-25,24.033392000000003,24.2355,23.989454000000002,24.086117,23.340951999999998,2833500
2015-06-26,24.103691,24.270651,23.91037,23.989454000000002,23.247282000000002,2886800
2015-06-29,23.822495999999997,23.97188,23.216169,23.233744,22.51495,3595000
2015-06-30,23.391916000000002,23.63796,23.321617,23.435852,22.710805999999998,4359800
2015-07-01,23.809998999999998,24.110001,23.540001,23.77,23.034615,5291800
2015-07-02,23.82,23.870001000000002,23.469998999999998,23.6,22.869877,3243000
2015-07-06,23.4,23.77,23.33,23.5,22.772966,2871300
2015-07-07,23.52,23.65,22.99,23.620001000000002,22.889257,6215100
2015-07-08,23.43,23.450001,22.879998999999998,23.030001000000002,22.317509,4062500
2015-07-09,23.299999,23.33,23.040001,23.049999,22.424522,3634100
2015-07-10,23.26,23.549999,23.209999,23.48,22.842857000000002,3162900
2015-07-13,23.639999,23.75,23.4,23.52,22.881769,4043100
2015-07-14,23.450001,23.67,23.42,23.639999,22.998514,4163500
2015-07-15,23.67,23.709999,23.389999,23.4,22.765024,3895800
2015-07-16,23.58,23.719998999999998,23.23,23.27,22.638556,5570500
2015-07-17,23.209999,23.26,22.84,22.860001,22.239679000000002,2591800
2015-07-20,22.889999,23.120001000000002,22.870001000000002,23.01,22.385612,3580100
2015-07-21,22.9,23.030001000000002,22.52,22.629998999999998,22.015919,5949500
2015-07-22,22.59,23.16,22.58,23.08,22.453712,7639100
2015-07-23,23.389999,24.25,23.25,23.799999,23.154170999999998,9118700
2015-07-24,23.799999,23.940001000000002,23.15,23.370001000000002,22.73584,5728300
2015-07-27,23.200001,23.389999,23.02,23.16,22.531538,5525300
2015-07-28,24.200001,25.92,24.139999,25.629998999999998,24.934513,12562300
2015-07-29,25.780001000000002,26.540001,25.780001000000002,26.41,25.693348,7496000
2015-07-30,26.35,26.690001000000002,26.07,26.4,25.683619,6269200
2015-07-31,26.51,26.790001,26.309998999999998,26.389999,25.673891,6419300
2015-08-03,26.360001,26.530001000000002,26.200001,26.440001000000002,25.722534,6074100
2015-08-04,26.49,26.700001,26.32,26.459999,25.741991,4198800
2015-08-05,26.67,26.709999,26.059998999999998,26.200001,25.48905,4826300
2015-08-06,26.35,26.870001000000002,26.280001000000002,26.440001000000002,25.722534,7649600
2015-08-07,26.459999,26.85,26.360001,26.83,26.10195,4958600
2015-08-10,27.0,27.33,26.91,26.940001000000002,26.208967,3655600
2015-08-11,26.67,27.120001000000002,26.52,27.1,26.364621999999997,4119600
2015-08-12,26.85,27.25,26.459999,27.09,26.354895000000003,3667500
2015-08-13,27.09,27.26,26.940001000000002,27.040001,26.306255,2733000
2015-08-14,27.040001,27.360001,27.01,27.219998999999998,26.481367,3039800
2015-08-17,27.200001,27.620001000000002,27.09,27.620001000000002,26.870511999999998,2082500
2015-08-18,27.690001000000002,28.59,27.65,28.35,27.580706,8066200
2015-08-19,28.08,28.34,27.93,28.09,27.327761,3393000
2015-08-20,27.85,27.959999,27.24,27.25,26.510553,4056500
2015-08-21,26.99,27.200001,26.530001000000002,26.530001000000002,25.810091,5988400
2015-08-24,24.959999,26.18,24.889999,25.290001,24.603741,10774600
2015-08-25,26.110001,26.129998999999998,24.879998999999998,24.889999,24.214592,8173300
2015-08-26,25.610001,25.860001,24.809998999999998,25.75,25.051256,7597300
2015-08-27,26.030001000000002,26.379998999999998,25.790001,26.290001,25.576607,5540800
2015-08-28,26.18,26.52,26.059998999999998,26.290001,25.576607,3696100
2015-08-31,26.120001000000002,26.559998999999998,25.879998999999998,26.23,25.518232,3611000
2015-09-01,25.75,26.02,25.49,25.639999,24.944242000000003,5380400
2015-09-02,25.959999,26.209999,25.549999,26.200001,25.48905,4311400
2015-09-03,26.34,26.9,26.34,26.59,25.868464000000003,4938400
2015-09-04,26.15,26.4,26.01,26.23,25.518232,4963300
2015-09-08,26.709999,26.77,26.389999,26.76,26.033854,4637000
2015-09-09,27.0,27.17,26.559998999999998,26.6,25.878191,3637900
2015-09-10,26.610001,26.959999,26.49,26.85,26.12141,3611100
2015-09-11,26.73,27.110001,26.65,27.110001,26.374353000000003,2801700
2015-09-14,27.110001,27.26,26.940001000000002,27.1,26.364621999999997,3829700
2015-09-15,27.209999,27.6,26.969998999999998,27.5,26.753773,3263500
2015-09-16,27.469998999999998,27.629998999999998,27.299999,27.549999,26.802412,3399400
2015-09-17,27.530001000000002,28.07,27.299999,27.549999,26.802412,5112000
2015-09-18,27.18,27.49,26.99,27.26,26.520287,6258700
2015-09-21,27.440001000000002,27.67,27.1,27.290001,26.549469000000002,3747100
2015-09-22,26.99,26.99,26.389999,26.690001000000002,25.965748,5796800
2015-09-23,26.75,26.780001000000002,26.34,26.549999,25.829546,3931400
2015-09-24,26.32,26.41,25.93,26.299999,25.58633,4759500
2015-09-25,26.610001,26.690001000000002,26.040001,26.190001000000002,25.479319,3162100
2015-09-28,26.120001000000002,26.190001000000002,25.49,25.620001000000002,24.924785999999997,6658100
2015-09-29,25.67,25.809998999999998,24.280001000000002,24.58,23.913007999999998,7977700
2015-09-30,24.799999,25.290001,24.559998999999998,25.18,24.496727,6942700
2015-10-01,25.35,25.719998999999998,25.09,25.67,24.973426999999997,6766700
2015-10-02,25.26,25.9,24.889999,25.9,25.197184,6016700
2015-10-05,26.15,26.5,25.82,26.459999,25.741991,5221000
2015-10-06,26.809998999999998,27.32,26.5,26.530001000000002,25.810091,10038500
2015-10-07,26.620001000000002,27.209999,26.530001000000002,26.780001000000002,26.146936,17149600
2015-10-08,26.780001000000002,27.040001,26.68,26.780001000000002,26.146936,15233800
2015-10-09,26.860001,27.07,26.59,27.01,26.3715,8669800
2015-10-12,27.049999,27.16,26.700001,27.110001,26.469134999999998,3852300
2015-10-13,26.969998999999998,27.32,26.59,26.629998999999998,26.000481,5460700
2015-10-14,26.610001,26.91,26.120001000000002,26.15,25.531828,5928100
2015-10-15,26.309998999999998,26.450001,25.75,26.379998999999998,25.75639,7075900
2015-10-16,26.389999,26.5,25.93,26.42,25.795448,6896100
2015-10-19,26.370001000000002,26.67,26.27,26.549999,25.922375,4213500
2015-10-20,26.540001,27.23,26.49,26.67,26.039537,4469500
2015-10-21,26.91,27.18,26.82,26.85,26.215282000000002,5326700
2015-10-22,26.92,27.709999,26.6,27.629998999999998,26.976846999999996,5773400
2015-10-23,27.889999,27.98,27.379998999999998,27.57,26.918260999999998,5573400
2015-10-26,27.6,27.690001000000002,27.24,27.6,26.94755,7169100
2015-10-27,26.809998999999998,28.379998999999998,26.77,28.360001,27.689583000000002,12026500
2015-10-28,28.709999,29.26,28.66,29.25,28.558548,8403600
2015-10-29,29.23,29.309998999999998,28.5,28.68,28.002021999999997,6452100
2015-10-30,28.66,29.200001,28.6,29.0,28.314459000000003,4279400
2015-11-02,29.049999,29.41,29.0,29.35,28.656181,3121200
2015-11-03,29.280001000000002,29.530001000000002,28.92,29.4,28.705002,5206000
2015-11-04,29.4,29.549999,28.98,29.02,28.333982000000002,5388100
2015-11-05,29.01,29.309998999999998,28.75,29.25,28.558548,3250200
2015-11-06,29.120001000000002,29.24,28.57,28.6,27.923911999999998,6761500
2015-11-09,28.549999,28.59,28.08,28.41,27.738405,4667200
2015-11-10,28.370001000000002,28.84,28.280001000000002,28.799999,28.119184000000004,3508100
2015-11-11,28.940001000000002,29.33,28.790001,29.16,28.470672999999998,3043200
2015-11-12,28.889999,29.07,28.639999,28.67,27.992258000000003,3596500
2015-11-13,28.6,28.73,28.23,28.299999,27.631003999999997,3361400
2015-11-16,28.379998999999998,28.860001,28.129998999999998,28.780001000000002,28.099659000000003,3871300
2015-11-17,28.379998999999998,29.51,28.379998999999998,29.32,28.626891999999998,5344100
2015-11-18,29.360001,29.889999,29.309998999999998,29.84,29.134597999999997,3697800
2015-11-19,29.84,30.09,29.75,29.950001,29.242001000000002,3942800
2015-11-20,30.01,30.34,30.0,30.190001000000002,29.476326,3052100
2015-11-23,30.200001,30.610001,29.969998999999998,30.16,29.447034999999996,4154500
2015-11-24,30.030001000000002,30.360001,29.98,30.190001000000002,29.476326,2573900
2015-11-25,30.190001000000002,30.52,30.190001000000002,30.5,29.778996999999997,2107500
2015-11-27,30.450001,30.549999,30.15,30.25,29.534908,1597600
2015-11-30,30.290001,30.4,29.83,29.91,29.202946,3496300
2015-12-01,30.02,30.459999,29.799999,30.42,29.700888,3572800
2015-12-02,30.33,30.49,30.120001000000002,30.17,29.4568,3280300
2015-12-03,30.200001,30.26,29.309998999999998,29.51,28.812401,3158000
2015-12-04,29.629998999999998,30.09,29.48,30.02,29.310349,3232600
2015-12-07,29.879998999999998,30.02,29.73,29.940001000000002,29.232236999999998,2228700
2015-12-08,29.59,29.99,29.49,29.75,29.046726,2853200
2015-12-09,29.620001000000002,29.99,29.139999,29.299999,28.607365,3259600
2015-12-10,29.219998999999998,29.48,28.9,29.25,28.558548,3663200
2015-12-11,29.0,29.32,28.83,28.959999,28.275403999999998,2998100
2015-12-14,29.08,29.24,28.65,29.219998999999998,28.529255,3595100
2015-12-15,29.4,29.59,28.76,28.809998999999998,28.128946000000003,4885100
2015-12-16,29.1,29.65,28.99,29.43,28.734291,4871600
2015-12-17,29.450001,29.52,28.370001000000002,28.370001000000002,27.69935,4451400
2015-12-18,28.24,28.24,27.68,27.879998999999998,27.220934000000003,8325800
2015-12-21,28.049999,28.219998999999998,27.809998999999998,28.040001,27.377153000000003,3342700
2015-12-22,28.15,28.360001,27.879998999999998,28.309998999999998,27.640765999999996,2528000
2015-12-23,28.5,28.629998999999998,28.309998999999998,28.379998999999998,27.709112,3356200
2015-12-24,28.34,28.559998999999998,28.26,28.440001000000002,27.767694,1535900
2015-12-28,28.25,28.540001,28.17,28.51,27.836039000000003,1500400
2015-12-29,28.73,28.75,28.43,28.540001,27.865334000000004,1796700
2015-12-30,28.49,28.709999,28.370001000000002,28.41,27.738405,1545600
2015-12-31,28.309998999999998,28.65,28.0,28.299999,27.631003999999997,2096700
