Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,622.48999,631.0,617.47998,627.159973,627.159973,821000
2015-07-10,630.1099849999999,640.3099980000001,627.960022,639.419983,639.419983,784900
2015-07-13,646.119995,658.369995,643.469971,658.0,658.0,725500
2015-07-14,658.0,660.900024,654.200012,655.460022,655.460022,597700
2015-07-15,657.400024,663.1099849999999,653.280029,661.1900019999999,661.1900019999999,569100
2015-07-16,661.5,663.599976,654.73999,658.460022,658.460022,777500
2015-07-17,658.320007,664.27002,657.030029,661.950012,661.950012,560600
2015-07-20,665.700012,681.5599980000001,665.0,678.0,678.0,972900
2015-07-21,678.0,679.369995,670.070007,673.070007,673.070007,1681200
2015-07-22,695.0,729.650024,694.400024,725.820007,725.820007,3033900
2015-07-23,723.5,734.5,721.599976,725.9400019999999,725.9400019999999,1059000
2015-07-24,725.0,729.099976,724.3099980000001,728.789978,728.789978,591000
2015-07-27,726.0,733.799988,724.1400150000001,731.4400019999999,731.4400019999999,712700
2015-07-28,735.150024,737.469971,726.51001,730.780029,730.780029,433900
2015-07-29,732.0,739.48999,731.159973,738.419983,738.419983,594800
2015-07-30,737.0,745.0,733.52002,744.159973,744.159973,441400
2015-07-31,745.72998,746.400024,740.1400150000001,742.22998,742.22998,386200
2015-08-03,743.469971,744.6099849999999,735.1400150000001,743.039978,743.039978,453500
2015-08-04,741.98999,749.75,740.5599980000001,748.090027,748.090027,399500
2015-08-05,749.3900150000001,758.6099849999999,748.3900150000001,757.77002,757.77002,533900
2015-08-06,758.48999,758.48999,746.01001,749.599976,749.599976,405500
2015-08-07,751.969971,751.969971,742.01001,749.119995,749.119995,385200
2015-08-10,755.669983,755.669983,743.679993,744.23999,744.23999,434800
2015-08-11,742.619995,749.880005,737.6900019999999,745.659973,745.659973,455900
2015-08-12,741.150024,747.969971,733.960022,745.97998,745.97998,447000
2015-08-13,748.099976,749.97998,743.200012,743.599976,743.599976,223300
2015-08-14,745.9400019999999,748.700012,741.090027,748.340027,748.340027,241300
2015-08-17,744.1900019999999,754.75,744.1900019999999,754.030029,754.030029,272300
2015-08-18,754.049988,758.27002,745.099976,745.919983,745.919983,410300
2015-08-19,742.200012,750.5599980000001,741.5,745.280029,745.280029,280200
2015-08-20,741.3099980000001,744.77002,734.219971,735.150024,735.150024,449500
2015-08-21,729.47998,731.419983,718.5,720.01001,720.01001,706700
2015-08-24,695.0,723.450012,685.0,704.25,704.25,839500
2015-08-25,722.26001,722.9400019999999,695.3900150000001,695.3900150000001,695.3900150000001,696500
2015-08-26,703.150024,708.23999,691.869995,707.6400150000001,707.6400150000001,732300
2015-08-27,713.119995,730.0,710.23999,727.169983,727.169983,583800
2015-08-28,725.0,728.169983,717.090027,721.200012,721.200012,235600
2015-08-31,719.789978,722.099976,707.5,710.01001,710.01001,464300
2015-09-01,697.950012,714.1900019999999,696.099976,706.710022,706.710022,409000
2015-09-02,713.6900019999999,724.0,710.580017,723.869995,723.869995,374300
2015-09-03,722.5,729.4400019999999,721.909973,724.98999,724.98999,297400
2015-09-04,718.3599849999999,729.909973,718.3599849999999,719.22998,719.22998,293900
2015-09-08,731.460022,733.830017,721.880005,732.1400150000001,732.1400150000001,241100
2015-09-09,734.0,736.01001,717.6400150000001,718.830017,718.830017,337700
2015-09-10,718.25,725.869995,718.0,723.1900019999999,723.1900019999999,220300
2015-09-11,721.219971,729.950012,714.02002,729.0599980000001,729.0599980000001,644000
2015-09-14,728.47998,730.5,723.070007,726.799988,726.799988,267700
2015-09-15,725.8099980000001,733.5,720.700012,732.080017,732.080017,296000
2015-09-16,734.75,734.75,725.1900019999999,730.01001,730.01001,308700
2015-09-17,728.469971,738.98999,726.01001,730.200012,730.200012,285100
2015-09-18,728.97998,731.590027,724.119995,729.47998,729.47998,520700
2015-09-21,729.299988,737.8599849999999,725.450012,731.1900019999999,731.1900019999999,325300
2015-09-22,724.98999,729.530029,722.0,726.969971,726.969971,354200
2015-09-23,727.5,733.219971,725.450012,731.570007,731.570007,213000
2015-09-24,729.77002,731.950012,721.6099849999999,731.169983,731.169983,405600
2015-09-25,733.830017,741.8900150000001,728.4400019999999,730.280029,730.280029,420100
2015-09-28,730.52002,734.5,707.5,708.030029,708.030029,565700
2015-09-29,707.590027,721.159973,701.72998,708.539978,708.539978,483000
2015-09-30,714.8900150000001,720.710022,710.0,720.25,720.25,354000
2015-10-01,717.599976,724.570007,714.210022,724.429993,724.429993,315000
2015-10-02,717.47998,724.450012,709.450012,724.450012,724.450012,502800
2015-10-05,726.8599849999999,729.830017,723.52002,728.080017,728.080017,426500
2015-10-06,727.159973,727.599976,711.659973,713.25,713.25,359700
2015-10-07,713.5,720.6900019999999,705.169983,720.159973,720.159973,386700
2015-10-08,722.0,738.469971,718.900024,734.77002,734.77002,497400
2015-10-09,734.77002,738.0,726.869995,732.929993,732.929993,355600
2015-10-12,734.570007,750.5,729.210022,747.820007,747.820007,433600
2015-10-13,747.0,757.0,747.0,750.419983,750.419983,418200
2015-10-14,739.0,742.400024,710.909973,718.5599980000001,718.5599980000001,961300
2015-10-15,718.5599980000001,724.9400019999999,708.5,723.8099980000001,723.8099980000001,628600
2015-10-16,728.0,728.23999,720.0599980000001,722.700012,722.700012,346600
2015-10-19,723.429993,725.169983,709.659973,718.6400150000001,718.6400150000001,714400
2015-10-20,717.25,720.5,705.630005,705.630005,705.630005,1291300
2015-10-21,650.6099849999999,666.0,646.799988,665.669983,665.669983,2007100
2015-10-22,666.460022,669.1099849999999,650.210022,650.619995,650.619995,803100
2015-10-23,657.98999,657.98999,645.130005,649.719971,649.719971,690800
2015-10-26,646.6400150000001,668.3599849999999,645.950012,659.6900019999999,659.6900019999999,672000
2015-10-27,659.679993,662.97998,651.5599980000001,656.549988,656.549988,388100
2015-10-28,656.8900150000001,658.76001,652.48999,654.8900150000001,654.8900150000001,507200
2015-10-29,649.419983,654.840027,647.3099980000001,648.200012,648.200012,366300
2015-10-30,648.0,653.27002,640.049988,640.22998,640.22998,643600
2015-11-02,610.0,631.0,608.52002,624.0,624.0,2140200
2015-11-03,627.669983,631.47998,620.0,623.159973,623.159973,920800
2015-11-04,625.849976,626.799988,612.099976,614.97998,614.97998,1216100
2015-11-05,616.72998,619.179993,609.460022,617.22998,617.22998,834100
2015-11-06,609.0,613.48999,594.0,612.400024,612.400024,1596600
2015-11-09,613.01001,622.0,606.090027,609.289978,609.289978,754200
2015-11-10,623.47998,629.650024,617.0599980000001,628.880005,628.880005,1089800
2015-11-11,631.530029,632.97998,619.349976,621.840027,621.840027,596100
2015-11-12,621.840027,624.590027,612.960022,614.679993,614.679993,592800
2015-11-13,613.599976,616.25,592.0599980000001,592.8900150000001,592.8900150000001,1215700
2015-11-16,591.22998,593.849976,583.070007,588.73999,588.73999,838100
2015-11-17,589.98999,595.3900150000001,579.659973,583.580017,583.580017,580900
2015-11-18,583.8900150000001,594.01001,580.780029,594.0,594.0,517800
2015-11-19,595.409973,614.700012,595.01001,611.51001,611.51001,1125200
2015-11-20,612.0,614.700012,534.200012,536.1900019999999,536.1900019999999,5023600
2015-11-23,534.080017,569.030029,532.030029,559.289978,559.289978,3662600
2015-11-24,557.02002,579.280029,553.159973,577.789978,577.789978,1321400
2015-11-25,584.710022,585.799988,570.099976,580.830017,580.830017,1179600
2015-11-27,584.47998,584.47998,575.780029,576.619995,576.619995,312800
2015-11-30,577.5,584.22998,577.030029,579.549988,579.549988,661100
2015-12-01,583.280029,589.150024,575.0,580.73999,580.73999,737600
2015-12-02,582.840027,586.580017,571.52002,574.659973,574.659973,692100
2015-12-03,577.950012,578.650024,558.51001,565.3099980000001,565.3099980000001,1352000
2015-12-04,558.8900150000001,568.76001,537.169983,561.200012,561.200012,2708500
2015-12-07,516.830017,553.320007,515.0,551.75,551.75,4465800
2015-12-08,532.1099849999999,550.0,521.01001,542.23999,542.23999,4056100
2015-12-09,546.599976,560.669983,543.23999,548.01001,548.01001,2110400
2015-12-10,564.0,579.52002,563.3099980000001,575.429993,575.429993,2626400
2015-12-11,563.0,572.0,562.419983,565.0,565.0,1527700
2015-12-14,566.679993,567.340027,549.76001,558.159973,558.159973,902600
2015-12-15,560.130005,564.549988,553.570007,554.8599849999999,554.8599849999999,914500
2015-12-16,556.150024,569.280029,554.200012,567.830017,567.830017,872000
2015-12-17,575.01001,577.76001,554.599976,554.8900150000001,554.8900150000001,1144800
2015-12-18,553.780029,555.340027,540.5,541.080017,541.080017,1506400
2015-12-21,544.25,544.880005,508.10000599999995,522.01001,522.01001,3098000
2015-12-22,511.380005,512.330017,494.10998499999994,494.60998499999994,494.60998499999994,4555100
2015-12-23,490.160004,501.25,482.23001100000005,497.48001100000005,497.48001100000005,2457300
2015-12-24,498.869995,501.98001100000005,494.299988,495.10000599999995,495.10000599999995,894200
2015-12-28,495.97000099999997,499.0,485.76000999999997,493.51998899999995,493.51998899999995,956800
2015-12-29,494.10000599999995,497.23999000000003,489.02999900000003,489.94000199999994,489.94000199999994,866400
2015-12-30,490.0,492.98999000000003,482.799988,485.790009,485.790009,1060800
2015-12-31,483.10998499999994,485.77999900000003,477.97000099999997,479.85000599999995,479.85000599999995,1196600
