Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,32.41,32.919998,32.080002,32.73,32.73,2528700
2015-06-16,32.759997999999996,33.009997999999996,32.48,32.889998999999996,32.889998999999996,1694300
2015-06-17,32.849998,33.450001,32.84,33.34,33.34,2289700
2015-06-18,33.470001,34.099998,33.349998,33.900002,33.900002,2098700
2015-06-19,33.880001,34.07,33.549999,33.91,33.91,2286000
2015-06-22,33.360001000000004,34.369999,33.220001,33.939999,33.939999,1942200
2015-06-23,34.029999,34.099998,33.57,34.040001000000004,34.040001000000004,2584700
2015-06-24,34.099998,34.119999,33.650002,33.75,33.75,1802900
2015-06-25,33.919998,33.919998,33.5,33.599998,33.599998,2324300
2015-06-26,33.709998999999996,34.169998,33.459998999999996,33.84,33.84,6361200
2015-06-29,34.25,34.490002000000004,33.130001,33.220001,33.220001,3132100
2015-06-30,33.540001000000004,33.669998,33.09,33.259997999999996,33.259997999999996,3228000
2015-07-01,33.439999,33.57,32.990002000000004,33.290001000000004,33.290001000000004,3907300
2015-07-02,33.450001,33.93,32.919998,33.18,33.18,3534400
2015-07-06,32.990002000000004,33.540001000000004,32.860001000000004,33.09,33.09,2402600
2015-07-07,33.18,33.889998999999996,32.450001,33.799999,33.799999,3662000
2015-07-08,33.73,34.259997999999996,32.709998999999996,32.779999,32.779999,2876500
2015-07-09,32.970001,33.23,32.5,32.529999,32.529999,2692500
2015-07-10,32.939999,33.540001000000004,32.77,33.380001,33.380001,2098100
2015-07-13,33.59,34.0,33.470001,33.529999,33.529999,2684600
2015-07-14,33.73,34.169998,33.580002,34.009997999999996,34.009997999999996,2230100
2015-07-15,34.119999,34.349998,33.84,33.919998,33.919998,1749100
2015-07-16,34.200001,34.939999,34.0,34.799999,34.799999,2146400
2015-07-17,34.18,34.700001,33.169998,33.310001,33.310001,3336800
2015-07-20,32.880001,32.880001,31.860001,32.639998999999996,32.639998999999996,4054200
2015-07-21,32.32,32.389998999999996,31.799999,31.82,31.82,3491100
2015-07-22,31.77,32.450001,31.610001,32.43,32.43,3078200
2015-07-23,32.389998999999996,32.580002,31.9,32.150002,32.150002,2489400
2015-07-24,32.209998999999996,32.25,31.700001,31.799999,31.799999,1569800
2015-07-27,31.610001,32.630001,31.1,31.540001,31.540001,3785700
2015-07-28,31.610001,31.790001,31.0,31.309998999999998,31.309998999999998,2967600
2015-07-29,31.299999,31.790001,30.9,31.610001,31.610001,3031300
2015-07-30,31.450001,32.299999,31.280001000000002,32.23,32.23,3387500
2015-07-31,32.439999,33.16,32.18,33.02,33.02,3675700
2015-08-03,33.0,33.299999,31.5,32.709998999999996,32.709998999999996,3335800
2015-08-04,32.709998999999996,33.43,32.360001000000004,32.860001000000004,32.860001000000004,3820700
2015-08-05,32.41,32.610001000000004,28.469998999999998,28.870001000000002,28.870001000000002,12193900
2015-08-06,29.01,29.959999,28.200001,29.879998999999998,29.879998999999998,12320500
2015-08-07,30.35,30.35,29.0,29.440001000000002,29.440001000000002,7099900
2015-08-10,29.83,29.92,29.32,29.549999,29.549999,4511300
2015-08-11,29.42,29.43,28.68,28.74,28.74,3118000
2015-08-12,28.5,28.959999,28.469998999999998,28.93,28.93,3247400
2015-08-13,28.879998999999998,28.879998999999998,28.389999,28.48,28.48,5030700
2015-08-14,28.49,28.67,28.190001000000002,28.309998999999998,28.309998999999998,2425900
2015-08-17,28.18,29.4,28.17,29.32,29.32,2869200
2015-08-18,29.299999,29.51,28.93,29.049999,29.049999,1680800
2015-08-19,29.049999,29.190001000000002,28.51,28.780001000000002,28.780001000000002,2090500
2015-08-20,28.459999,28.5,27.02,27.32,27.32,7497400
2015-08-21,27.02,27.32,26.690001000000002,27.1,27.1,5561100
2015-08-24,25.620001000000002,26.82,25.110001,26.049999,26.049999,6539400
2015-08-25,26.790001,26.790001,25.82,25.82,25.82,7841100
2015-08-26,26.35,26.59,25.9,26.52,26.52,3998900
2015-08-27,26.639999,27.290001,26.360001,26.91,26.91,3195100
2015-08-28,26.690001000000002,27.42,26.59,27.110001,27.110001,2473700
2015-08-31,26.91,26.959999,26.389999,26.6,26.6,2737500
2015-09-01,26.030001000000002,26.49,26.0,26.280001000000002,26.280001000000002,4474700
2015-09-02,26.690001000000002,26.75,26.02,26.75,26.75,3374300
2015-09-03,26.790001,27.68,26.620001000000002,27.120001000000002,27.120001000000002,3087900
2015-09-04,26.799999,27.07,26.59,26.73,26.73,2076300
2015-09-08,27.620001000000002,27.889999,27.110001,27.219998999999998,27.219998999999998,3605000
2015-09-09,27.42,27.68,26.75,26.82,26.82,2662000
2015-09-10,26.790001,27.129998999999998,26.559998999999998,26.9,26.9,2936600
2015-09-11,26.799999,27.059998999999998,26.42,26.940001000000002,26.940001000000002,2367400
2015-09-14,26.790001,26.889999,26.190001000000002,26.57,26.57,3042900
2015-09-15,26.709999,27.08,26.49,26.99,26.99,2070000
2015-09-16,27.129998999999998,28.129998999999998,27.129998999999998,27.889999,27.889999,2899400
2015-09-17,27.9,28.68,27.83,28.290001,28.290001,3011300
2015-09-18,27.950001,28.52,27.620001000000002,28.280001000000002,28.280001000000002,3677200
2015-09-21,28.32,28.85,28.139999,28.809998999999998,28.809998999999998,4520800
2015-09-22,28.42,28.440001000000002,27.450001,27.809998999999998,27.809998999999998,4081300
2015-09-23,27.799999,27.950001,27.5,27.67,27.67,2514800
2015-09-24,27.5,27.959999,27.01,27.65,27.65,2614500
2015-09-25,27.66,27.92,27.389999,27.84,27.84,2580500
2015-09-28,27.85,28.309998999999998,27.65,27.780001000000002,27.780001000000002,3996300
2015-09-29,28.1,28.23,25.57,26.4,26.4,14228200
2015-09-30,26.450001,26.77,25.27,26.030001000000002,26.030001000000002,6524500
2015-10-01,26.15,26.17,25.27,25.360001,25.360001,4624700
2015-10-02,25.1,26.110001,25.02,26.09,26.09,3651500
2015-10-05,26.35,27.1,26.23,26.879998999999998,26.879998999999998,3597100
2015-10-06,27.02,27.459999,26.870001000000002,27.209999,27.209999,3095300
2015-10-07,27.370001000000002,28.5,27.370001000000002,28.01,28.01,3978900
2015-10-08,27.98,28.950001,27.809998999999998,28.84,28.84,3901100
2015-10-09,28.93,29.290001,28.5,28.9,28.9,2284000
2015-10-12,29.0,29.0,28.48,28.84,28.84,3143900
2015-10-13,28.719998999999998,29.1,28.5,28.83,28.83,2973400
2015-10-14,28.42,28.879998999999998,27.85,28.35,28.35,1764800
2015-10-15,28.459999,28.870001000000002,27.950001,28.860001,28.860001,2154300
2015-10-16,28.59,28.75,28.17,28.49,28.49,3212000
2015-10-19,28.459999,28.77,28.17,28.700001,28.700001,2165200
2015-10-20,28.77,29.379998999999998,28.5,29.18,29.18,3031700
2015-10-21,29.290001,29.540001,28.719998999999998,28.809998999999998,28.809998999999998,1691000
2015-10-22,28.85,29.67,28.74,29.450001,29.450001,2029600
2015-10-23,29.690001000000002,29.91,29.4,29.77,29.77,2451600
2015-10-26,29.84,29.84,29.139999,29.290001,29.290001,2297600
2015-10-27,29.049999,29.32,28.32,28.780001000000002,28.780001000000002,3149400
2015-10-28,28.82,29.559998999999998,28.620001000000002,29.530001000000002,29.530001000000002,2449400
2015-10-29,29.32,30.129998999999998,29.1,29.370001000000002,29.370001000000002,2733600
2015-10-30,29.379998999999998,29.67,28.719998999999998,29.440001000000002,29.440001000000002,2684300
2015-11-02,29.530001000000002,30.24,29.42,30.059998999999998,30.059998999999998,4489100
2015-11-03,31.0,31.799999,30.1,31.08,31.08,6098100
2015-11-04,31.129998999999998,31.52,29.26,30.299999,30.299999,7192800
2015-11-05,30.360001,30.360001,29.139999,29.51,29.51,4104300
2015-11-06,29.290001,29.459999,28.799999,29.01,29.01,4429300
2015-11-09,29.1,29.389999,28.25,29.0,29.0,3677100
2015-11-10,29.1,30.09,29.02,30.059998999999998,30.059998999999998,3571400
2015-11-11,30.32,31.35,30.1,30.610001,30.610001,4085300
2015-11-12,30.48,30.76,30.1,30.16,30.16,3086100
2015-11-13,30.17,30.440001000000002,29.860001,29.98,29.98,2433200
2015-11-16,29.889999,30.620001000000002,29.870001000000002,30.59,30.59,2321300
2015-11-17,30.67,30.959999,29.879998999999998,30.1,30.1,3666400
2015-11-18,30.280001000000002,30.799999,30.219998999999998,30.780001000000002,30.780001000000002,1981100
2015-11-19,30.82,30.879998999999998,30.17,30.559998999999998,30.559998999999998,2671700
2015-11-20,30.700001,31.0,30.5,30.77,30.77,2189500
2015-11-23,30.690001000000002,31.33,30.309998999999998,30.709999,30.709999,2520000
2015-11-24,30.57,31.16,30.41,30.950001,30.950001,2904600
2015-11-25,30.889999,31.26,30.290001,31.120001000000002,31.120001000000002,2695100
2015-11-27,31.120001000000002,31.33,30.65,31.08,31.08,1460100
2015-11-30,31.15,31.389999,30.709999,31.139999,31.139999,3078000
2015-12-01,31.219998999999998,31.379998999999998,30.879998999999998,31.08,31.08,2498500
2015-12-02,31.129998999999998,31.25,30.040001,30.18,30.18,3878000
2015-12-03,30.18,30.6,29.67,30.120001000000002,30.120001000000002,2888200
2015-12-04,30.139999,30.85,29.889999,30.73,30.73,2350200
2015-12-07,30.73,30.85,30.120001000000002,30.700001,30.700001,2305900
2015-12-08,30.440001000000002,30.440001000000002,29.389999,29.43,29.43,4312400
2015-12-09,29.26,29.469998999999998,28.32,28.450001,28.450001,4535800
2015-12-10,28.440001000000002,28.82,28.040001,28.389999,28.389999,3194300
2015-12-11,27.92,28.120001000000002,27.15,27.370001000000002,27.370001000000002,3029200
2015-12-14,27.360001,27.68,25.99,26.450001,26.450001,6125100
2015-12-15,26.58,27.48,26.309998999999998,26.52,26.52,4982700
2015-12-16,26.799999,27.41,26.620001000000002,27.18,27.18,3438200
2015-12-17,27.209999,27.360001,26.299999,26.48,26.48,2920200
2015-12-18,26.469998999999998,26.469998999999998,25.83,26.219998999999998,26.219998999999998,7112400
2015-12-21,26.6,26.629998999999998,26.16,26.280001000000002,26.280001000000002,2870700
2015-12-22,26.379998999999998,27.040001,26.27,26.870001000000002,26.870001000000002,2471100
2015-12-23,26.860001,27.24,26.709999,27.139999,27.139999,2652800
2015-12-24,27.17,27.290001,26.969998999999998,27.09,27.09,980400
2015-12-28,26.690001000000002,27.059998999999998,26.27,26.84,26.84,1881900
2015-12-29,27.0,27.190001000000002,26.75,26.9,26.9,1475300
2015-12-30,26.889999,27.08,26.35,26.559998999999998,26.559998999999998,2032500
2015-12-31,26.5,26.91,26.299999,26.68,26.68,1694600
