Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,75.913292,76.32543199999999,75.518684,75.54499100000001,75.54499100000001,857000
2015-06-09,75.422226,75.720375,75.220543,75.36084699999999,75.36084699999999,456700
2015-06-10,75.41346,75.76422099999999,75.036392,75.64145699999999,75.64145699999999,1393100
2015-06-11,75.834373,76.193901,75.54499100000001,75.96590400000001,75.96590400000001,608100
2015-06-12,75.772987,75.94837199999999,75.159157,75.220543,75.220543,641100
2015-06-15,74.99254599999999,75.071465,74.413795,74.80839499999999,74.80839499999999,636600
2015-06-16,74.861008,75.676529,74.597939,75.483612,75.483612,941300
2015-06-17,75.711601,75.84314,74.887321,75.38715400000001,75.38715400000001,639800
2015-06-18,76.053596,77.237411,75.658989,76.91295600000001,76.91295600000001,809900
2015-06-19,76.860344,77.395256,76.781425,77.167259,77.167259,1635800
2015-06-22,77.68463100000001,77.68463100000001,77.062035,77.202339,77.202339,571500
2015-06-23,77.32510400000001,77.34264399999999,76.57096899999999,76.597275,76.597275,551100
2015-06-24,76.307899,76.67619300000001,75.404686,75.431,75.431,573600
2015-06-25,75.431,75.913292,74.711937,74.81716899999999,74.81716899999999,715300
2015-06-26,75.010086,75.238075,74.440102,74.79085500000001,74.79085500000001,844100
2015-06-29,74.203339,74.53656,73.27381899999999,73.308899,73.308899,860800
2015-06-30,74.185799,74.440102,73.60704,73.94903599999999,73.94903599999999,593300
2015-07-01,74.43132800000001,74.475174,73.519356,73.992882,73.992882,753500
2015-07-02,74.10688,75.483612,74.10688,75.334541,75.334541,1381500
2015-07-06,74.685631,75.851906,74.685631,75.492378,75.492378,1373600
2015-07-07,75.501152,75.886986,74.52778599999999,75.80806700000001,75.80806700000001,641400
2015-07-08,75.37838,76.193901,74.343643,74.361176,74.361176,691900
2015-07-09,75.17669699999999,75.518684,74.510254,74.51902,74.51902,678500
2015-07-10,75.352074,76.43943,75.352074,76.114983,76.114983,567200
2015-07-13,76.448204,77.044495,76.10620899999999,76.983109,76.983109,480000
2015-07-14,77.062035,77.34264399999999,76.834038,77.05326099999999,77.05326099999999,527700
2015-07-15,76.983109,77.14971899999999,76.47451,76.606041,76.606041,381500
2015-07-16,76.895424,77.596939,76.597275,77.044495,77.044495,464600
2015-07-17,76.91295600000001,76.97434200000001,76.413124,76.90419,76.90419,421900
2015-07-20,77.009415,77.184799,76.57096899999999,76.92173000000001,76.92173000000001,340900
2015-07-21,76.956802,77.570633,76.378052,76.51835600000001,76.51835600000001,711100
2015-07-22,76.684967,77.272491,76.43066400000001,76.983109,76.983109,493900
2015-07-23,77.123413,77.32510400000001,76.623581,76.798965,76.798965,354100
2015-07-24,76.702499,77.228645,76.281593,76.413124,76.413124,415600
2015-07-27,76.237747,76.61481500000001,76.000984,76.56219499999999,76.56219499999999,719500
2015-07-28,76.798965,78.526459,76.798965,78.333534,78.333534,1053600
2015-07-29,78.561531,79.605042,78.43,79.263054,79.263054,1447500
2015-07-30,77.070801,78.114311,73.72981300000001,75.41346,75.41346,2448100
2015-07-31,75.492378,76.404358,75.150391,75.474838,75.474838,1129800
2015-08-03,75.483612,75.615143,74.58040600000001,75.185463,75.185463,1258400
2015-08-04,75.41346,76.04483,75.17669699999999,75.58006999999999,75.58006999999999,805400
2015-08-05,76.10620899999999,77.167259,75.895752,76.588509,76.588509,708800
2015-08-06,76.825272,76.93049599999999,75.483612,75.895752,75.895752,439300
2015-08-07,75.737915,75.99221,75.062698,75.509918,75.509918,614700
2015-08-10,76.176361,76.51835600000001,76.02729000000001,76.47451,76.47451,510800
2015-08-11,75.94837199999999,76.132515,75.352074,75.58006999999999,75.58006999999999,758000
2015-08-12,75.194176,76.281532,74.782028,76.132462,76.132462,710700
2015-08-13,76.10620899999999,76.728813,75.492378,76.299126,76.299126,476900
2015-08-14,76.036057,76.448204,75.930832,76.21144100000001,76.21144100000001,408700
2015-08-17,75.904465,76.781364,75.711548,76.553368,76.553368,505300
2015-08-18,76.64988699999999,77.412796,76.413124,76.693733,76.693733,475800
2015-08-19,76.228973,76.395584,75.79929399999999,75.98344399999999,75.98344399999999,575700
2015-08-20,75.220543,75.755447,74.571632,74.606712,74.606712,579100
2015-08-21,73.940262,74.641785,72.791527,72.844139,72.844139,1309700
2015-08-24,69.11731,71.028954,68.363174,69.257614,69.257614,1199400
2015-08-25,70.450203,71.002647,67.565201,67.609039,67.609039,1911700
2015-08-26,68.92439300000001,70.09944200000001,67.97734100000001,69.95037099999999,69.95037099999999,1092200
2015-08-27,70.94126899999999,71.835701,69.76621999999999,71.748016,71.748016,994400
2015-08-28,71.318329,72.370613,71.27449,72.318001,72.318001,734500
2015-08-31,72.11631,72.67752800000001,71.169258,71.248184,71.248184,980700
2015-09-01,69.608322,70.537834,68.740189,69.055878,69.055878,952100
2015-09-02,69.801239,70.721985,69.11725600000001,70.721985,70.721985,783300
2015-09-03,71.0289,71.669037,70.643066,70.80967700000001,70.80967700000001,520800
2015-09-04,69.88898499999999,70.380051,69.15239,69.45053100000001,69.45053100000001,513800
2015-09-08,70.1959,70.809731,69.78376,70.704498,70.704498,763500
2015-09-09,71.292023,71.467407,69.51191700000001,69.652222,69.652222,644900
2015-09-10,69.564476,70.274765,69.43294499999999,69.783699,69.783699,788600
2015-09-11,69.52063000000001,70.17830699999999,69.327713,69.494324,69.494324,965900
2015-09-14,69.71354699999999,69.932777,68.941879,69.204948,69.204948,670800
2015-09-15,69.275154,69.58206899999999,68.845474,69.14361600000001,69.14361600000001,1458200
2015-09-16,69.275101,69.275101,68.801575,69.038338,69.038338,1251500
2015-09-17,69.178696,69.713608,68.626244,68.959473,68.959473,1201600
2015-09-18,68.108879,68.749016,67.91595500000001,68.056259,68.056259,2090900
2015-09-21,68.27549,69.292694,68.13518499999999,68.863014,68.863014,1116600
2015-09-22,68.196564,68.33686800000001,67.153053,67.740578,67.740578,789100
2015-09-23,67.626579,68.371948,67.284592,67.337204,67.337204,861200
2015-09-24,66.76722,67.030289,65.79386099999999,66.425224,66.425224,1160700
2015-09-25,66.854912,67.267052,65.539558,66.004311,66.004311,866700
2015-09-28,64.855576,64.890648,62.32133100000001,62.645786,62.645786,1433400
2015-09-29,62.654552,64.741577,62.59316999999999,64.23297099999999,64.23297099999999,1319000
2015-09-30,64.811729,65.881546,64.145287,64.697731,64.697731,1007500
2015-10-01,64.855522,64.873062,64.066315,64.653839,64.653839,857500
2015-10-02,63.996162,65.977959,63.785706000000005,65.934113,65.934113,903400
2015-10-05,66.302406,66.942543,65.67104300000001,66.714554,66.714554,720900
2015-10-06,66.46901700000001,66.811012,65.688576,66.135796,66.135796,884100
2015-10-07,66.65316800000001,67.538841,66.030571,67.24945799999999,67.24945799999999,697500
2015-10-08,67.003929,68.056206,66.811012,67.889595,67.889595,910500
2015-10-09,67.84575699999999,68.442047,67.547607,68.371895,68.371895,559800
2015-10-12,68.529732,68.53850600000001,67.319611,67.363457,67.363457,1382100
2015-10-13,66.995163,67.521301,66.363792,66.600555,66.600555,1201900
2015-10-14,66.784706,66.942543,65.96041899999999,66.135796,66.135796,1341400
2015-10-15,66.45148499999999,67.503761,66.241028,67.49499499999999,67.49499499999999,1033800
2015-10-16,67.82821700000001,67.968521,67.126694,67.591454,67.591454,1231100
2015-10-19,67.512527,68.950645,67.380997,68.81034100000001,68.81034100000001,1071000
2015-10-20,64.408302,66.39009899999999,64.408302,66.030571,66.030571,2789200
2015-10-21,66.381332,66.45148499999999,65.32028199999999,65.934113,65.934113,878700
2015-10-22,66.223541,66.968903,65.732475,66.556763,66.556763,1054100
2015-10-23,67.012749,67.889648,66.907524,67.749344,67.749344,967000
2015-10-26,67.626579,68.100105,67.17059300000001,67.538887,67.538887,744200
2015-10-27,67.36350999999999,67.617813,66.50415,66.793526,66.793526,755700
2015-10-28,67.00398299999999,68.22287,66.574303,67.652885,67.652885,1255300
2015-10-29,66.021851,69.012085,65.750015,68.88054699999999,68.88054699999999,1024700
2015-10-30,68.976952,69.397865,68.564812,68.862953,68.862953,869100
2015-11-02,69.09095,69.52063000000001,68.76649499999999,68.941879,68.941879,1239300
2015-11-03,68.836647,69.77493299999999,68.485893,69.301407,69.301407,1899100
2015-11-04,69.546989,69.93283100000001,69.424225,69.643456,69.643456,764600
2015-11-05,69.92400400000001,70.572914,69.52063000000001,70.45015,70.45015,913400
2015-11-06,70.108154,70.93244200000001,70.108154,70.923676,70.923676,840900
2015-11-09,70.70444499999999,70.94120799999999,70.222153,70.75705699999999,70.75705699999999,1075700
2015-11-10,70.590446,71.177971,70.467682,70.835983,70.835983,909700
2015-11-11,71.0289,71.423508,70.70444499999999,70.783371,70.783371,1064400
2015-11-12,69.70478100000001,70.222153,68.748962,68.836647,68.836647,1209800
2015-11-13,68.79280899999999,69.07341,68.556046,68.81034100000001,68.81034100000001,994000
2015-11-16,68.696342,69.415405,68.512199,69.397865,69.397865,554700
2015-11-17,69.397865,69.503098,68.59111800000001,68.845421,68.845421,879300
2015-11-18,69.003258,69.827545,68.67881,69.71354699999999,69.71354699999999,865400
2015-11-19,69.494324,69.888931,69.397865,69.608322,69.608322,470200
2015-11-20,70.029236,70.844749,69.906471,70.695679,70.695679,667300
2015-11-23,70.678139,71.502426,70.651833,70.862289,70.862289,792100
2015-11-24,70.61676,71.169205,70.152,70.94998199999999,70.94998199999999,674100
2015-11-25,71.00259399999999,71.05520600000001,70.56414000000001,70.765831,70.765831,326900
2015-11-27,70.70444499999999,71.037666,70.187073,70.853523,70.853523,263500
2015-11-30,71.0289,71.134125,70.643066,70.835983,70.835983,895300
2015-12-01,71.134125,71.64273100000001,70.35368299999999,71.57257800000001,71.57257800000001,1062000
2015-12-02,71.616425,71.89703399999999,71.134125,71.24812299999999,71.24812299999999,845400
2015-12-03,71.300735,71.607651,69.625862,69.827545,69.827545,698400
2015-12-04,69.96785,70.590446,69.494324,70.35368299999999,70.35368299999999,995200
2015-12-07,70.152,70.74829100000001,69.792473,70.643066,70.643066,768600
2015-12-08,70.152,70.17830699999999,69.283867,69.739861,69.739861,969500
2015-12-09,69.16986800000001,70.160767,68.959419,69.10849,69.10849,924300
2015-12-10,69.038338,69.36279300000001,68.687576,68.933105,68.933105,546000
2015-12-11,68.22287,68.380714,67.731812,68.100105,68.100105,687300
2015-12-14,68.196564,68.915627,67.907188,68.310562,68.310562,641600
2015-12-15,68.862953,69.143562,68.62619000000001,68.941879,68.941879,673800
2015-12-16,69.441711,69.941544,68.415741,69.827545,69.827545,655600
2015-12-17,69.932777,69.932777,68.62619000000001,68.79280899999999,68.79280899999999,869100
2015-12-18,68.494713,69.880219,68.23164399999999,69.187462,69.187462,1779200
2015-12-21,69.52068299999999,69.74868000000001,69.012085,69.634682,69.634682,883800
2015-12-22,69.880219,70.511581,69.599609,70.318665,70.318665,727700
2015-12-23,70.634293,71.0289,70.17830699999999,70.844749,70.844749,488900
2015-12-24,70.783424,71.414795,70.783424,71.134186,71.134186,141800
2015-12-28,70.774651,71.248184,70.502815,71.10788000000001,71.10788000000001,406800
2015-12-29,71.590118,72.046104,71.370888,71.747955,71.747955,449500
2015-12-30,71.765495,72.002258,71.09028599999999,71.335815,71.335815,382000
2015-12-31,70.958801,71.449867,70.853577,70.853577,70.853577,413600
