Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,78.639999,78.910004,78.160004,78.400002,75.402069,5319900
2015-07-02,78.690002,79.129997,78.18,78.209999,75.21934499999999,4577700
2015-07-06,77.550003,77.849998,77.339996,77.589996,74.623032,5724800
2015-07-07,77.559998,77.800003,76.410004,77.550003,74.584579,7183000
2015-07-08,76.889999,77.199997,75.75,75.93,73.026505,5544800
2015-07-09,76.629997,77.449997,76.290001,76.339996,73.420837,3934000
2015-07-10,77.309998,77.489998,76.910004,77.309998,74.353752,3036000
2015-07-13,77.970001,78.610001,77.769997,78.529999,75.527084,3677500
2015-07-14,78.599998,79.139999,78.209999,78.970001,75.950272,3904900
2015-07-15,79.010002,79.360001,78.32,78.540001,75.536713,3947000
2015-07-16,79.0,79.160004,78.66999799999999,78.91999799999999,75.90218399999999,4095800
2015-07-17,78.739998,79.25,78.650002,79.220001,76.190712,3084400
2015-07-20,79.199997,79.629997,79.18,79.300003,76.26765400000001,3517700
2015-07-21,79.199997,79.410004,78.449997,78.949997,75.931038,3974600
2015-07-22,78.800003,79.190002,78.599998,78.989998,75.969505,4392700
2015-07-23,77.699997,77.949997,76.129997,77.010002,74.065216,12256800
2015-07-24,76.650002,77.150002,75.68,75.900002,72.99767299999999,8639900
2015-07-27,75.440002,75.599998,74.300003,74.91999799999999,72.055145,9861400
2015-07-28,75.120003,75.57,74.370003,75.110001,72.23788499999999,5516600
2015-07-29,75.110001,76.010002,74.91999799999999,75.699997,72.805305,4594200
2015-07-30,75.790001,76.209999,75.639999,76.120003,73.209259,4767100
2015-07-31,76.389999,76.66999799999999,75.989998,76.059998,73.15155,6344800
2015-08-03,75.860001,76.160004,75.43,75.980003,73.07461500000001,5159500
2015-08-04,75.769997,76.160004,75.629997,75.720001,72.824562,4137600
2015-08-05,76.349998,76.480003,75.589996,75.589996,72.699516,5562000
2015-08-06,75.650002,75.790001,74.709999,75.0,72.132088,4522100
2015-08-07,75.0,80.220001,74.339996,79.720001,76.671585,23689600
2015-08-10,79.690002,81.389999,79.5,81.260002,78.152702,12609000
2015-08-11,80.43,81.650002,80.25,81.339996,78.22964499999999,8228100
2015-08-12,80.720001,81.089996,79.800003,81.0,77.902649,6945600
2015-08-13,81.0,81.0,80.379997,80.760002,77.671829,4866900
2015-08-14,80.510002,81.33000200000001,80.41999799999999,80.910004,77.81609300000001,5366600
2015-08-17,80.389999,81.16999799999999,80.25,81.0,77.902649,4574700
2015-08-18,81.050003,81.41999799999999,80.699997,81.239998,78.13346899999999,4458300
2015-08-19,80.91999799999999,81.660004,80.410004,80.949997,77.85455300000001,5314600
2015-08-20,80.110001,80.459999,78.730003,78.760002,75.748306,7240600
2015-08-21,78.120003,78.610001,77.029999,77.029999,74.084457,8483300
2015-08-24,73.360001,76.08000200000001,71.709999,74.650002,71.795464,12873200
2015-08-25,76.269997,76.550003,73.279999,73.519997,70.708664,7779000
2015-08-26,75.389999,75.900002,73.959999,75.629997,72.737999,6505800
2015-08-27,75.879997,77.18,75.519997,76.879997,73.940186,7025000
2015-08-28,76.32,76.809998,75.93,76.650002,73.718987,4919000
2015-08-31,76.260002,77.260002,75.970001,76.720001,73.78630799999999,4522900
2015-09-01,74.849998,75.360001,73.599998,74.0,71.17031899999999,6101100
2015-09-02,74.900002,75.209999,73.970001,74.940002,72.074371,5914400
2015-09-03,75.379997,76.25,75.050003,75.260002,72.382133,4783000
2015-09-04,74.279999,74.519997,73.57,74.08000200000001,71.24726899999999,5095200
2015-09-08,75.58000200000001,75.730003,74.91999799999999,75.489998,72.60334,6046300
2015-09-09,76.08000200000001,76.510002,74.980003,75.120003,72.247498,4921600
2015-09-10,75.150002,75.860001,74.980003,75.309998,72.430222,4764600
2015-09-11,75.08000200000001,75.529999,74.790001,75.5,72.61296800000001,3843600
2015-09-14,75.160004,75.5,74.779999,75.139999,72.266739,4452100
2015-09-15,75.459999,76.75,75.230003,76.5,73.57473,5409800
2015-09-16,76.459999,77.510002,76.389999,77.32,74.36335799999999,4193100
2015-09-17,77.459999,78.400002,76.769997,77.059998,74.113304,4181800
2015-09-18,76.050003,76.800003,75.720001,75.949997,73.045746,12276100
2015-09-21,76.41999799999999,77.32,76.32,76.739998,73.805534,3266300
2015-09-22,75.610001,75.769997,75.0,75.709999,72.814926,5047200
2015-09-23,75.510002,75.959999,75.129997,75.629997,72.737999,3183300
2015-09-24,74.989998,75.029999,73.849998,74.690002,71.833946,6108900
2015-09-25,75.389999,75.66999799999999,74.720001,75.099998,72.228249,4478000
2015-09-28,74.459999,74.699997,73.260002,73.339996,70.53555300000001,5894700
2015-09-29,73.300003,73.510002,72.660004,73.099998,70.304726,5283000
2015-09-30,73.889999,74.190002,73.300003,74.129997,71.295349,4869200
2015-10-01,74.160004,74.599998,73.209999,73.889999,71.06452900000001,4741100
2015-10-02,72.699997,74.410004,72.5,74.410004,71.564644,5072400
2015-10-05,75.050003,77.540001,75.040001,77.300003,74.344131,6480600
2015-10-06,77.239998,77.540001,76.720001,76.910004,73.96904,3887100
2015-10-07,76.809998,77.849998,76.68,77.18,74.509674,3431800
2015-10-08,76.989998,77.260002,76.110001,77.18,74.509674,3298900
2015-10-09,77.449997,77.82,76.83000200000001,77.33000200000001,74.654488,2651800
2015-10-12,77.160004,77.32,76.940002,77.309998,74.63515500000001,1895100
2015-10-13,76.849998,77.220001,76.559998,76.599998,73.949745,3247400
2015-10-14,76.410004,76.779999,75.940002,76.16999799999999,73.534615,3098600
2015-10-15,77.0,77.190002,76.07,76.739998,74.0849,3615800
2015-10-16,77.08000200000001,77.5,76.620003,77.209999,74.538628,5613700
2015-10-19,76.949997,77.309998,76.730003,77.0,74.335892,4054900
2015-10-20,77.050003,77.150002,76.68,76.949997,74.287628,3443400
2015-10-21,77.290001,77.610001,76.349998,76.510002,73.862854,5833500
2015-10-22,73.059998,73.279999,71.389999,72.5,69.991592,23652600
2015-10-23,72.82,74.83000200000001,72.620003,74.589996,72.009277,9341300
2015-10-26,73.300003,74.33000200000001,73.129997,74.190002,71.62312299999999,5227700
2015-10-27,73.790001,74.209999,73.730003,74.010002,71.449348,4099000
2015-10-28,74.349998,74.449997,73.809998,74.449997,71.874138,7841100
2015-10-29,74.150002,74.970001,74.040001,74.220001,71.652077,5225100
2015-10-30,74.08000200000001,74.279999,73.059998,73.260002,70.725311,6310100
2015-11-02,73.43,74.07,73.269997,73.940002,71.38176700000001,4940600
2015-11-03,74.150002,74.269997,73.870003,74.029999,71.46865799999999,5047900
2015-11-04,74.309998,74.849998,73.940002,74.07,71.507271,12865300
2015-11-05,74.150002,74.33000200000001,73.57,73.93,71.372124,4983700
2015-11-06,74.559998,74.800003,74.110001,74.300003,71.729332,7440800
2015-11-09,74.08000200000001,74.260002,73.230003,73.41999799999999,70.879761,5622600
2015-11-10,73.120003,73.58000200000001,73.099998,73.370003,70.83149,4961900
2015-11-11,73.459999,73.599998,72.760002,72.910004,70.387413,4719500
2015-11-12,72.720001,72.790001,71.82,71.980003,69.489586,6112500
2015-11-13,71.690002,72.209999,71.099998,71.199997,68.736565,4486700
2015-11-16,70.83000200000001,71.660004,70.209999,71.660004,69.180649,5244600
2015-11-17,71.91999799999999,72.029999,70.959999,71.110001,68.649689,5867700
2015-11-18,71.129997,72.16999799999999,71.129997,72.150002,69.65370899999999,5817000
2015-11-19,72.099998,72.879997,72.07,72.739998,70.22328900000001,4851300
2015-11-20,72.879997,73.349998,72.099998,72.41999799999999,69.91435200000001,4429600
2015-11-23,72.459999,72.739998,72.16999799999999,72.239998,69.740578,3251400
2015-11-24,71.870003,71.959999,71.0,71.629997,69.151703,4873100
2015-11-25,71.699997,71.800003,71.25,71.690002,69.209618,4391300
2015-11-27,71.800003,72.0,71.43,71.849998,69.364075,1547500
2015-11-30,71.849998,72.07,71.41999799999999,71.639999,69.161339,5377200
2015-12-01,72.0,72.440002,71.57,72.199997,69.70195799999999,4193500
2015-12-02,72.139999,72.440002,71.059998,71.199997,68.736565,4146000
2015-12-03,71.410004,71.699997,70.120003,70.41999799999999,67.983551,6807800
2015-12-04,70.5,71.309998,70.360001,71.099998,68.64003000000001,4993400
2015-12-07,70.82,71.089996,70.16999799999999,70.610001,68.166985,5926400
2015-12-08,70.040001,70.150002,69.309998,69.910004,67.491203,7669100
2015-12-09,69.440002,70.800003,69.349998,69.860001,67.442924,6910700
2015-12-10,69.739998,70.650002,69.610001,70.110001,67.684288,4773900
2015-12-11,69.040001,69.83000200000001,68.480003,68.860001,66.477531,9094300
2015-12-14,68.989998,69.41999799999999,67.800003,68.83000200000001,66.44856300000001,6314100
2015-12-15,69.75,70.639999,69.589996,70.150002,67.7229,6247200
2015-12-16,70.709999,70.959999,69.800003,70.709999,68.26351899999999,5581800
2015-12-17,70.790001,70.959999,69.410004,69.57,67.16295600000001,4800000
2015-12-18,69.129997,69.129997,67.57,67.870003,65.52179,17898900
2015-12-21,68.150002,68.769997,67.989998,68.400002,66.033447,4733400
2015-12-22,68.739998,69.129997,68.209999,68.849998,66.46788000000001,3700700
2015-12-23,69.050003,69.989998,68.940002,69.970001,67.549133,5278000
2015-12-24,69.739998,70.510002,69.739998,70.160004,67.73254399999999,1956400
2015-12-28,70.0,70.099998,69.360001,69.760002,67.346397,2858800
2015-12-29,70.279999,70.610001,70.120003,70.550003,68.109055,3838800
2015-12-30,70.510002,70.75,70.08000200000001,70.160004,67.73254399999999,2792700
2015-12-31,70.010002,70.32,69.529999,69.550003,67.143661,3531300
