Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,237.42999300000002,239.190002,235.57000699999998,238.270004,233.8116,641600
2015-06-02,237.899994,239.080002,235.33999599999999,236.61999500000002,232.19245899999999,817900
2015-06-03,236.649994,237.92999300000002,235.600006,237.020004,232.58497599999998,557600
2015-06-04,235.940002,237.059998,234.020004,234.72000099999997,230.56147799999997,650300
2015-06-05,234.520004,235.61000099999998,233.00999500000003,235.44999700000002,231.278519,620600
2015-06-08,235.0,236.0,233.419998,233.419998,229.284515,819300
2015-06-09,234.020004,234.600006,232.75999500000003,234.0,229.85424799999998,682700
2015-06-10,234.039993,236.19999700000002,232.899994,235.94999700000002,231.769669,714700
2015-06-11,237.80000299999998,238.99000499999997,237.059998,237.61000099999998,233.400284,798800
2015-06-12,237.419998,237.61000099999998,234.960007,235.11999500000002,230.95437599999997,827700
2015-06-15,233.830002,235.020004,232.669998,233.770004,229.628296,802400
2015-06-16,234.02999900000003,235.0,233.039993,234.440002,230.28643799999998,927900
2015-06-17,235.0,235.979996,233.080002,233.75999500000003,229.618469,695500
2015-06-18,233.41000400000001,236.440002,233.27999900000003,236.039993,231.85809300000003,1299500
2015-06-19,235.69999700000002,236.91000400000001,235.520004,235.850006,231.671463,796500
2015-06-22,237.539993,238.5,235.57000699999998,235.75999500000003,231.583054,563700
2015-06-23,236.42999300000002,236.479996,234.190002,235.539993,231.36695899999998,637000
2015-06-24,235.0,235.75999500000003,230.520004,230.52999900000003,226.445724,1348100
2015-06-25,230.75,232.13000499999998,228.82000699999998,229.330002,225.26696800000002,1472200
2015-06-26,230.11000099999998,230.47000099999997,227.63000499999998,227.919998,223.881958,1264000
2015-06-29,226.08999599999999,227.82000699999998,224.190002,224.27999900000003,220.306473,1220500
2015-06-30,225.80000299999998,226.13999900000002,223.0,224.809998,220.827042,1396100
2015-07-01,226.899994,227.25,225.00999500000003,225.77999900000003,221.779892,928300
2015-07-02,226.789993,227.149994,223.0,224.25999500000003,220.28680400000002,923100
2015-07-06,222.25,225.17999300000002,221.61999500000002,224.580002,220.60112,1056700
2015-07-07,225.63999900000002,228.32000699999998,223.770004,228.229996,224.186432,1473800
2015-07-08,226.55000299999998,227.36000099999998,224.22000099999997,224.520004,220.542206,1150600
2015-07-09,227.38999900000002,228.059998,226.25,226.899994,222.88000499999998,1255400
2015-07-10,230.0,230.13000499999998,228.649994,229.559998,225.49290499999998,831000
2015-07-13,231.729996,231.99000499999997,229.44999700000002,231.42999300000002,227.329758,658900
2015-07-14,231.63999900000002,233.86000099999998,230.16000400000001,233.830002,229.687271,941000
2015-07-15,233.69999700000002,235.190002,230.960007,234.440002,230.28643799999998,919400
2015-07-16,236.309998,236.86000099999998,234.210007,235.020004,230.856171,832300
2015-07-17,234.419998,235.67999300000002,233.25999500000003,234.460007,230.306091,955900
2015-07-20,235.24000499999997,235.24000499999997,233.25,234.55000299999998,230.39447,819400
2015-07-21,234.960007,234.979996,230.57000699999998,232.49000499999997,228.37097200000002,943300
2015-07-22,232.440002,235.229996,232.059998,235.13000499999998,230.964233,950500
2015-07-23,235.059998,235.08999599999999,229.00999500000003,229.479996,225.41429100000002,1283800
2015-07-24,230.100006,230.399994,226.24000499999997,226.66000400000001,222.64428700000002,910700
2015-07-27,225.710007,226.61999500000002,224.190002,224.75999500000003,220.777939,956800
2015-07-28,226.22000099999997,226.97000099999997,223.75,226.74000499999997,222.72287000000003,1077200
2015-07-29,227.32000699999998,227.63000499999998,224.059998,226.850006,222.830948,1400600
2015-07-30,221.479996,222.809998,215.600006,217.36000099999998,213.50903300000002,4628300
2015-07-31,218.100006,220.729996,216.97000099999997,220.57000699999998,216.662186,2082100
2015-08-03,221.539993,223.63000499999998,220.57000699999998,223.479996,219.520615,1753000
2015-08-04,223.25,224.190002,222.00999500000003,222.91000400000001,218.96069300000002,900300
2015-08-05,224.729996,224.729996,222.13999900000002,223.399994,219.44204700000003,925300
2015-08-06,223.330002,223.600006,218.229996,218.38999900000002,214.520782,1179700
2015-08-07,218.13000499999998,218.36999500000002,213.729996,216.13999900000002,212.31063799999998,1904500
2015-08-10,217.61999500000002,219.0,216.169998,217.33999599999999,213.48941000000002,937500
2015-08-11,216.350006,217.13000499999998,213.539993,215.520004,211.701645,881800
2015-08-12,213.940002,215.63000499999998,212.039993,215.17999300000002,211.367676,1149600
2015-08-13,215.210007,216.38999900000002,214.19999700000002,214.289993,210.49343900000002,841400
2015-08-14,214.24000499999997,215.520004,213.169998,215.27999900000003,211.465897,636300
2015-08-17,214.24000499999997,216.399994,212.38999900000002,216.289993,212.457977,1251600
2015-08-18,215.789993,216.419998,213.86000099999998,215.50999500000003,211.691818,1000400
2015-08-19,213.88999900000002,216.91000400000001,212.88000499999998,215.50999500000003,211.691818,1078400
2015-08-20,213.42999300000002,214.229996,210.330002,210.49000499999997,206.760757,944100
2015-08-21,208.58999599999999,209.490005,202.119995,202.529999,198.941772,1962600
2015-08-24,191.869995,202.279999,160.100006,197.800003,194.295593,2667900
2015-08-25,203.470001,204.899994,188.16000400000001,188.440002,185.10141000000002,4399900
2015-08-26,194.490005,198.369995,188.929993,197.889999,194.383972,4234800
2015-08-27,200.360001,201.25,195.429993,198.869995,195.346634,2351600
2015-08-28,199.0,201.009995,198.009995,200.800003,197.520523,1896400
2015-08-31,200.800003,203.199997,197.0,197.580002,194.353119,2178200
2015-09-01,195.0,199.029999,193.029999,195.779999,192.582504,2416100
2015-09-02,198.520004,200.009995,195.740005,197.0,193.782608,1612500
2015-09-03,198.199997,199.520004,194.16000400000001,194.970001,191.785782,2070500
2015-09-04,193.229996,194.559998,189.949997,192.820007,189.670883,2254200
2015-09-08,196.350006,196.820007,193.600006,195.389999,192.198883,1655100
2015-09-09,197.330002,198.899994,192.58999599999999,192.850006,189.700378,2066600
2015-09-10,192.600006,196.259995,190.970001,195.110001,191.923477,2903700
2015-09-11,194.220001,197.75,194.149994,197.639999,194.412155,1478900
2015-09-14,198.029999,198.309998,195.41000400000001,196.610001,193.398972,1310100
2015-09-15,197.360001,200.740005,195.669998,200.41000400000001,197.13691699999998,1536500
2015-09-16,202.679993,205.0,201.130005,204.240005,200.904373,2467500
2015-09-17,204.020004,207.490005,202.66000400000001,204.699997,201.356842,1445500
2015-09-18,203.78999299999998,208.029999,202.050003,203.729996,200.402679,2472100
2015-09-21,203.880005,206.630005,200.699997,201.300003,198.012375,1737900
2015-09-22,198.860001,199.399994,195.820007,198.979996,195.730255,1702200
2015-09-23,198.770004,199.929993,197.08999599999999,198.220001,194.982681,771900
2015-09-24,196.779999,198.110001,193.490005,197.240005,194.018692,1401500
2015-09-25,198.259995,198.850006,191.33999599999999,192.229996,189.090485,2171300
2015-09-28,191.610001,192.300003,182.699997,184.259995,181.25067099999998,3131500
2015-09-29,185.16000400000001,187.16000400000001,183.229996,184.770004,181.75235,2465100
2015-09-30,185.880005,187.220001,182.66000400000001,185.029999,182.00808700000002,1738400
2015-10-01,184.759995,186.240005,183.020004,186.070007,183.031128,2008700
2015-10-02,184.199997,186.550003,182.179993,186.53999299999998,183.493439,1831400
2015-10-05,187.240005,190.389999,185.970001,189.71000700000002,186.611664,1958200
2015-10-06,189.559998,189.669998,182.600006,184.0,180.99491899999998,2143600
2015-10-07,184.490005,185.610001,182.610001,184.979996,181.958923,2384400
2015-10-08,184.419998,187.029999,183.389999,186.28999299999998,183.24752800000002,2010400
2015-10-09,186.21000700000002,190.399994,186.100006,189.949997,186.847717,2783000
2015-10-12,189.78999299999998,191.300003,189.21000700000002,190.610001,187.496979,1241900
2015-10-13,190.529999,194.360001,190.08999599999999,191.91000400000001,188.77574199999998,2081200
2015-10-14,191.320007,193.199997,188.96000700000002,189.779999,186.68051100000002,1573000
2015-10-15,190.25,193.990005,189.889999,193.75,190.585693,1542200
2015-10-16,194.919998,195.929993,193.21000700000002,195.21000700000002,192.021851,1052700
2015-10-19,194.580002,196.679993,193.830002,194.850006,191.66769399999998,994300
2015-10-20,194.949997,195.220001,188.619995,189.330002,186.237854,2443700
2015-10-21,190.320007,190.389999,184.229996,186.619995,183.57214399999998,2234300
2015-10-22,187.649994,188.020004,177.550003,181.440002,178.47671499999998,3639400
2015-10-23,182.720001,187.399994,182.419998,186.96000700000002,183.906601,2226300
2015-10-26,186.699997,189.800003,185.570007,189.53999299999998,186.444443,1552100
2015-10-27,189.050003,192.320007,169.0,181.679993,178.712799,5496800
2015-10-28,181.75,182.850006,176.0,182.41000400000001,179.43086200000002,2828600
2015-10-29,187.139999,188.0,180.399994,186.25,183.208176,2745200
2015-10-30,186.179993,186.179993,178.020004,178.800003,175.879852,3742600
2015-11-02,179.91000400000001,183.229996,179.110001,180.639999,177.689789,2369800
2015-11-03,180.669998,183.509995,178.800003,183.369995,180.375198,1811200
2015-11-04,182.830002,183.979996,179.270004,181.899994,178.929214,2300900
2015-11-05,181.830002,186.25,180.860001,185.940002,182.903244,1996300
2015-11-06,188.479996,189.369995,181.440002,183.75,180.749023,1942500
2015-11-09,183.179993,184.279999,180.509995,183.130005,180.13916,2717500
2015-11-10,183.440002,185.419998,181.53999299999998,184.66000400000001,181.64415,1590400
2015-11-11,185.050003,185.83999599999999,182.919998,183.470001,180.473572,1714400
2015-11-12,183.0,184.979996,179.970001,180.100006,177.158615,1448000
2015-11-13,179.490005,182.41000400000001,179.490005,179.889999,176.952026,1495000
2015-11-16,179.889999,182.600006,179.020004,182.350006,179.371857,1989800
2015-11-17,182.78999299999998,187.0,180.509995,185.479996,182.45071399999998,1761500
2015-11-18,185.600006,189.559998,184.679993,189.270004,186.178833,2641700
2015-11-19,187.5,188.889999,184.649994,185.360001,182.33268700000002,1572600
2015-11-20,186.470001,190.0,186.029999,189.679993,186.582153,1812700
2015-11-23,189.929993,190.110001,188.570007,189.699997,186.601807,1326200
2015-11-24,188.169998,190.28999299999998,188.169998,189.800003,186.700195,1432100
2015-11-25,189.610001,190.619995,188.949997,189.570007,186.47396899999998,1111800
2015-11-27,189.83999599999999,191.91000400000001,188.529999,190.360001,187.52803,499300
2015-11-30,190.350006,191.0,189.050003,189.350006,186.533066,1330200
2015-12-01,190.149994,191.429993,189.070007,191.25,188.40476999999998,1599100
2015-12-02,191.46000700000002,193.119995,189.509995,189.990005,187.163513,1362100
2015-12-03,190.050003,191.979996,187.080002,190.300003,187.46893300000002,2671300
2015-12-04,191.0,192.360001,189.71000700000002,190.53999299999998,187.705353,1241800
2015-12-07,190.600006,190.880005,187.080002,188.979996,186.168549,1676200
2015-12-08,187.5,190.110001,185.919998,188.91000400000001,186.09960900000002,1761400
2015-12-09,187.850006,190.770004,185.990005,187.059998,184.27711499999998,1700500
2015-12-10,188.0,191.41000400000001,186.029999,190.479996,187.64623999999998,1303700
2015-12-11,188.720001,191.009995,188.53999299999998,190.21000700000002,187.38028,2090000
2015-12-14,190.350006,191.429993,188.570007,190.580002,187.744751,1401800
2015-12-15,192.240005,193.0,186.759995,187.149994,184.36578400000002,1667000
2015-12-16,188.419998,191.16000400000001,185.940002,190.720001,187.882675,1385800
2015-12-17,191.03999299999998,192.149994,189.869995,190.020004,187.193085,937700
2015-12-18,189.360001,195.639999,188.720001,193.399994,190.522781,3010000
2015-12-21,194.380005,195.699997,193.009995,195.300003,192.394531,1618800
2015-12-22,195.479996,197.550003,194.600006,197.300003,194.364777,1621000
2015-12-23,197.889999,200.889999,197.389999,200.5,197.517181,1360500
2015-12-24,199.610001,200.300003,199.009995,199.41000400000001,196.443405,495300
2015-12-28,199.41000400000001,200.919998,198.639999,200.270004,197.29058799999999,781500
2015-12-29,201.860001,202.199997,199.880005,200.320007,197.339844,859800
2015-12-30,200.550003,201.490005,198.169998,198.740005,195.783356,872400
2015-12-31,198.529999,200.570007,197.220001,197.229996,194.295822,1976100
