Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,163.14666699999998,166.240005,162.479996,165.740005,165.740005,835500
2015-06-10,165.916672,169.31333899999998,164.833328,168.070007,168.070007,1112400
2015-06-11,167.463333,169.593338,165.803329,166.080002,166.080002,868200
2015-06-12,165.183334,165.963333,163.81333899999998,165.220001,165.220001,811500
2015-06-15,164.42666599999998,165.193329,162.343338,163.893326,163.893326,570000
2015-06-16,164.16333,165.233337,163.419998,163.610001,163.610001,479100
2015-06-17,163.990005,165.880005,162.333328,162.943329,162.943329,956700
2015-06-18,163.773331,165.793335,163.223328,165.333328,165.333328,691500
2015-06-19,165.243332,166.243332,164.320007,164.916672,164.916672,1169100
2015-06-22,165.916672,167.279999,164.883331,166.483337,166.483337,568500
2015-06-23,166.190002,167.78333999999998,165.333328,165.53999299999998,165.53999299999998,530100
2015-06-24,165.889999,166.64666699999998,164.113327,164.149994,164.149994,366900
2015-06-25,164.383331,168.333328,164.383331,164.953339,164.953339,775500
2015-06-26,165.809998,167.743332,165.12333700000002,165.71666000000002,165.71666000000002,1117200
2015-06-29,163.970001,165.066666,161.093338,161.259995,161.259995,579600
2015-06-30,162.806671,162.806671,160.029999,161.5,161.5,964800
2015-07-01,162.476669,163.416672,160.92666599999998,161.946671,161.946671,832500
2015-07-02,162.619995,162.746674,160.699997,162.09666399999998,162.09666399999998,652500
2015-07-06,159.21000700000002,160.87333700000002,156.929993,159.366669,159.366669,1407600
2015-07-07,160.14666699999998,160.64666699999998,157.043335,160.490005,160.490005,550200
2015-07-08,160.119995,161.406662,158.240005,159.550003,159.550003,612900
2015-07-09,161.630005,162.18666100000002,159.856674,160.490005,160.490005,402300
2015-07-10,162.166672,163.059998,161.333328,162.62333700000002,162.62333700000002,381900
2015-07-13,160.350006,166.360001,160.350006,165.84666399999998,165.84666399999998,663000
2015-07-14,166.333328,166.46666000000002,162.883331,163.983337,163.983337,972000
2015-07-15,164.470001,165.386673,162.986664,163.493332,163.493332,967500
2015-07-16,164.270004,164.786667,162.919998,163.33667,163.33667,659700
2015-07-17,163.303329,163.933334,162.279999,163.270004,163.270004,886500
2015-07-20,163.136673,166.32666,162.476669,165.869995,165.869995,656700
2015-07-21,165.89666699999998,169.229996,165.32333400000002,168.363327,168.363327,1463100
2015-07-22,187.0,188.286667,182.46000700000002,183.293335,183.293335,3911700
2015-07-23,183.330002,186.856674,181.85333300000002,185.733337,185.733337,1483500
2015-07-24,176.363327,184.199997,174.513336,182.026672,182.026672,2037900
2015-07-27,179.75,181.833328,179.266663,181.383331,181.383331,1404900
2015-07-28,180.433334,181.166672,179.333328,180.08667,180.08667,1069800
2015-07-29,179.53333999999998,181.456665,178.606674,180.09666399999998,180.09666399999998,545700
2015-07-30,180.036667,180.57333400000002,178.71666000000002,179.87333700000002,179.87333700000002,540300
2015-07-31,180.026672,180.026672,177.330002,177.723328,177.723328,720900
2015-08-03,177.220001,177.833328,173.71666000000002,175.5,175.5,979800
2015-08-04,174.720001,176.32333400000002,174.053329,175.583328,175.583328,544500
2015-08-05,176.449997,178.149994,176.449997,177.023331,177.023331,557100
2015-08-06,176.553329,177.509995,174.5,174.690002,174.690002,528300
2015-08-07,174.713333,177.996674,173.71000700000002,177.66333,177.66333,723000
2015-08-10,177.983337,178.0,176.360001,177.419998,177.419998,855000
2015-08-11,177.333328,178.0,175.306671,176.613327,176.613327,558000
2015-08-12,175.970001,176.803329,175.0,176.42666599999998,176.42666599999998,861000
2015-08-13,176.273331,177.196671,175.266663,175.956665,175.956665,522600
2015-08-14,176.100006,176.78333999999998,175.110001,176.62333700000002,176.62333700000002,369300
2015-08-17,175.973328,177.899994,174.33667,177.683334,177.683334,462300
2015-08-18,178.08667,178.08667,176.17666599999998,176.566666,176.566666,436500
2015-08-19,176.899994,176.899994,174.279999,175.53999299999998,175.53999299999998,818100
2015-08-20,174.026672,174.860001,171.279999,171.406662,171.406662,703800
2015-08-21,169.880005,171.350006,167.610001,168.946671,168.946671,1050600
2015-08-24,160.543335,166.703339,158.343338,163.60333300000002,163.60333300000002,1476300
2015-08-25,166.666672,169.970001,164.333328,164.820007,164.820007,1470000
2015-08-26,168.729996,169.59666399999998,165.320007,169.483337,169.483337,968100
2015-08-27,170.899994,171.89666699999998,169.89666699999998,171.856674,171.856674,735600
2015-08-28,170.796661,172.16333,170.263336,171.41333,171.41333,407100
2015-08-31,170.726669,172.566666,170.149994,170.316666,170.316666,684600
2015-09-01,167.330002,169.649994,166.0,167.806671,167.806671,1200000
2015-09-02,169.529999,170.37666299999998,167.943329,170.37666299999998,170.37666299999998,687000
2015-09-03,170.613327,173.880005,170.009995,171.25,171.25,759900
2015-09-04,169.330002,170.523331,168.746674,169.46666000000002,169.46666000000002,631200
2015-09-08,171.78333999999998,173.806671,171.03999299999998,173.546661,173.546661,746400
2015-09-09,174.383331,174.56333899999998,169.516663,169.990005,169.990005,859200
2015-09-10,169.759995,172.333328,167.003326,170.513336,170.513336,552900
2015-09-11,170.136673,172.636673,168.979996,171.766663,171.766663,609600
2015-09-14,171.899994,171.899994,169.130005,170.193329,170.193329,537300
2015-09-15,169.580002,172.37333700000002,169.003326,171.256668,171.256668,573900
2015-09-16,171.240005,171.81333899999998,170.220001,171.5,171.5,382800
2015-09-17,171.833328,175.496674,171.833328,173.080002,173.080002,633900
2015-09-18,171.963333,172.743332,170.28999299999998,170.486664,170.486664,1259700
2015-09-21,170.683334,171.506668,167.166672,168.31333899999998,168.31333899999998,1098000
2015-09-22,167.113327,168.013336,162.933334,164.736664,164.736664,1509000
2015-09-23,164.59666399999998,165.273331,162.933334,163.293335,163.293335,1154400
2015-09-24,162.529999,164.270004,162.0,163.720001,163.720001,625200
2015-09-25,164.330002,164.933334,157.91000400000001,158.636673,158.636673,996600
2015-09-28,158.42334,158.553329,153.763336,154.503326,154.503326,1515600
2015-09-29,155.356674,156.42334,150.196671,151.82333400000002,151.82333400000002,1429500
2015-09-30,153.169998,155.333328,152.286667,153.193329,153.193329,1069200
2015-10-01,153.330002,153.83667,149.606674,151.856674,151.856674,1513800
2015-10-02,150.66000400000001,155.080002,150.003326,154.956665,154.956665,2121300
2015-10-05,156.416672,158.833328,154.669998,156.270004,156.270004,1133400
2015-10-06,155.56333899999998,155.706665,151.83667,153.199997,153.199997,696900
2015-10-07,153.513336,155.736664,152.756668,155.566666,155.566666,772800
2015-10-08,154.946671,156.389999,153.65333600000002,156.136673,156.136673,755400
2015-10-09,155.979996,158.78333999999998,154.766663,156.550003,156.550003,744300
2015-10-12,156.14666699999998,156.18666100000002,153.016663,153.613327,153.613327,1152000
2015-10-13,151.169998,154.15333600000002,149.0,152.136673,152.136673,1423800
2015-10-14,152.369995,153.25,150.5,151.619995,151.619995,1106100
2015-10-15,152.363327,154.669998,150.58667,154.10333300000002,154.10333300000002,887400
2015-10-16,155.259995,156.053329,153.683334,155.776672,155.776672,669300
2015-10-19,155.85333300000002,160.013336,155.786667,159.479996,159.479996,1406100
2015-10-20,159.333328,160.12666299999998,157.003326,157.669998,157.669998,1614000
2015-10-21,172.983337,173.32666,166.119995,166.470001,166.470001,3399300
2015-10-22,167.21000700000002,167.306671,161.036667,165.393326,165.393326,2072100
2015-10-23,165.756668,168.516663,165.300003,166.67666599999998,166.67666599999998,1489200
2015-10-26,166.520004,166.753326,164.570007,165.516663,165.516663,751500
2015-10-27,165.25,166.37333700000002,164.133331,165.58667,165.58667,524400
2015-10-28,165.766663,166.820007,164.07333400000002,166.67334,166.67334,837000
2015-10-29,166.479996,167.470001,165.016663,166.759995,166.759995,796500
2015-10-30,166.85333300000002,168.32333400000002,165.446671,165.53333999999998,165.53333999999998,1060800
2015-11-02,165.699997,168.330002,165.60333300000002,168.08667,168.08667,729300
2015-11-03,167.886673,168.96666000000002,166.42666599999998,167.803329,167.803329,852000
2015-11-04,167.5,168.486664,166.703339,167.149994,167.149994,677100
2015-11-05,167.28333999999998,168.110001,165.333328,166.449997,166.449997,980400
2015-11-06,165.119995,167.483337,165.020004,166.986664,166.986664,625800
2015-11-09,166.983337,168.0,165.363327,166.013336,166.013336,627000
2015-11-10,166.330002,167.856674,165.12666299999998,167.520004,167.520004,815100
2015-11-11,167.803329,168.17334,165.956665,166.203339,166.203339,732300
2015-11-12,167.023331,167.833328,166.279999,166.666672,166.666672,1059600
2015-11-13,166.110001,168.0,165.33667,166.263336,166.263336,977400
2015-11-16,166.110001,167.62333700000002,166.08667,166.970001,166.970001,808500
2015-11-17,166.65333600000002,168.243332,165.740005,166.169998,166.169998,685500
2015-11-18,166.183334,169.449997,165.89666699999998,169.119995,169.119995,915000
2015-11-19,169.066666,169.066666,167.156662,168.056671,168.056671,632100
2015-11-20,169.223328,172.300003,169.053329,172.190002,172.190002,1210800
2015-11-23,171.89666699999998,173.983337,171.89666699999998,173.029999,173.029999,1147500
2015-11-24,172.406662,173.66333,170.92666599999998,172.246674,172.246674,893700
2015-11-25,172.42666599999998,173.333328,171.669998,172.62333700000002,172.62333700000002,481200
2015-11-27,173.03333999999998,173.683334,172.293335,173.080002,173.080002,232500
2015-11-30,173.633331,174.229996,172.60333300000002,173.33999599999999,173.33999599999999,764100
2015-12-01,173.67666599999998,174.916672,172.190002,174.083328,174.083328,933900
2015-12-02,174.236664,174.943329,172.263336,172.520004,172.520004,648900
2015-12-03,172.56333899999998,173.633331,168.016663,169.553329,169.553329,934200
2015-12-04,169.803329,174.62333700000002,169.803329,173.800003,173.800003,707100
2015-12-07,173.333328,175.963333,172.979996,174.17334,174.17334,1108500
2015-12-08,173.363327,174.10333300000002,170.800003,171.046661,171.046661,882900
2015-12-09,170.636673,172.32333400000002,169.66333,171.21666000000002,171.21666000000002,741000
2015-12-10,170.53999299999998,176.62666299999998,169.706665,175.34666399999998,175.34666399999998,966000
2015-12-11,173.406662,176.506668,173.199997,174.490005,174.490005,1201200
2015-12-14,174.32333400000002,177.679993,173.699997,176.25,176.25,1161600
2015-12-15,176.843338,181.020004,174.973328,179.020004,179.020004,1338000
2015-12-16,180.28999299999998,182.286667,178.106674,181.71000700000002,181.71000700000002,780000
2015-12-17,181.360001,182.64666699999998,178.970001,179.690002,179.690002,824700
2015-12-18,178.229996,181.113327,177.693329,178.059998,178.059998,1709400
2015-12-21,178.796661,179.996674,177.916672,179.773331,179.773331,773100
2015-12-22,180.550003,181.446671,178.606674,180.483337,180.483337,624900
2015-12-23,181.66000400000001,182.993332,179.893326,182.57666,182.57666,663300
2015-12-24,182.889999,183.0,181.793335,182.483337,182.483337,306300
2015-12-28,182.193329,183.166672,180.856674,182.369995,182.369995,480300
2015-12-29,183.256668,185.53333999999998,182.669998,184.456665,184.456665,819300
2015-12-30,184.990005,185.21000700000002,183.773331,184.169998,184.169998,568500
2015-12-31,183.536667,184.293335,181.916672,182.053329,182.053329,539400
