Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,110.769997,112.879997,109.43,110.199997,106.46225,4114300
2015-06-22,110.720001,112.230003,109.540001,110.91999799999999,107.15783700000001,2253900
2015-06-23,111.519997,111.599998,109.029999,110.279999,106.53953600000001,1886400
2015-06-24,108.599998,109.730003,108.07,108.400002,104.723297,1982100
2015-06-25,109.089996,110.900002,108.550003,109.870003,106.14344799999999,1923200
2015-06-26,109.5,109.650002,106.129997,106.900002,103.274178,4270700
2015-06-29,102.889999,105.800003,100.33000200000001,102.040001,98.57901,6050500
2015-06-30,104.129997,105.099998,102.599998,104.099998,100.56914499999999,3931200
2015-07-01,106.0,106.739998,103.599998,103.910004,100.385612,2395200
2015-07-02,104.68,105.0,103.41999799999999,104.849998,101.29370899999999,1805600
2015-07-06,103.129997,104.150002,101.25,101.940002,98.482422,2944700
2015-07-07,101.339996,101.43,94.209999,100.489998,97.08159599999999,8426400
2015-07-08,97.400002,98.480003,94.699997,95.599998,92.35746,7241900
2015-07-09,98.160004,98.660004,93.269997,94.510002,91.30442,6788800
2015-07-10,97.050003,101.050003,96.510002,100.199997,96.80143000000001,5566400
2015-07-13,102.93,103.0,99.559998,100.489998,97.08159599999999,4039700
2015-07-14,101.18,102.400002,100.129997,102.029999,98.569366,2451100
2015-07-15,102.260002,102.370003,100.290001,100.900002,97.477699,1934600
2015-07-16,101.480003,102.529999,100.110001,102.370003,98.897842,2381600
2015-07-17,102.900002,103.32,101.5,102.910004,99.419525,2310100
2015-07-20,104.190002,105.410004,102.980003,103.139999,99.641724,3129500
2015-07-21,103.129997,104.139999,102.07,103.970001,100.443558,2551800
2015-07-22,97.470001,100.129997,96.0,99.639999,96.260429,6546700
2015-07-23,102.489998,105.0,100.5,103.120003,99.622398,5896500
2015-07-24,106.43,106.5,97.440002,97.709999,94.395889,10488700
2015-07-27,96.099998,96.300003,92.260002,93.489998,90.319023,6172700
2015-07-28,94.82,96.529999,93.209999,95.68,92.434731,3631300
2015-07-29,95.739998,96.099998,93.650002,95.190002,91.96135699999999,3355400
2015-07-30,95.190002,97.050003,93.559998,96.760002,93.478111,4306300
2015-07-31,96.83000200000001,97.220001,95.18,95.66999799999999,92.425087,7096700
2015-08-03,95.16999799999999,95.75,91.629997,92.779999,89.633095,5236200
2015-08-04,90.889999,91.0,85.07,88.690002,85.922607,12171300
2015-08-05,86.629997,90.57,86.629997,88.959999,86.18418100000001,4794200
2015-08-06,89.989998,89.989998,84.33000200000001,85.980003,83.297165,6850700
2015-08-07,85.25,88.400002,85.010002,88.360001,85.602905,5158000
2015-08-10,89.900002,91.449997,88.58000200000001,91.029999,88.189583,4561500
2015-08-11,88.529999,91.139999,87.68,88.970001,86.193871,4762800
2015-08-12,86.879997,90.589996,86.5,89.900002,87.094849,4216200
2015-08-13,90.120003,91.529999,89.41999799999999,89.639999,86.842964,2666200
2015-08-14,89.040001,89.379997,87.599998,89.099998,86.31980899999999,2819100
2015-08-17,88.589996,91.0,88.160004,90.93,88.092712,2577200
2015-08-18,90.800003,90.900002,85.150002,85.699997,83.025894,5824300
2015-08-19,86.540001,88.220001,85.349998,87.230003,84.50814799999999,5615000
2015-08-20,85.889999,86.879997,82.41999799999999,82.440002,79.867638,5447600
2015-08-21,80.16999799999999,82.0,78.220001,79.07,76.602783,7272200
2015-08-24,71.010002,84.800003,70.800003,80.510002,77.99784100000001,12093500
2015-08-25,85.379997,86.650002,80.309998,80.559998,78.046288,5995600
2015-08-26,83.519997,86.279999,81.559998,86.150002,83.461853,5399100
2015-08-27,88.940002,90.08000200000001,86.620003,89.769997,86.96891,5726400
2015-08-28,88.370003,89.970001,87.57,88.620003,85.85479699999999,3834700
2015-08-31,87.870003,89.790001,87.290001,87.349998,84.62442,3052000
2015-09-01,84.480003,86.33000200000001,82.400002,83.050003,80.458603,4780300
2015-09-02,85.449997,85.739998,83.510002,85.739998,83.064651,2930100
2015-09-03,86.309998,87.440002,85.040001,85.339996,82.677132,2269100
2015-09-04,84.029999,85.550003,83.08000200000001,83.370003,80.76861600000001,2880700
2015-09-08,85.739998,87.900002,84.870003,87.730003,84.992561,3614400
2015-09-09,88.800003,89.769997,86.16999799999999,86.41999799999999,83.723442,3762300
2015-09-10,86.989998,89.43,86.510002,88.07,85.32196,3930900
2015-09-11,87.400002,88.639999,86.550003,88.160004,85.409149,2176600
2015-09-14,90.059998,90.66999799999999,89.089996,89.5,86.707329,3049200
2015-09-15,89.82,91.860001,89.699997,91.660004,88.79995,3272200
2015-09-16,91.639999,91.879997,90.129997,91.519997,88.664299,2552800
2015-09-17,91.16999799999999,92.629997,90.230003,90.739998,87.908638,2380600
2015-09-18,89.0,90.839996,88.639999,89.370003,86.58139,3287500
2015-09-21,90.220001,91.089996,88.58000200000001,89.220001,86.436081,2073000
2015-09-22,87.58000200000001,88.480003,86.300003,86.699997,83.994698,3518400
2015-09-23,86.730003,89.040001,86.16999799999999,88.120003,85.37039200000001,2852000
2015-09-24,87.309998,87.790001,84.43,86.349998,83.655632,4603900
2015-09-25,88.599998,89.720001,86.5,87.769997,85.031319,3723700
2015-09-28,87.43,88.110001,82.66999799999999,82.709999,80.129211,3423000
2015-09-29,82.5,84.989998,82.0,82.849998,80.264832,3479900
2015-09-30,84.110001,85.25,82.730003,84.209999,81.582397,3896700
2015-10-01,83.980003,84.029999,81.510002,83.370003,80.76861600000001,4801500
2015-10-02,81.889999,84.08000200000001,81.110001,84.059998,81.437073,3592400
2015-10-05,84.489998,84.75,81.800003,81.870003,79.315407,4257100
2015-10-06,81.839996,82.489998,74.510002,80.709999,78.191612,15065300
2015-10-07,81.160004,83.650002,79.839996,83.610001,81.001114,5818300
2015-10-08,82.910004,83.040001,77.300003,79.43,76.951546,7537300
2015-10-09,79.559998,80.260002,78.449997,79.5,77.01937099999999,3301800
2015-10-12,79.93,80.5,78.860001,79.589996,77.10655200000001,2655100
2015-10-13,78.989998,79.550003,77.389999,77.470001,75.052696,3186900
2015-10-14,77.190002,78.82,75.839996,77.82,75.391777,4586500
2015-10-15,78.720001,80.75,78.410004,80.239998,77.736275,4519100
2015-10-16,80.269997,80.290001,78.709999,79.599998,77.11623399999999,2485700
2015-10-19,79.150002,79.910004,77.410004,77.83000200000001,75.401474,2587600
2015-10-20,77.470001,78.550003,76.739998,78.290001,75.847115,3036900
2015-10-21,78.709999,79.239998,77.589996,77.66999799999999,75.246452,3320200
2015-10-22,78.970001,81.720001,78.699997,81.690002,79.141037,4254800
2015-10-23,82.75,83.18,81.389999,82.550003,79.97419000000001,2976600
2015-10-26,81.0,81.0,77.0,77.910004,75.478973,5660600
2015-10-27,77.0,79.16999799999999,75.510002,76.309998,73.92890200000001,4922800
2015-10-28,77.900002,79.019997,76.449997,77.5,75.081772,6349500
2015-10-29,74.769997,76.389999,74.010002,74.629997,72.30130799999999,4779700
2015-10-30,75.07,77.699997,74.690002,77.239998,74.82988,4138700
2015-11-02,77.279999,79.559998,77.16999799999999,79.300003,76.8256,3297400
2015-11-03,79.010002,79.360001,77.5,79.08000200000001,76.612473,3200200
2015-11-04,79.66999799999999,80.339996,78.870003,80.18,77.678146,3412000
2015-11-05,80.93,81.199997,78.82,80.279999,77.775024,5120400
2015-11-06,84.040001,86.91999799999999,83.110001,85.989998,83.306854,7145500
2015-11-09,85.849998,85.849998,83.809998,84.889999,82.241173,4468300
2015-11-10,81.150002,81.349998,79.75,80.370003,77.862228,5691400
2015-11-11,81.66999799999999,81.75,79.040001,79.099998,76.63183599999999,3346300
2015-11-12,78.779999,78.800003,75.800003,75.839996,73.47357199999999,4735900
2015-11-13,75.709999,76.25,74.160004,74.83000200000001,72.495087,3278300
2015-11-16,74.599998,75.639999,73.650002,75.279999,72.931046,3238300
2015-11-17,75.470001,77.790001,75.33000200000001,77.150002,75.00174,3131700
2015-11-18,77.629997,80.540001,77.190002,80.410004,78.170952,4021300
2015-11-19,80.199997,80.239998,77.160004,78.0,75.828064,2913200
2015-11-20,78.559998,79.400002,77.650002,78.57,76.382195,2368300
2015-11-23,78.910004,78.910004,77.510002,77.720001,75.55587,1616900
2015-11-24,78.25,80.099998,77.809998,79.720001,77.500175,3537600
2015-11-25,79.93,80.480003,79.019997,80.309998,78.07373,3182800
2015-11-27,80.629997,82.129997,80.0,81.900002,79.619469,1556800
2015-11-30,81.889999,83.190002,80.769997,83.019997,80.708282,3607100
2015-12-01,83.629997,84.489998,83.279999,83.760002,81.427673,3725000
2015-12-02,83.949997,85.779999,83.300003,84.629997,82.273453,3429800
2015-12-03,86.709999,87.099998,83.129997,83.440002,81.116585,4183700
2015-12-04,83.239998,88.519997,82.129997,87.91999799999999,85.47184,5119100
2015-12-07,87.91999799999999,87.989998,86.16999799999999,86.690002,84.276085,2867900
2015-12-08,85.43,87.769997,84.5,87.099998,84.674667,3000400
2015-12-09,86.529999,86.739998,83.91999799999999,84.68,82.322052,4055100
2015-12-10,84.510002,86.18,84.16999799999999,84.889999,82.526207,2570300
2015-12-11,83.07,83.559998,80.809998,81.43,79.162552,4162700
2015-12-14,79.639999,79.989998,76.449997,78.510002,76.323868,6032200
2015-12-15,78.18,78.779999,76.849998,77.779999,75.614174,4571300
2015-12-16,78.25,79.459999,77.129997,78.970001,76.771049,3020700
2015-12-17,79.82,80.629997,77.760002,77.800003,75.63364399999999,2298600
2015-12-18,77.230003,78.440002,76.150002,76.379997,74.25318100000001,3788200
2015-12-21,77.5,78.41999799999999,76.400002,78.41999799999999,76.236366,2287400
2015-12-22,78.809998,79.110001,76.709999,78.410004,76.226646,2585200
2015-12-23,78.860001,79.860001,77.660004,79.16999799999999,76.965485,1919700
2015-12-24,79.16999799999999,80.480003,79.0,79.32,77.111305,1022700
2015-12-28,78.809998,79.900002,77.57,79.309998,77.101578,3208800
2015-12-29,79.43,81.349998,79.08000200000001,80.43,78.190392,2437300
2015-12-30,80.18,80.93,79.150002,79.190002,76.98492399999999,1368800
2015-12-31,78.910004,79.25,76.800003,76.83000200000001,74.69064300000001,2341300
