Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,46.292336,46.336899,45.900177,46.122993,41.280334,8715600
2014-08-12,45.784313,46.586452,45.784313,46.488415,41.607391,5070900
2014-08-13,46.827095,46.969696,46.488415,46.737968,41.830746000000005,5403100
2014-08-14,46.782532,47.201427,46.764706,47.174686,42.221603,4303300
2014-08-15,47.281639,47.442066,46.283421000000004,46.773617,41.862652000000004,4375100
2014-08-18,47.147949,47.745098,47.040997,47.673798,42.668316,5579000
2014-08-19,47.78075,48.065952,47.477717999999996,47.798573,42.779995,6102100
2014-08-20,47.682709,48.021389,47.557934,47.860962,42.835838,3667700
2014-08-21,47.843136,48.279858000000004,47.424244,48.074867,43.027283000000004,6607500
2014-08-22,47.896614,48.288769,47.682709,47.762924,42.748093,4551700
2014-08-25,48.04813,48.484848,47.91444,48.342247,43.266579,4112800
2014-08-26,48.360073,48.636364,48.279858000000004,48.609627,43.505897999999995,3721800
2014-08-27,48.663101,49.010696,48.573975,48.778965,43.657444,6008900
2014-08-28,48.38681,48.609627,47.852051,48.475937,43.386241999999996,4780300
2014-08-29,48.573975,48.85918,48.404635999999996,48.78788,43.665428000000006,4564900
2014-09-02,48.912655,49.572193,48.894829,49.322639,44.144039,7127600
2014-09-03,49.590019,49.705883,49.117645,49.180035,44.016407,4756600
2014-09-04,49.278076,49.732620000000004,49.278076,49.39394,44.207851,7159500
2014-09-05,49.153296999999995,49.349377000000004,48.796791,49.251335,44.080219,5847300
2014-09-08,49.197860999999996,49.491978,48.680927000000004,48.877007,43.745201,4375800
2014-09-09,48.850266,48.877007,48.279858000000004,48.38681,43.306465,5337500
2014-09-10,48.58289,49.117645,48.538326,48.752228,43.633522,3598300
2014-09-11,48.342247,48.939392,48.342247,48.761139,43.641495,4023400
2014-09-12,48.912655,49.52763,48.832443,49.438503000000004,44.247746,7081400
2014-09-15,49.420677000000005,49.420677000000005,48.823528,49.073082,43.920685,4454700
2014-09-16,48.78788,49.491978,48.778965,49.242424,44.072247,3684500
2014-09-17,49.39394,49.634583,48.868092,49.269161,44.096184,6284400
2014-09-18,49.643494,50.222815999999995,49.500893,49.812836,44.582771,8071400
2014-09-19,50.098038,50.436721999999996,49.670231,49.884136,44.64658,7408500
2014-09-22,49.741531,49.821746999999995,49.197860999999996,49.215687,44.048321,4795000
2014-09-23,49.081996999999994,49.474152000000004,48.672016,48.796791,43.673401,5290500
2014-09-24,48.823528,49.483067,48.716578999999996,49.420677000000005,44.231784999999995,3970400
2014-09-25,49.286986999999996,49.286986999999996,48.199642,48.217468,43.154907,5939000
2014-09-26,48.38681,48.573975,48.003567,48.306595,43.23468,5440400
2014-09-29,47.727272,48.351158,47.299465000000005,48.04813,43.003345,5839300
2014-09-30,48.199642,48.565063,47.852051,47.878788,42.851784,6018700
2014-10-01,47.673798,47.718361,46.426025,46.541889000000005,41.655258,7835000
2014-10-02,46.604279,47.08556,46.238861,46.836006,41.918490999999996,5886100
2014-10-03,47.281639,47.789660999999995,47.174686,47.540108000000004,42.548664,5155400
2014-10-06,47.647059999999996,47.843136,47.032084999999995,47.228165000000004,42.269478,4940200
2014-10-07,46.809269,47.040997,45.846703000000005,45.87344,41.056988,6275200
2014-10-08,45.597149,46.336899,45.294117,46.319072999999996,41.455833,9683200
2014-10-09,46.203209,46.319072999999996,44.705883,44.875221,40.163574,11378800
2014-10-10,44.821746999999995,44.991089,44.313725,44.322639,39.66901,10305000
2014-10-13,44.340462,44.714794,43.573975,43.645275,39.062775,10068000
2014-10-14,43.850266,44.180035,43.440284999999996,43.573975,38.998962,11343400
2014-10-15,42.798573,42.798573,41.131908,42.522282000000004,38.057682,21619100
2014-10-16,42.397503,43.208557,41.81818,42.655972,38.177341,17690500
2014-10-17,43.235294,43.796791,43.04813,43.547237,38.975025,9020000
2014-10-20,43.38681,43.877007,43.128341999999996,43.805702000000004,39.206345,5551000
2014-10-21,44.269161,45.044563000000004,44.233513,44.973263,40.251324,8149900
2014-10-22,44.928699,45.178253000000005,44.500893,44.518715,39.84449,6172200
2014-10-23,45.160427,45.499107,44.830658,44.928699,40.211441,6314600
2014-10-24,44.928699,45.347595,44.750446000000004,45.267379999999996,40.514557,7117100
2014-10-27,45.071301,46.016045,44.812836,45.882355,41.064968,8147600
2014-10-28,46.274509,46.559715000000004,45.962565999999995,46.470589000000004,41.591438000000004,6502100
2014-10-29,46.559715000000004,46.853832000000004,46.176472,46.622105,41.727051,7138200
2014-10-30,47.281639,47.433155,46.604279,47.245991,42.285431,5883100
2014-10-31,48.083778,48.404635999999996,47.754009,48.342247,43.266579,7725900
2014-11-03,48.591801000000004,48.645275,48.190731,48.395721,43.314438,5812200
2014-11-04,47.78075,48.538326,47.691624,48.270947,43.20277,5243400
2014-11-05,48.484848,48.609627,48.101603999999995,48.5205,43.708572,6211700
2014-11-06,48.404635999999996,48.529410999999996,47.789660999999995,48.306595,43.515888000000004,6642900
2014-11-07,48.342247,48.689838,48.04813,48.672016,43.84507,5446700
2014-11-10,48.591801000000004,48.939392,48.467022,48.903744,44.053818,5446700
2014-11-11,48.78788,49.18895,48.716578999999996,49.162209000000004,44.286648,4315900
2014-11-12,48.716578999999996,49.162209000000004,48.689838,49.117645,44.246502,4108900
2014-11-13,49.197860999999996,49.197860999999996,48.324421,48.618538,43.796890000000005,8264400
2014-11-14,48.4492,48.912655,48.4492,48.600712,43.780834000000006,6109100
2014-11-17,48.573975,48.796791,48.297684000000004,48.565063,43.748718,6358700
2014-11-18,48.689838,49.064171,48.573975,48.823528,43.981556,4661100
2014-11-19,48.672016,48.957218,48.529410999999996,48.85918,44.013668,3995300
2014-11-20,48.315509999999996,48.894829,48.092693,48.841353999999995,43.997612,5346600
2014-11-21,49.52763,49.910872999999995,49.358288,49.741531,44.808521,9216000
2014-11-24,49.910872999999995,50.20499,49.812836,50.160427,45.185867,5554800
2014-11-25,50.347595,50.445633,49.625668,49.732620000000004,44.800488,6798300
2014-11-26,49.901962,49.946526,49.509803999999995,49.79501,44.856689,3105200
2014-11-28,49.786095,50.13369,49.456329,49.563278000000004,44.647938,2279500
2014-12-01,49.153296999999995,49.26025,48.270947,48.484848,43.676456,7905700
2014-12-02,48.752228,49.18895,48.707664,49.090908,44.22242,4088200
2014-12-03,49.206771999999994,49.52763,48.99287,49.376114,44.47934,4642300
2014-12-04,49.278076,49.286986999999996,48.716578999999996,49.180035,44.3027,4743100
2014-12-05,49.518715,50.81105,49.500893,50.222815999999995,45.242069,9336300
2014-12-08,50.222815999999995,50.623886,49.919785,50.231728000000004,45.250103,5475200
2014-12-09,49.705883,50.160427,49.153296999999995,50.098038,45.129665,5296800
2014-12-10,50.178253000000005,50.178253000000005,48.966133,48.983955,44.126068,8300300
2014-12-11,49.18895,49.857399,49.090908,49.206771999999994,44.32679,8397500
2014-12-12,48.368984000000005,48.698753,47.049911,47.076648999999996,42.407913,10461500
2014-12-15,47.522282000000004,47.557934,45.828876,46.060608,41.492634,9934600
2014-12-16,45.677361,46.390373,45.124779,45.142601,40.665676,11720400
2014-12-17,45.463459,46.319072999999996,45.383244,46.158646000000005,41.580963,9769100
2014-12-18,46.809269,48.155079,46.782532,48.155079,43.379395,11292000
2014-12-19,47.691624,48.315509999999996,47.424244,47.967915000000005,43.210789,13345700
2014-12-22,48.110516,48.18182,47.691624,48.163994,43.387423999999996,5580500
2014-12-23,48.404635999999996,49.420677000000005,48.333332,49.028519,44.166214000000004,7186000
2014-12-24,49.224598,49.322639,48.743317,48.894829,44.04578,2708800
2014-12-26,49.05526,49.295898,48.877007,48.903744,44.053818,2508200
2014-12-29,48.698753,49.438503000000004,48.680927000000004,48.92157,44.069866,3210300
2014-12-30,48.663101,49.242424,48.538326,48.930481,44.077896,3104500
2014-12-31,49.180035,49.206771999999994,48.190731,48.208557,43.427574,3161600
2015-01-02,48.556149,48.805702000000004,47.798573,48.04813,43.283054,3911700
2015-01-05,47.611408000000004,47.798573,46.238861,46.443851,41.837875,6520200
2015-01-06,46.524063,46.568626,44.812836,45.035652,40.569332,12073900
2015-01-07,45.570412,45.926918,45.178253000000005,45.632797,41.107262,7827100
2015-01-08,45.864529,46.577541,45.802139000000004,46.327984,41.733498,8078700
2015-01-09,46.310162,46.452763,45.329769,45.47237,40.962738,7630900
2015-01-12,45.570412,45.632797,44.581103999999996,44.946526,40.489052,7371500
2015-01-13,45.303032,45.659538,43.885918,44.39394,39.991264,13410600
2015-01-14,43.680927000000004,44.064171,42.852051,43.618538,39.292759000000004,11174000
2015-01-15,43.832443,44.05526,42.495544,42.762924,38.521999,10387400
2015-01-16,42.754009,43.680927000000004,42.655972,43.663101,39.332909,7045500
2015-01-20,43.85918,43.966133,42.976826,43.440284999999996,39.132183000000005,6893800
2015-01-21,43.101603999999995,43.939392,42.718361,43.912655,39.557713,10040300
2015-01-22,44.295898,44.79501,43.725491,44.750446000000004,40.31242,9011000
2015-01-23,44.652405,44.910872999999995,43.431374,43.467022,39.156273,9718600
2015-01-26,43.591801000000004,43.663101,43.324421,43.484848,39.172329,9107200
2015-01-27,42.896614,43.244205,42.584671,42.896614,38.642429,10521600
2015-01-28,43.333332,43.333332,41.729053,41.74688,37.606716,10903000
2015-01-29,41.81818,42.228165000000004,41.274509,41.773617,37.63081,14915200
2015-01-30,41.354725,42.245991,41.087345,41.443851,37.333748,13058400
2015-02-02,41.631015999999995,42.754009,41.515152,42.655972,38.425652,8618300
2015-02-03,42.896614,43.868092,42.887699,43.770053999999995,39.429249,12946900
2015-02-04,43.38681,43.894829,43.270947,43.467022,39.471893,10830600
2015-02-05,43.101603999999995,43.903744,42.771834999999996,43.65419,39.641861,9263000
2015-02-06,44.447414,44.777184000000005,44.18895,44.206771999999994,40.143658,12512600
2015-02-09,43.805702000000004,44.385025,43.636364,44.162209000000004,40.103188,7771500
2015-02-10,44.679146,44.86631,44.153296999999995,44.590019,40.491684,9820200
2015-02-11,44.563278000000004,45.044563000000004,44.322639,44.928699,40.799232,7514300
2015-02-12,45.13369,45.516933,44.269161,44.857399,40.734482,6869500
2015-02-13,44.901962,45.418896000000004,44.741531,45.329769,41.163441,7902400
2015-02-17,45.303032,46.105171,45.276291,46.069519,41.835194,7010200
2015-02-18,45.81105,45.94474,45.089127000000005,45.178253000000005,41.025847999999996,5297900
2015-02-19,45.026737,45.614975,44.937611,45.543671,41.357681,4564600
2015-02-20,45.285206,46.00713,44.786095,45.980391999999995,41.754265000000004,5836400
2015-02-23,45.864529,45.935829,45.142601,45.329769,41.163441,4245200
2015-02-24,45.356506,45.989304,45.249553999999996,45.802139000000004,41.592388,5415600
2015-02-25,45.579322999999995,45.846703000000005,45.276291,45.597149,41.406242,3445100
2015-02-26,45.632797,45.828876,45.267379999999996,45.481285,41.301033000000004,4237200
2015-02-27,45.329769,45.757576,45.303032,45.303032,41.139156,6536200
2015-03-02,45.303032,46.194297999999996,45.106953000000004,46.185383,41.940411,6118300
2015-03-03,45.837790999999996,46.274509,45.632797,46.221035,41.972782,5508300
2015-03-04,45.846703000000005,46.024956,45.570412,45.819965,41.60857,6611500
2015-03-05,46.00713,46.310162,45.73975,46.114082,41.875664,5823700
2015-03-06,46.408198999999996,47.540108000000004,46.310162,46.916222,42.604079999999996,11562600
2015-03-09,46.737968,47.005348,46.488415,46.639927,42.353176,5400100
2015-03-10,45.935829,45.998219,45.044563000000004,45.044563000000004,40.904446,8243900
2015-03-11,45.098038,45.659538,45.035652,45.320854,41.155342,5290700
2015-03-12,45.552586,46.221035,45.418896000000004,46.203209,41.9566,5150900
2015-03-13,46.060608,46.319072999999996,45.347595,45.766487,41.560013,7549600
2015-03-16,46.087345,46.34581,45.793228000000006,46.274509,42.021347,5909400
2015-03-17,45.980391999999995,46.256683,45.73975,45.989304,41.762356,4647500
2015-03-18,45.721924,46.541889000000005,45.543671,46.042782,41.810921,8552300
2015-03-19,45.891265999999995,46.051693,44.857399,45.106953000000004,40.961102000000004,6719800
2015-03-20,45.347595,46.00713,45.053474,46.00713,41.778538,10229600
2015-03-23,45.882355,46.4795,45.81105,45.819965,41.60857,4584900
2015-03-24,45.713013000000004,45.784313,45.329769,45.356506,41.187725,8015100
2015-03-25,45.374332,45.508022,44.821746999999995,44.839573,40.718296,4479200
2015-03-26,44.607841,45.374332,44.545456,45.080215,40.936817,6244900
2015-03-27,44.910872999999995,45.080215,44.652405,44.803921,40.685921,4618700
2015-03-30,45.222815999999995,45.704102,45.115864,45.392159,41.220093,4654200
2015-03-31,45.071301,45.187164,44.848484,45.053474,40.912537,5390000
2015-04-01,44.786095,45.062389,44.607841,44.803921,40.685921,4197600
2015-04-02,44.848484,45.632797,44.625668,45.543671,41.357681,4989000
2015-04-06,44.991089,45.677361,44.750446000000004,45.60606,41.414341,7026700
2015-04-07,45.793228000000006,45.793228000000006,45.258469,45.276291,41.114876,3187100
2015-04-08,45.47237,45.757576,45.258469,45.543671,41.357681,5240000
2015-04-09,45.401070000000004,46.00713,45.285206,45.855614,41.640957,4665500
2015-04-10,45.730839,45.846703000000005,45.267379999999996,45.294117,41.131065,4621400
2015-04-13,45.409981,45.828876,45.151516,45.695187,41.495262,5275600
2015-04-14,45.0,45.311943,44.652405,44.964348,40.831608,7250600
2015-04-15,45.080215,45.588234,45.080215,45.320854,41.155342,6827000
2015-04-16,45.311943,45.686275,45.026737,45.454544,41.276745,4838200
2015-04-17,45.098038,45.267379999999996,44.759357,45.008911,40.872074,5769500
2015-04-20,45.285206,45.614975,45.151516,45.196079,41.04203,4387900
2015-04-21,45.365417,45.614975,44.66132,44.910872999999995,40.783051,7241800
2015-04-22,44.893046999999996,45.552586,44.491978,45.499107,41.317207,6711000
2015-04-23,45.320854,45.855614,45.294117,45.570412,41.381966,6269100
2015-04-24,45.499107,45.704102,45.017826,45.151516,41.001571999999996,3758100
2015-04-27,45.249553999999996,45.392159,44.714794,44.786095,40.669731,5390800
2015-04-28,44.875221,45.374332,44.500893,45.320854,41.155342,5849100
2015-04-29,45.508022,46.773617,45.454544,46.470589000000004,42.199406,9883800
2015-04-30,46.381462,46.524063,45.641712,45.713013000000004,41.511459,6747000
2015-05-01,46.122993,46.631015999999995,45.926918,46.336899,42.077999,6603000
2015-05-04,46.5508,46.853832000000004,46.363636,46.74688,42.450298,4087500
2015-05-05,46.524063,47.067738,46.34581,46.443851,42.175121000000004,4612500
2015-05-06,46.720141999999996,46.782532,45.793228000000006,46.149734,41.908043,6545700
2015-05-07,46.256683,46.978611,45.187164,46.408198999999996,42.487995,9756500
2015-05-08,46.283421000000004,46.737968,45.713013000000004,46.568626,42.634861,7671700
2015-05-11,46.61319,47.602497,46.452763,47.504456,43.49165,9456200
2015-05-12,47.459891999999996,47.727272,47.049911,47.335117,43.336609,7563000
2015-05-13,47.058823,47.486629,46.969696,47.326202,43.328453,6027100
2015-05-14,47.486629,47.664883,47.147949,47.370765999999996,43.369251,4602500
2015-05-15,47.415329,47.415329,46.604279,46.862743,42.904144,4920400
2015-05-18,46.996433,47.513371,46.907307,47.290554,43.295815000000005,4181500
2015-05-19,47.718361,47.718361,47.308376,47.629234000000004,43.605888,5126900
2015-05-20,47.575756,47.762924,46.996433,47.495544,43.48349,6009700
2015-05-21,47.299465000000005,47.843136,47.237076,47.762924,43.728287,7065200
2015-05-22,47.531193,48.012478,47.433155,47.442066,43.434532,4307700
2015-05-26,47.361855,47.415329,46.595364000000004,46.773617,42.822544,5029400
2015-05-27,47.014259,47.21925,46.693405,47.032084999999995,43.059181,4609200
2015-05-28,47.032084999999995,47.210339000000005,46.532978,47.139038,43.157101000000004,4203700
2015-05-29,47.049911,47.076648999999996,46.229946000000005,46.577541,42.643028,5150100
2015-06-01,46.426025,46.791443,46.256683,46.586452,42.651192,5075500
2015-06-02,46.622105,47.388591999999996,46.488415,47.094475,43.116295,5065300
