Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,30.955,31.27,30.915001,31.094998999999998,29.946505,8842800
2014-07-18,31.120001000000002,31.785,31.040001,31.655001000000002,30.485828,4440200
2014-07-21,31.5,31.66,31.309998999999998,31.389999,30.230612,4219200
2014-07-22,31.5,31.625,31.290001,31.299999,30.143938000000002,3646600
2014-07-23,31.280001000000002,31.549999,31.254998999999998,31.5,30.33655,2870400
2014-07-24,31.49,32.0,31.475,31.815001000000002,30.639919,2690400
2014-07-25,31.68,31.875,31.674999,31.73,30.558058000000003,2277000
2014-07-28,31.705,32.105,31.674999,31.975,30.794006,2653000
2014-07-29,32.064999,32.189999,31.865,31.934998999999998,30.755485999999998,2260200
2014-07-30,31.975,32.43,31.975,32.384997999999996,31.18886,3151000
2014-07-31,32.154999,32.439999,32.154999,32.200001,31.010696000000003,3757200
2014-08-01,32.244999,32.465,32.125,32.345001,31.150343,2792200
2014-08-04,32.294998,32.52,32.18,32.445,31.246648999999998,3483200
2014-08-05,32.360001000000004,32.654999,32.150002,32.330002,31.135899,3029000
2014-08-06,32.080002,32.764998999999996,32.080002,32.470001,31.270721,3440400
2014-08-07,32.619999,32.724998,32.244999,32.32,31.126263,3254800
2014-08-08,32.470001,33.575001,32.470001,33.375,32.142303000000005,4027800
2014-08-11,33.290001000000004,33.375,33.115002000000004,33.16,31.935236,2378000
2014-08-12,33.244999,33.314999,32.91,33.005001,31.785961,2164600
2014-08-13,32.875,32.924999,32.400002,32.700001,31.492229,2821800
2014-08-14,32.77,33.080002,32.689999,33.049999,31.829297999999998,1757400
2014-08-15,33.255001,33.285,32.584998999999996,32.775002,31.564457,2539800
2014-08-18,33.07,33.369999,32.915001000000004,33.310001,32.079708000000004,2812000
2014-08-19,33.674999,34.724998,33.674999,34.654999,33.375019,6220000
2014-08-20,34.540001000000004,34.994999,34.34,34.935001,33.64468,4628200
2014-08-21,34.974998,35.075001,34.459998999999996,34.625,33.346138,4838200
2014-08-22,36.125,37.220001,36.095001,37.185001,35.811577,11708000
2014-08-25,37.174999,37.25,36.755001,36.91,35.54673,4458200
2014-08-26,36.91,37.435001,36.91,37.174999,35.801949,3660800
2014-08-27,37.32,37.764998999999996,37.174999,37.575001,36.187168,3109000
2014-08-28,37.455002,37.715,37.044998,37.615002000000004,36.225697,2271000
2014-08-29,37.310001,37.830002,37.310001,37.709998999999996,36.317177,3906000
2014-09-02,37.715,38.040001000000004,37.650002,37.884997999999996,36.485714,3889000
2014-09-03,37.939999,38.255001,37.73,38.055,36.746441,4591000
2014-09-04,38.055,38.514998999999996,38.035,38.435001,37.113369,3308600
2014-09-05,38.310001,38.419998,37.849998,38.419998,37.098896,3697200
2014-09-08,37.825001,38.424999,37.73,38.130001,36.818863,3281600
2014-09-09,38.220001,38.220001,37.584998999999996,37.755001,36.456749,3098000
2014-09-10,37.794998,38.095001,37.535,37.650002,36.355366,2389600
2014-09-11,37.560001,37.764998999999996,37.535,37.740002000000004,36.44228,1976200
2014-09-12,37.645,37.830002,37.334998999999996,37.580002,36.287777,2291000
2014-09-15,37.724998,37.875,37.445,37.474998,36.186382,1822400
2014-09-16,37.470001,37.880001,37.375,37.744999,36.44709,2099200
2014-09-17,37.814999,37.900002,37.514998999999996,37.744999,36.44709,1646600
2014-09-18,37.794998,37.950001,37.695,37.834998999999996,36.534,1494600
2014-09-19,38.0,38.09,37.529999,37.75,36.451927000000005,3890400
2014-09-22,37.599998,37.860001000000004,37.285,37.294998,36.012566,2274400
2014-09-23,37.334998999999996,37.41,37.049999,37.084998999999996,35.809795,2462600
2014-09-24,37.080002,37.965,37.009997999999996,37.860001000000004,36.558144,2650400
2014-09-25,37.555,37.755001,37.130001,37.415001000000004,36.128448,3067400
2014-09-26,37.345001,38.055,37.294998,38.005001,36.698153999999995,2849000
2014-09-29,37.68,38.0,37.505001,37.73,36.432621000000005,2047600
2014-09-30,37.785,37.869999,37.445,37.790001000000004,36.490547,3030000
2014-10-01,37.720001,37.77,37.400002,37.494999,36.205692,2507600
2014-10-02,37.509997999999996,37.985001000000004,37.360001000000004,37.904999,36.601601,3073400
2014-10-03,38.014998999999996,38.674999,37.904999,38.485001000000004,37.161654999999996,3664000
2014-10-06,38.560001,38.599998,37.764998999999996,37.895,36.591941999999996,2980600
2014-10-07,37.705002,37.84,37.375,37.549999,36.258804,3736400
2014-10-08,37.625,38.345001,37.555,38.220001,36.905772999999996,3677200
2014-10-09,38.27,38.455002,37.865002000000004,38.084998999999996,36.775406,5177800
2014-10-10,38.165001000000004,39.119999,38.084998999999996,38.764998999999996,37.432034,5284600
2014-10-13,38.59,39.150002,38.325001,38.435001,37.113369,3700200
2014-10-14,38.73,39.055,38.470001,38.919998,37.581696,3779600
2014-10-15,38.459998999999996,38.814999,37.82,38.23,36.915421,5229000
2014-10-16,37.59,38.470001,37.59,38.360001000000004,37.040951,3588000
2014-10-17,38.529999,38.764998999999996,38.005001,38.595001,37.267868,3840400
2014-10-20,38.27,39.240002000000004,38.244999,39.200001,37.852066,2420400
2014-10-21,38.505001,40.09,38.505001,39.790001000000004,38.42178,3600800
2014-10-22,39.869999,40.18,39.645,39.695,38.330055,3373200
2014-10-23,39.705002,40.555,39.705002,40.040001000000004,38.663181,3319200
2014-10-24,40.150002,40.264998999999996,39.790001000000004,40.25,38.865963,2817200
2014-10-27,40.244999,40.375,40.025002,40.310001,38.923901,3369800
2014-10-28,40.235001000000004,40.305,39.695,40.16,38.779057,2736000
2014-10-29,40.150002,40.345001,39.82,40.035,38.658356,2032200
2014-10-30,39.939999,40.525002,39.77,40.415001000000004,39.025290999999996,1686600
2014-10-31,40.994999,41.0,40.119999,40.360001000000004,38.972179,2231200
2014-11-03,40.369999,40.709998999999996,40.235001000000004,40.619999,39.223240000000004,1949600
2014-11-04,40.57,40.619999,40.105,40.220001,38.836994,4103000
2014-11-05,40.34,40.544998,40.060001,40.384997999999996,38.996323,1566000
2014-11-06,39.825001,41.005001,39.825001,40.939999,39.53223,2497400
2014-11-07,40.990002000000004,40.990002000000004,40.580002,40.705002,39.305316999999995,2403000
2014-11-10,40.654999,41.189999,40.625,41.154999,39.739841,2874000
2014-11-11,41.195,41.365002000000004,40.84,40.965,39.556374,2545000
2014-11-12,40.855,41.514998999999996,40.794998,41.395,39.971581,3440200
2014-11-13,41.494999,41.549999,40.955002,41.279999,39.860541999999995,2607600
2014-11-14,40.91,40.91,40.424999,40.689999,39.290828999999995,3748000
2014-11-17,40.68,40.965,40.494999,40.669998,39.271515,2605600
2014-11-18,40.0,40.785,39.735001000000004,40.639998999999996,39.24255,3416800
2014-11-19,40.619999,41.154999,40.619999,41.080002,39.667415999999996,3406000
2014-11-20,41.18,41.77,41.025002,41.605,40.17437,4725800
2014-11-21,44.645,44.779999,43.834998999999996,44.650002,43.114670000000004,12594200
2014-11-24,44.880001,45.125,44.084998999999996,44.52,42.989132,5426600
2014-11-25,44.700001,45.084998999999996,44.470001,44.645,43.109837,4367400
2014-11-26,44.779999,45.0,44.654999,44.884997999999996,43.341578999999996,2349000
2014-11-28,45.075001,45.994999,44.75,45.740002000000004,44.167190999999995,1984400
2014-12-01,45.625,45.674999,44.985001000000004,45.080002,43.529881,2767400
2014-12-02,45.23,45.494999,44.654999,45.139998999999996,43.587814,2458800
2014-12-03,44.735001000000004,45.535,44.645,45.424999,43.863007,2332200
2014-12-04,45.380001,45.709998999999996,45.235001000000004,45.525002,43.959571999999994,2199000
2014-12-05,45.695,45.91,45.139998999999996,45.345001,43.785763,1912200
2014-12-08,45.099998,45.549999,44.990002000000004,45.105,43.650271999999994,1441600
2014-12-09,44.695,45.09,44.470001,44.93,43.480915,1943200
2014-12-10,44.869999,45.435001,44.509997999999996,44.650002,43.209949,1866600
2014-12-11,45.514998999999996,46.040001000000004,44.650002,45.41,43.945438,2457800
2014-12-12,45.009997999999996,45.915001000000004,45.009997999999996,45.290001000000004,43.829311,2638600
2014-12-15,45.715,46.185001,45.360001000000004,46.025002,44.540607,2865800
2014-12-16,45.955002,46.375,44.98,44.985001000000004,43.534153,3211000
2014-12-17,45.044998,45.445,44.575001,45.384997999999996,43.921246000000004,3575400
2014-12-18,46.060001,46.355,45.415001000000004,46.355,44.859959,2847800
2014-12-19,46.310001,46.645,45.355,45.509997999999996,44.042213000000004,4843200
2014-12-22,45.759997999999996,46.625,45.395,46.580002,45.077709000000006,2207200
2014-12-23,47.25,47.290001000000004,46.619999,46.66,45.155121,1837600
2014-12-24,46.82,46.895,46.32,46.360001000000004,44.864803,1015600
2014-12-26,46.595001,46.939999,46.474998,46.705002,45.198673,1008600
2014-12-29,46.52,47.345001,46.514998999999996,47.049999,45.532551,1705200
2014-12-30,46.73,47.154999,46.549999,46.965,45.450294,1641400
2014-12-31,47.205002,48.095001,47.119999,47.130001,45.609970000000004,1256100
2015-01-02,47.419998,47.66,46.564999,46.865002000000004,45.353516,907600
2015-01-05,46.869999,47.119999,46.505001,46.830002,45.319649,1525200
2015-01-06,46.935001,47.535,46.439999,46.919998,45.406746000000005,1759700
2015-01-07,47.130001,47.849998,47.044998,47.834998999999996,46.292229,1302700
2015-01-08,47.955002,48.48,47.775002,48.470001,46.90675,1659100
2015-01-09,48.509997999999996,48.514998999999996,47.384997999999996,47.599998,46.064816,1509200
2015-01-12,47.73,48.055,47.34,47.915001000000004,46.369652,1045900
2015-01-13,48.41,48.889998999999996,47.220001,47.43,45.900288,1517500
2015-01-14,45.904999,46.665001000000004,45.685001,46.314999,44.821255,2237800
2015-01-15,46.005001,46.91,45.529999,45.57,44.100277,1717500
2015-01-16,45.404999,46.509997999999996,44.875,46.450001,44.9519,2049600
2015-01-20,46.564999,46.650002,45.529999,45.904999,44.424477,1433300
2015-01-21,45.865002000000004,46.174999,45.564999,46.084998999999996,44.598667,1255500
2015-01-22,46.09,47.389998999999996,45.759997999999996,47.130001,45.609970000000004,1600500
2015-01-23,47.25,47.584998999999996,47.005001,47.334998999999996,45.808357,1052200
2015-01-26,47.32,47.689999,47.025002,47.615002000000004,46.079327,901900
2015-01-27,46.384997999999996,47.365002000000004,46.0,47.165001000000004,45.643848,1465300
2015-01-28,47.445,47.994999,46.810001,46.830002,45.319649,1049200
2015-01-29,46.775002,47.305,46.419998,46.814999,45.30513,1449600
2015-01-30,46.715,46.959998999999996,45.639998999999996,45.855,44.376087,3084700
2015-02-02,46.005001,46.075001,44.724998,45.924999,44.443836,1282900
2015-02-03,46.189999,47.310001,45.970001,47.294998,45.769646,1359100
2015-02-04,46.924999,47.685001,46.889998999999996,47.369999,45.842224,1653700
2015-02-05,47.185001,47.919998,47.139998999999996,47.465,45.934162,1021000
2015-02-06,47.695,47.82,47.310001,47.490002000000004,45.958359,800700
2015-02-09,47.25,47.599998,47.009997999999996,47.310001,45.784164000000004,687300
2015-02-10,47.689999,47.849998,47.415001000000004,47.669998,46.132549,699600
2015-02-11,47.84,48.084998999999996,47.34,47.41,45.880939,734900
2015-02-12,47.505001,47.869999,47.23,47.834998999999996,46.292229,826300
2015-02-13,47.830002,48.150002,47.5,48.09,46.539013,746200
2015-02-17,47.860001000000004,48.634997999999996,47.82,48.424999,46.863205,1145400
2015-02-18,48.445,48.599998,47.950001,48.349998,46.790619,728800
2015-02-19,48.334998999999996,48.665001000000004,48.02,48.459998999999996,46.897068,1648800
2015-02-20,48.564999,49.0,48.25,48.959998999999996,47.380947,1031100
2015-02-23,49.064999,49.43,48.855,49.419998,47.826115,1281300
2015-02-24,49.5,49.974998,49.0,49.035,47.453526000000004,1480400
2015-02-25,48.494999,49.345001,48.424999,49.23,47.642239000000004,2504800
2015-02-26,49.099998,49.849998,49.025002,49.525002,47.927734,1578900
2015-02-27,52.365002000000004,53.115002000000004,51.73,52.904999,51.198715,4389000
2015-03-02,52.705002,53.490002000000004,52.695,52.994999,51.285812,2811600
2015-03-03,53.029999,53.119999,52.384997999999996,52.77,51.068069,1809600
2015-03-04,52.794998,52.98,52.215,52.560001,50.864845,1229100
2015-03-05,52.580002,52.965,52.455002,52.474998,51.010651,1642100
2015-03-06,52.259997999999996,52.860001000000004,52.09,52.200001,50.743332,926900
2015-03-09,52.395,52.73,52.290001000000004,52.724998,51.253677,1149600
2015-03-10,52.255001,52.705002,52.035,52.459998999999996,50.996078000000004,863400
2015-03-11,52.415001000000004,52.950001,52.395,52.525002,51.059261,1751800
2015-03-12,52.775002,53.205002,52.544998,53.139998999999996,51.657092999999996,1288600
2015-03-13,53.240002000000004,53.485001000000004,52.605,53.02,51.540447,900900
2015-03-16,53.365002000000004,53.68,53.27,53.424999,51.934143,952500
2015-03-17,52.985001000000004,53.349998,52.849998,53.189999,51.7057,767500
2015-03-18,53.049999,53.139998999999996,52.150002,52.889998999999996,51.414074,1384500
2015-03-19,52.799999,53.41,52.790001000000004,53.369999,51.880676,975600
2015-03-20,53.654999,54.084998999999996,53.380001,53.73,52.230637,2090300
2015-03-23,53.924999,54.055,53.174999,53.189999,51.7057,1680300
2015-03-24,54.455002,54.455002,53.310001,53.32,51.832066,1226800
2015-03-25,53.220001,53.325001,52.355,52.419998,50.95718,1360500
2015-03-26,52.235001000000004,52.375,51.75,51.884997999999996,50.437121999999995,1252800
2015-03-27,51.779999,52.455002,51.755001,52.064999,50.612091,867000
2015-03-30,52.325001,53.09,52.09,52.869999,51.394634,834600
2015-03-31,52.794998,53.470001,52.669998,52.68,51.209934000000004,988200
2015-04-01,52.5,52.639998999999996,51.650002,52.009997999999996,50.558632,1484200
2015-04-02,52.150002,52.285,51.715,51.959998999999996,50.510021,1059600
2015-04-06,51.755001,52.415001000000004,51.669998,51.974998,50.524605,787000
2015-04-07,51.790001000000004,52.174999,51.404999,51.41,49.975376000000004,983200
2015-04-08,51.705002,52.375,51.490002000000004,52.0,50.548908000000004,1152400
2015-04-09,52.125,52.375,51.395,51.84,50.393378999999996,1048300
2015-04-10,51.970001,52.014998999999996,51.5,51.73,50.286446000000005,1089800
2015-04-13,51.790001000000004,52.669998,51.705002,52.095001,50.641258,980600
2015-04-14,51.889998999999996,52.450001,51.794998,51.900002,50.451702000000004,1440300
2015-04-15,51.990002000000004,52.380001,51.665001000000004,51.68,50.237846000000005,2644800
2015-04-16,51.865002000000004,51.985001000000004,51.595001,51.73,50.286446000000005,1069100
2015-04-17,51.314999,51.459998999999996,49.990002000000004,50.200001,48.799137,1644600
2015-04-20,50.564999,51.285,50.244999,51.145,49.71777,1039100
2015-04-21,51.700001,51.994999,51.334998999999996,51.810001,50.364212,2347600
2015-04-22,51.755001,52.075001,51.404999,51.955002,50.505165000000005,1197200
2015-04-23,51.695,52.529999,51.630001,52.255001,50.796795,840600
2015-04-24,52.189999,52.494999,52.110001000000004,52.189999,50.733604,825800
2015-04-27,52.205002,52.294998,51.23,51.240002000000004,49.810123,1061200
2015-04-28,51.084998999999996,51.52,50.630001,50.915001000000004,49.49419,1190700
2015-04-29,50.709998999999996,50.775002,49.415001000000004,49.880001,48.488071000000005,1486800
2015-04-30,49.880001,50.285,49.220001,49.439999,48.060349,1444800
2015-05-01,49.57,50.939999,49.57,50.849998,49.431,1170500
2015-05-04,50.805,51.014998999999996,50.43,50.639998999999996,49.226859999999995,830700
2015-05-05,50.395,50.794998,49.965,50.27,48.867184,961300
2015-05-06,50.264998999999996,50.685001,50.060001,50.599998,49.187981,1062300
2015-05-07,50.654999,50.924999,50.279999,50.415001000000004,49.008144,1209000
2015-05-08,50.775002,51.700001,50.775002,51.275002,49.844143,992400
2015-05-11,51.395,51.700001,50.985001000000004,51.005001,49.581672999999995,991900
2015-05-12,50.935001,51.395,50.57,51.035,49.610844,873900
2015-05-13,51.099998,51.41,50.490002000000004,50.619999,49.207417,1053400
2015-05-14,50.869999,51.169998,49.494999,49.68,48.293652,2533400
2015-05-15,49.825001,50.355,49.540001000000004,50.240002000000004,48.838028,1874200
2015-05-18,50.314999,51.244999,49.939999,51.174999,49.746933,1325800
2015-05-19,52.130001,52.380001,51.305,51.490002000000004,50.053143,1758500
2015-05-20,51.310001,51.384997999999996,50.455002,50.465,49.056744,1325400
2015-05-21,50.334998999999996,51.005001,50.099998,50.775002,49.358093,2126600
2015-05-22,51.459998999999996,51.459998999999996,48.165001000000004,48.514998999999996,47.161156,3709700
2015-05-26,48.625,48.759997999999996,47.610001000000004,47.785,46.451534,2057000
2015-05-27,47.915001000000004,48.584998999999996,47.705002,48.275002,46.927859999999995,1382700
2015-05-28,48.240002000000004,48.630001,48.145,48.470001,47.117416,1298700
2015-05-29,48.535,48.615002000000004,48.119999,48.334998999999996,46.986179,1922400
2015-06-01,48.404999,48.615002000000004,47.880001,48.259997999999996,46.913277,1284700
2015-06-02,48.27,48.869999,48.110001000000004,48.490002000000004,47.13686,1023600
2015-06-03,48.735001000000004,49.145,48.380001,49.09,47.720116,1858000
2015-06-04,48.724998,49.275002,48.724998,48.93,47.564578999999995,1338500
2015-06-05,48.650002,49.150002,48.505001,48.799999,47.667141,1206000
2015-06-08,48.764998999999996,49.264998999999996,48.639998999999996,48.790001000000004,47.657375,1331000
2015-06-09,48.735001000000004,49.029999,48.474998,48.75,47.618301,1385200
2015-06-10,48.830002,49.080002,48.580002,48.915001000000004,47.779476,976300
2015-06-11,49.060001,49.330002,48.799999,48.93,47.794125,774300
2015-06-12,48.48,49.080002,48.27,48.529999,47.4034,1893400
