Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,14.736603,14.986376000000002,14.654860000000001,14.904632999999999,13.456920000000002,7754700
2015-05-08,15.06812,15.213442,14.968210999999998,15.17257,13.698832999999999,7557300
2015-05-11,15.168029,15.358765,15.136239999999999,15.304269,13.817738,9970400
2015-05-12,15.131699,15.154404999999999,14.940963,14.950045999999999,13.497922,9029100
2015-05-13,14.990917000000001,15.204360000000001,14.972752,15.122616,13.653729,6256300
2015-05-14,15.217982999999998,15.317893,15.168029,15.304269,13.817738,6111900
2015-05-15,15.258856,15.317893,15.118073999999998,15.258856,13.776735999999998,9725600
2015-05-18,15.208901000000001,15.222525,14.990917000000001,15.099909,13.633226,8736900
2015-05-19,15.095367000000001,15.208901000000001,15.081744,15.168029,13.694730999999999,7674700
2015-05-20,15.17257,15.190736,14.886467000000001,15.018166,13.559424,12001500
2015-05-21,15.031789000000002,15.413260000000001,14.995459,15.363306,13.871042000000001,13435100
2015-05-22,15.563125,16.16712,15.558582999999999,15.785649,14.252363,28605400
2015-05-26,15.653951000000001,15.722071,15.10445,15.158945999999998,13.68653,17037700
2015-05-27,15.272479999999998,15.358765,15.086286,15.340599,13.850539999999999,13849400
2015-05-28,15.308810000000001,15.399636,15.199819,15.281562,13.797236999999999,6860200
2015-05-29,15.267939000000002,15.304269,15.10445,15.168029,13.694730999999999,12242200
2015-06-01,15.17257,15.435967000000002,15.127157,15.331517000000002,13.84234,9252200
2015-06-02,15.286103,15.567666000000001,15.136239999999999,15.386013,13.891542000000001,9819400
2015-06-03,15.44505,15.558582999999999,15.372389000000002,15.422343,13.924342999999999,10563500
2015-06-04,15.231607,15.363306,15.06812,15.122616,13.653729,12885500
2015-06-05,15.136239999999999,15.186194,14.904632999999999,14.950045999999999,13.497922,12132500
2015-06-08,14.881926000000002,14.954587,14.713897,14.845595000000001,13.563291,9474400
2015-06-09,14.831971,14.918256,14.663942,14.795639999999999,13.517651,8203300
2015-06-10,14.831971,15.054495999999999,14.831971,14.945504000000001,13.654570999999999,6656200
2015-06-11,14.959128,15.031789000000002,14.745686,14.768393,13.492757000000001,8896700
2015-06-12,14.750226999999999,14.841054000000002,14.623070000000002,14.718438,13.447116000000001,5225400
2015-06-15,14.654860000000001,14.654860000000001,14.373297,14.400545000000001,13.15668,12203900
2015-06-16,14.405087,14.423251,14.296095000000001,14.373297,13.131785999999998,13011600
2015-06-17,14.396004000000001,14.673024,14.396004000000001,14.627610999999998,13.364134,10995700
2015-06-18,14.645776999999999,14.786558,14.541326999999999,14.568574,13.310198000000002,15268000
2015-06-19,14.514078,14.577657,14.441417000000001,14.441417000000001,13.194023000000001,14965200
2015-06-22,14.514078,14.532244,14.391461999999999,14.396004000000001,13.152532999999998,11388500
2015-06-23,14.482288,14.48683,14.323342000000002,14.364214000000002,13.123489999999999,11897500
2015-06-24,14.327884,14.427793,14.31426,14.323342000000002,13.086148,10243400
2015-06-25,14.400545000000001,14.400545000000001,14.1099,14.173479,12.949231,9561700
2015-06-26,13.887375,14.032698000000002,13.746594,13.864669000000001,12.667093,20335600
2015-06-29,13.773842000000002,13.810173,13.578565,13.610354000000001,12.434746,16508200
2015-06-30,13.655767,13.719346,13.405994,13.628519,12.451338,19352400
2015-07-01,13.773842000000002,13.873751,13.601272,13.860126999999999,12.662945,18350900
2015-07-02,13.941870999999999,14.082652,13.914623,13.937329,12.733478,15700700
2015-07-06,13.796548999999999,13.910082000000001,13.496820999999999,13.882832999999998,12.683689,11581200
2015-07-07,13.860126999999999,14.123524,13.719346,13.987285,12.779117999999999,18130500
2015-07-08,13.846503,13.932789000000001,13.7693,13.828338,12.633901,15465600
2015-07-09,13.955495,14.005448999999999,13.778382999999998,13.80109,12.609005999999999,13029700
2015-07-10,13.987285,14.023615,13.778382999999998,13.919165,12.716883000000001,9277900
2015-07-13,14.050863,14.069028,13.860126999999999,13.960035999999999,12.754222,6729000
2015-07-14,13.928247,13.955495,13.832879,13.855585999999999,12.658794,8703300
2015-07-15,13.873751,13.937329,13.805632000000001,13.851045000000001,12.654647,11886400
2015-07-16,13.910082000000001,13.964578,13.778382999999998,13.782925,12.592410000000001,10712100
2015-07-17,13.778382999999998,13.828338,13.601272,13.787466,12.59656,12333500
2015-07-20,13.805632000000001,13.86921,13.669392000000002,13.828338,12.633901,11963600
2015-07-21,13.692098000000001,13.937329,13.66485,13.923706,12.721031,17044800
2015-07-22,13.814713000000001,13.982743,13.782925,13.97366,12.766669,12213000
2015-07-23,14.087193,14.287011999999999,13.987285,14.182560999999998,12.957527,15227100
2015-07-24,14.159854999999999,14.264304999999998,13.86921,13.991826000000001,12.783267,23314400
2015-07-27,13.846503,13.846503,13.660309,13.737511999999999,12.55092,9972500
2015-07-28,13.855585999999999,13.864669000000001,13.628519,13.746594,12.559216000000001,8032600
2015-07-29,13.723887,13.828338,13.66485,13.760218,12.571664,8571200
2015-07-30,13.723887,13.928247,13.660309,13.90554,12.704434,7058000
2015-07-31,13.946411999999999,13.996367000000001,13.841961999999999,13.860126999999999,12.662945,11925600
2015-08-03,13.891916,13.923706,13.546776000000001,13.63306,12.45549,11539500
2015-08-04,13.646685,13.714804999999998,13.405994,13.514985999999999,12.347614,12652900
2015-08-05,13.63306,13.796548999999999,13.610354000000001,13.760218,12.571664,10368500
2015-08-06,13.805632000000001,13.978202,13.673932999999998,13.687557,12.50528,10626800
2015-08-07,13.63306,13.719346,13.351498999999999,13.35604,12.202397999999999,10378400
2015-08-10,13.383288,13.755676000000001,13.378747,13.732970000000002,12.54677,9890800
2015-08-11,13.596729999999999,13.610354000000001,13.306085999999999,13.315168,12.165054,9333400
2015-08-12,13.210717,13.228882999999998,12.888284,13.215259,12.073777,28699300
2015-08-13,13.169846,13.35604,12.915531,12.920073,11.804086999999999,8519800
2015-08-14,12.920073,13.092642999999999,12.901907000000001,13.038147,11.911963,7581800
2015-08-17,12.94278,13.07902,12.84287,12.992734,11.870471,8224800
2015-08-18,12.87466,12.97911,12.811081,12.892825,11.779193,10757300
2015-08-19,12.801998,12.883742,12.538601,12.597638,11.509502000000001,16250200
2015-08-20,12.493188,12.652135000000001,12.356948,12.420527,11.34769,16614200
2015-08-21,12.238873,13.365123,12.234332,12.475022000000001,11.397478999999999,37383000
2015-08-24,11.630336,12.606721,11.285195,12.079927,11.036508999999999,35288800
2015-08-25,12.343325,12.434151,11.648501,11.666667,10.658946,23577400
2015-08-26,11.970936,12.320618,11.793824,12.306992999999999,11.243963,22834600
2015-08-27,12.438692,12.652135000000001,12.343325,12.620345,11.530248,17714600
2015-08-28,12.579473,12.77475,12.561308,12.729337,11.629827,14890000
2015-08-31,12.629428,12.770209,12.584014999999999,12.742961,11.642275,14141200
2015-09-01,12.438692,12.783833,12.406903,12.629428,11.538548,39561700
2015-09-02,12.783833,12.788374000000001,12.447775,12.715713000000001,11.61738,24898200
2015-09-03,12.729337,13.033605999999999,12.688464999999999,12.77475,11.671316000000001,10892900
2015-09-04,12.452316,12.524977999999999,12.247956,12.257039,11.35476,14872300
2015-09-08,12.456858,12.547684,12.366031,12.529519,11.607182,10281200
2015-09-09,12.665758,12.720253999999999,12.356948,12.379655,11.46835,11570300
2015-09-10,12.347864999999999,12.488647,12.19346,12.411444,11.4978,22748200
2015-09-11,12.343325,12.402362,12.22525,12.3297,11.422072,25235500
2015-09-14,12.347864999999999,12.493188,12.243414999999999,12.279746000000001,11.375795,12985800
2015-09-15,12.243414999999999,12.384196000000001,12.198002,12.311535000000001,11.405244,15886200
2015-09-16,12.60218,12.965486,12.502271,12.929155,11.9774,32261500
2015-09-17,12.615803999999999,12.838328,12.493188,12.520436,11.598769,17070000
2015-09-18,12.488647,12.502271,12.011807000000001,12.052679,11.165444,29076300
2015-09-21,11.889192,12.12534,11.889192,12.007266,11.123374,16010400
2015-09-22,11.757492999999998,11.939146000000001,11.525886,11.648501,10.791018,31935200
2015-09-23,11.648501,11.698456,11.485014,11.57584,10.723707000000001,11151000
2015-09-24,11.435058999999999,11.503179,11.326067,11.47139,10.626945,13867700
2015-09-25,11.53951,11.557674,11.244324,11.357857000000001,10.52177,12693800
2015-09-28,11.121708,11.307902,11.080835,11.158038000000001,10.33666,15064300
2015-09-29,11.117167,11.330608,11.035422,11.194367999999999,10.370317,17002400
2015-09-30,11.385104,11.67575,11.326067,11.630336,10.774191,19282600
2015-10-01,11.589464,11.67575,11.389646,11.512261,10.664808,27526500
2015-10-02,11.357857000000001,11.839236999999999,11.353315,11.839236999999999,10.967716000000001,34297400
2015-10-05,11.966394000000001,12.370572,11.91644,12.343325,11.434694,34995000
2015-10-06,12.3297,12.770209,12.311535000000001,12.715713000000001,11.779669,46387100
2015-10-07,12.765668,12.833788,12.60218,12.720253999999999,11.783876,37784700
2015-10-08,12.711172,13.260673,12.6703,13.25159,12.276099,44186400
2015-10-09,13.233424,13.519526999999998,13.192553,13.306085999999999,12.326583,52431800
2015-10-12,13.265213000000001,13.333332999999998,13.08356,13.306085999999999,12.326583,18726900
2015-10-13,13.178927999999999,13.442326000000001,13.138057,13.274296,12.297133,19378400
2015-10-14,13.228882999999998,13.383288,13.142597,13.360581,12.377069,18953000
2015-10-15,13.188011,13.287920000000002,13.04723,13.065395,12.103611,26036200
2015-10-16,13.11535,13.151679999999999,12.951862,13.106266999999999,12.141474,26529000
2015-10-19,12.988192999999999,13.197094,12.947321,13.160763000000001,12.191958999999999,27508000
2015-10-20,13.088101,13.147139000000001,12.924614,12.970027,12.015265,18061000
2015-10-21,12.983651,13.069937,12.811081,12.820164,11.876432000000001,18079900
2015-10-22,12.879201,13.133515,12.879201,13.065395,12.103611,7965900
2015-10-23,13.160763000000001,13.283379,13.04723,13.183470000000002,12.212992999999999,8324500
2015-10-26,13.142597,13.178927999999999,12.724795,12.747502,11.80912,10013100
2015-10-27,12.679382,12.733878,12.420527,12.46594,11.548283999999999,15179000
2015-10-28,12.497729,12.715713000000001,12.443233,12.706631,11.771256,8337500
2015-10-29,12.547684,12.611262,12.384196000000001,12.429609,11.514627,9989700
2015-10-30,12.316075999999999,12.438692,12.134423,12.243414999999999,11.342139,58129700
2015-11-02,12.47,14.0,12.41,13.83,12.81193,51620800
2015-11-03,13.73,14.5,13.55,14.29,13.238069,39579400
2015-11-04,14.25,14.43,13.91,14.14,13.099110000000001,34005400
2015-11-05,14.21,14.25,13.96,14.05,13.015737,16651600
2015-11-06,13.96,14.06,13.83,14.01,12.978681,21712700
2015-11-09,14.25,14.35,13.84,13.87,12.848986,19631600
2015-11-10,13.87,14.14,13.83,14.12,13.080584,15740300
2015-11-11,14.13,14.21,13.9,13.92,12.895305,9752900
2015-11-12,13.79,13.8,13.29,13.31,12.330209,20432200
2015-11-13,13.36,13.45,13.03,13.11,12.144933,17493700
2015-11-16,13.15,13.43,13.11,13.35,12.367266,12704600
2015-11-17,13.41,13.65,13.26,13.28,12.302418,14773000
2015-11-18,13.43,13.69,13.38,13.64,12.635919,12828600
2015-11-19,13.67,13.84,13.62,13.79,12.774875,15354600
2015-11-20,13.84,14.09,13.81,14.06,13.025002,20111400
2015-11-23,14.31,14.33,13.99,14.23,13.182485999999999,14518100
2015-11-24,14.07,14.82,14.02,14.64,13.562304000000001,28906300
2015-11-25,13.17,13.27,12.26,12.64,11.709531,71908600
2015-11-27,12.54,12.88,12.51,12.61,11.681739,17214300
2015-11-30,12.58,12.69,12.39,12.54,11.616892,28852400
2015-12-01,12.63,12.77,12.52,12.74,11.80217,17801800
2015-12-02,12.61,12.61,11.9,11.95,11.070323,52272800
2015-12-03,11.97,12.37,11.86,12.15,11.2556,47349900
2015-12-04,12.15,12.56,12.12,12.32,11.413086,21815300
2015-12-07,12.21,12.47,12.07,12.15,11.370041,21616400
2015-12-08,11.92,12.36,11.89,12.19,11.407472,20595500
2015-12-09,12.08,12.45,12.05,12.11,11.332607000000001,23603500
2015-12-10,12.12,12.38,12.12,12.36,11.566559,15118800
2015-12-11,12.14,12.28,12.04,12.21,11.426188,20889500
2015-12-14,12.3,12.47,12.01,12.16,11.379396,19218000
2015-12-15,12.22,12.47,12.2,12.21,11.426188,18768600
2015-12-16,12.27,12.4,12.18,12.26,11.472978999999999,18241300
2015-12-17,12.28,12.35,11.89,11.9,11.136088,25744300
2015-12-18,11.83,11.91,11.45,11.51,10.771125,38462400
2015-12-21,11.6,11.63,11.31,11.43,10.69626,18336200
2015-12-22,11.4,11.76,11.3,11.66,10.911495,19668700
2015-12-23,11.75,11.79,11.66,11.75,10.995719,11953800
2015-12-24,11.75,11.89,11.72,11.73,10.977001,4626600
2015-12-28,11.7,11.72,11.58,11.63,10.883421,8015000
2015-12-29,11.67,11.93,11.67,11.86,11.098656,9666300
2015-12-30,11.91,11.96,11.81,11.84,11.079941,8390600
2015-12-31,11.83,11.99,11.76,11.84,11.079941,10382700
