Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,122.040001,123.029999,121.110001,121.190002,116.336876,3604000
2015-06-30,122.41999799999999,122.940002,121.0,122.0,117.114449,4982600
2015-07-01,122.949997,123.650002,122.220001,123.379997,118.439194,3269300
2015-07-02,123.82,123.879997,121.019997,121.809998,116.932053,3682300
2015-07-06,119.599998,123.099998,119.260002,122.160004,117.268051,6522800
2015-07-07,122.360001,122.800003,117.809998,120.699997,115.86651599999999,6476200
2015-07-08,119.050003,119.989998,118.400002,118.779999,114.02339199999999,4009800
2015-07-09,120.040001,120.559998,119.309998,119.339996,114.560974,3315600
2015-07-10,120.989998,122.75,120.699997,122.150002,117.25843799999998,4033500
2015-07-13,123.099998,123.75,121.809998,122.449997,117.54643200000001,3766900
2015-07-14,122.18,125.199997,122.0,125.0,119.994316,4192400
2015-07-15,124.949997,126.050003,123.809998,125.860001,120.819878,5067300
2015-07-16,125.41999799999999,125.5,122.099998,124.93,119.927109,7216600
2015-07-17,124.699997,124.980003,123.699997,123.849998,118.890381,3702700
2015-07-20,124.050003,124.230003,122.33000200000001,122.650002,117.73843400000001,3199700
2015-07-21,122.57,122.720001,120.339996,120.860001,116.020096,4239100
2015-07-22,120.970001,121.239998,120.08000200000001,120.610001,115.78011299999999,3384700
2015-07-23,121.629997,121.68,118.760002,119.33000200000001,114.551353,4896100
2015-07-24,119.120003,119.720001,117.58000200000001,117.940002,113.217041,3840600
2015-07-27,117.879997,118.089996,116.660004,117.879997,113.15943100000001,3752300
2015-07-28,118.739998,121.57,118.5,121.519997,116.653679,5216900
2015-07-29,121.82,122.110001,120.620003,121.519997,116.653679,3924400
2015-07-30,121.139999,121.91999799999999,119.550003,120.559998,115.73211699999999,3732400
2015-07-31,120.470001,122.720001,120.470001,121.400002,116.53849,3593000
2015-08-03,121.610001,122.16999799999999,120.139999,120.889999,116.048897,2541300
2015-08-04,121.58000200000001,121.629997,120.230003,120.839996,116.00090800000001,2058200
2015-08-05,121.760002,124.239998,121.760002,123.91999799999999,118.957558,3831900
2015-08-06,124.370003,124.639999,121.800003,122.040001,117.152855,3014900
2015-08-07,121.709999,121.860001,120.260002,121.82,116.94165,2276300
2015-08-10,122.5,123.339996,121.940002,122.480003,117.57521799999999,2480000
2015-08-11,121.269997,123.019997,121.269997,122.260002,117.36404399999999,2578500
2015-08-12,121.260002,121.779999,119.050003,121.199997,116.346474,3005300
2015-08-13,121.33000200000001,121.989998,120.290001,120.519997,115.69371000000001,3253400
2015-08-14,120.57,121.18,120.260002,121.019997,116.17369099999999,2034600
2015-08-17,120.400002,123.949997,120.300003,123.82,118.861572,2951800
2015-08-18,123.879997,126.209999,123.82,125.5,120.474281,4140200
2015-08-19,124.709999,124.989998,122.849998,123.220001,118.285591,3411500
2015-08-20,122.239998,122.41999799999999,119.790001,119.790001,114.99295,3201600
2015-08-21,118.25,118.800003,116.010002,116.279999,111.62350500000001,5627800
2015-08-24,110.860001,112.43,95.0,110.43,106.007782,8824900
2015-08-25,113.0,114.589996,109.800003,109.980003,105.57578999999998,8109900
2015-08-26,112.559998,113.83000200000001,110.279999,113.459999,108.91644299999999,7503200
2015-08-27,115.25,117.83000200000001,114.959999,117.769997,113.05385600000001,5783700
2015-08-28,117.389999,117.839996,116.0,117.279999,112.583473,3333100
2015-08-31,117.209999,118.779999,115.160004,115.699997,111.066727,4057100
2015-09-01,113.360001,114.220001,112.07,112.629997,108.119675,4658100
2015-09-02,113.83000200000001,114.599998,112.529999,114.230003,109.65560900000001,4522100
2015-09-03,114.739998,115.91999799999999,113.459999,113.989998,109.42520900000001,3137100
2015-09-04,112.5,113.07,111.260002,112.360001,107.86048100000001,3394900
2015-09-08,114.129997,116.209999,113.66999799999999,116.089996,111.441124,3990600
2015-09-09,117.290001,117.720001,114.83000200000001,115.08000200000001,110.949432,3724100
2015-09-10,114.849998,117.940002,114.730003,116.769997,112.57876599999999,5525700
2015-09-11,116.16999799999999,118.870003,115.860001,118.699997,114.439499,3752500
2015-09-14,119.029999,119.5,117.150002,117.800003,113.571793,2686500
2015-09-15,118.610001,120.610001,117.43,120.029999,115.721748,3011400
2015-09-16,120.269997,121.360001,119.550003,121.150002,116.801552,3475700
2015-09-17,121.5,125.120003,120.900002,123.260002,118.835815,5466500
2015-09-18,122.209999,123.769997,121.82,122.470001,118.07418799999999,7329100
2015-09-21,123.489998,124.269997,121.389999,123.940002,119.491417,3476700
2015-09-22,121.440002,123.790001,121.440002,122.93,118.517677,4566800
2015-09-23,123.0,124.209999,122.040001,123.279999,118.85509499999999,3131300
2015-09-24,122.349998,122.629997,119.269997,121.089996,116.743706,4735800
2015-09-25,122.18,122.410004,115.230003,116.370003,112.19313000000001,8060200
2015-09-28,115.550003,115.82,111.010002,112.699997,108.654854,5727000
2015-09-29,112.889999,114.860001,111.610001,114.220001,110.1203,5142700
2015-09-30,115.389999,116.91999799999999,114.879997,116.010002,111.84606200000002,4601600
2015-10-01,115.940002,116.709999,114.910004,116.610001,112.42451499999999,3768300
2015-10-02,115.139999,118.849998,114.82,118.83000200000001,114.56482700000001,3521600
2015-10-05,119.66999799999999,120.339996,118.129997,119.650002,115.355392,3491200
2015-10-06,119.459999,119.599998,114.66999799999999,116.050003,111.88460500000001,4652000
2015-10-07,116.459999,116.809998,114.599998,116.43,112.250969,4282000
2015-10-08,116.43,116.940002,114.900002,116.08000200000001,111.913528,3646500
2015-10-09,115.989998,119.470001,115.959999,119.269997,114.989029,4485100
2015-10-12,119.010002,123.07,118.559998,122.510002,118.112755,5840000
2015-10-13,123.160004,125.989998,121.589996,123.989998,119.539627,6655700
2015-10-14,123.849998,125.0,120.839996,122.07,117.688538,5592200
2015-10-15,119.0,120.5,115.959999,120.16999799999999,115.85673500000001,8012400
2015-10-16,120.849998,120.849998,118.58000200000001,119.980003,115.673553,4416500
2015-10-19,119.779999,120.910004,119.199997,120.730003,116.39663700000001,3707500
2015-10-20,120.639999,121.57,119.690002,120.41999799999999,116.097755,3250700
2015-10-21,120.690002,120.800003,115.269997,118.110001,113.870667,5305600
2015-10-22,118.209999,119.029999,110.07,113.809998,109.72500600000001,10475000
2015-10-23,114.449997,116.620003,114.040001,115.91999799999999,111.759285,5497500
2015-10-26,115.91999799999999,117.0,115.0,116.529999,112.347374,3377100
2015-10-27,116.389999,119.519997,115.900002,119.370003,115.085449,4008400
2015-10-28,119.760002,120.139999,115.910004,119.779999,115.480728,4405500
2015-10-29,119.790001,121.66999799999999,119.5,119.709999,115.413246,3150900
2015-10-30,119.93,120.370003,117.779999,117.779999,113.552521,4237800
2015-11-02,118.639999,119.949997,117.839996,118.690002,114.429855,3874200
2015-11-03,118.16999799999999,118.459999,116.25,117.660004,113.43683600000001,2758200
2015-11-04,117.599998,117.75,114.059998,114.639999,110.52521499999999,5396100
2015-11-05,114.980003,116.769997,113.629997,116.230003,112.058151,4009100
2015-11-06,115.230003,115.800003,114.010002,114.809998,110.689117,4106900
2015-11-09,114.129997,114.639999,113.010002,114.260002,110.158859,2755100
2015-11-10,114.269997,116.199997,114.029999,115.889999,111.730347,2842600
2015-11-11,116.349998,116.860001,114.349998,114.540001,110.42881000000001,2374200
2015-11-12,113.760002,114.739998,112.529999,112.82,108.770554,3341300
2015-11-13,112.489998,113.019997,111.18,111.410004,107.411156,3767300
2015-11-16,110.900002,114.139999,110.790001,113.82,109.734642,2450000
2015-11-17,113.730003,115.440002,113.16999799999999,114.389999,110.284195,1981400
2015-11-18,114.25,117.529999,113.75,117.25,113.041527,3319900
2015-11-19,109.790001,113.709999,109.610001,110.629997,106.65915700000001,15731900
2015-11-20,110.889999,114.440002,110.599998,112.970001,108.915154,7059400
2015-11-23,112.970001,114.489998,112.099998,112.160004,108.134239,3780400
2015-11-24,111.379997,113.449997,111.059998,113.190002,109.127274,3244800
2015-11-25,113.470001,115.050003,113.0,114.410004,110.303482,2959200
2015-11-27,114.489998,115.900002,114.08000200000001,114.339996,110.235992,1740400
2015-11-30,114.559998,114.82,112.620003,112.709999,108.664497,4605200
2015-12-01,113.529999,116.370003,113.050003,116.260002,112.087074,5467000
2015-12-02,116.239998,119.379997,116.110001,117.639999,113.907425,6071100
2015-12-03,117.800003,118.279999,114.43,115.0,111.351196,4286600
2015-12-04,115.589996,118.25,115.239998,117.739998,114.00424199999999,3588200
2015-12-07,117.889999,117.889999,115.199997,115.910004,112.23231499999999,3164300
2015-12-08,114.949997,116.349998,113.949997,115.879997,112.203255,3551900
2015-12-09,115.400002,116.82,114.660004,115.050003,111.39960500000001,3839100
2015-12-10,115.050003,117.050003,114.339996,116.209999,112.522797,3177100
2015-12-11,116.209999,117.339996,114.620003,115.980003,112.300102,3830800
2015-12-14,115.879997,116.739998,114.43,115.849998,112.174217,3840800
2015-12-15,116.870003,118.5,116.660004,117.610001,113.87838,3124100
2015-12-16,118.300003,119.760002,116.900002,118.83000200000001,115.059669,3516900
2015-12-17,118.83000200000001,121.089996,118.639999,119.220001,115.437294,3945800
2015-12-18,118.610001,118.860001,115.82,115.82,112.145164,7574800
2015-12-21,116.57,117.769997,116.0,117.410004,113.684731,3185200
2015-12-22,118.190002,118.339996,116.209999,117.440002,113.71376000000001,2802500
2015-12-23,117.900002,118.83000200000001,117.550003,118.690002,114.92411000000001,2479600
2015-12-24,118.529999,119.18,118.290001,118.339996,114.58521999999999,900100
2015-12-28,118.260002,118.610001,117.379997,118.33000200000001,114.57553100000001,1572800
2015-12-29,118.870003,120.410004,118.699997,119.82,116.01825,2027600
2015-12-30,120.029999,120.110001,118.660004,118.91999799999999,115.14681200000001,1747700
2015-12-31,118.639999,119.370003,117.360001,117.639999,113.907425,2372500
