Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,64.290001,65.449997,64.150002,64.800003,61.302876,2004800
2015-06-19,64.760002,64.879997,64.059998,64.209999,60.744719999999994,1419700
2015-06-22,64.660004,64.800003,64.059998,64.160004,60.697430000000004,778200
2015-06-23,64.699997,64.699997,63.580002,63.77,60.328465,718800
2015-06-24,63.919998,64.120003,62.57,62.599998,59.221603,1169700
2015-06-25,62.740002000000004,63.0,62.369999,62.470001,59.098625,1086700
2015-06-26,62.700001,63.279999,62.450001,63.040001000000004,59.637859,1332900
2015-06-29,62.459998999999996,62.970001,61.68,61.689999,58.360718000000006,1239400
2015-06-30,62.360001000000004,63.740002000000004,62.07,62.389998999999996,59.02294200000001,1401000
2015-07-01,62.790001000000004,62.939999,62.209998999999996,62.27,58.909416,1253900
2015-07-02,62.529999,63.139998999999996,62.389998999999996,63.060001,59.656783999999995,1604800
2015-07-06,62.169998,63.060001,61.900002,62.16,58.805355000000006,1141200
2015-07-07,62.299999,63.259997999999996,61.990002000000004,63.200001,59.789227000000004,1494200
2015-07-08,62.650002,62.970001,61.639998999999996,61.889998999999996,58.549918999999996,1283800
2015-07-09,62.720001,63.110001000000004,62.16,62.16,58.805355000000006,971100
2015-07-10,62.779999,63.810001,62.369999,63.549999,60.120338000000004,1265300
2015-07-13,63.73,64.93,63.669998,64.83000200000001,61.331264000000004,1199900
2015-07-14,64.790001,64.860001,64.089996,64.32,60.848785,1183300
2015-07-15,64.400002,64.639999,62.880001,63.040001000000004,59.637859,1324200
2015-07-16,63.32,63.790001000000004,63.110001000000004,63.32,59.902747999999995,948900
2015-07-17,63.259997999999996,64.099998,62.900002,63.0,59.600021,1258400
2015-07-20,63.040001000000004,63.75,62.939999,63.669998,60.233856,866100
2015-07-21,63.759997999999996,65.660004,63.450001,65.389999,61.861031000000004,2126600
2015-07-22,65.269997,66.0,65.110001,65.25,61.728595999999996,1704200
2015-07-23,65.0,65.110001,64.300003,64.41999799999999,60.94338199999999,1104800
2015-07-24,64.449997,64.839996,63.98,64.309998,60.839317,989500
2015-07-27,63.860001000000004,64.93,63.860001000000004,64.760002,61.265038,1286000
2015-07-28,64.800003,66.879997,64.389999,66.730003,63.128719,2039400
2015-07-29,70.0,71.339996,69.110001,69.849998,66.080338,3464900
2015-07-30,69.440002,70.010002,69.0,69.870003,66.09925799999999,2483100
2015-07-31,70.32,70.589996,69.650002,70.150002,66.364151,1432900
2015-08-03,70.139999,70.940002,70.019997,70.720001,66.903389,1554500
2015-08-04,70.809998,71.379997,70.010002,70.41999799999999,66.619576,2144800
2015-08-05,71.089996,71.5,70.190002,70.309998,66.515518,1329300
2015-08-06,70.550003,70.58000200000001,69.019997,69.66999799999999,65.910042,1278000
2015-08-07,69.559998,69.559998,68.230003,68.849998,65.134315,1234600
2015-08-10,69.510002,69.940002,69.220001,69.58000200000001,65.824913,790200
2015-08-11,69.190002,70.040001,68.870003,69.839996,66.070892,1061600
2015-08-12,69.160004,69.199997,68.41999799999999,69.099998,65.370804,1670800
2015-08-13,69.029999,69.269997,68.589996,68.709999,65.001862,812500
2015-08-14,68.849998,69.470001,68.660004,69.400002,65.654625,678900
2015-08-17,69.209999,69.720001,68.540001,69.690002,65.92896999999999,976700
2015-08-18,69.720001,70.370003,69.480003,69.75,65.985733,1152000
2015-08-19,70.059998,71.150002,69.220001,70.83000200000001,67.007462,1780600
2015-08-20,70.019997,70.32,69.129997,69.220001,65.484344,1671000
2015-08-21,68.360001,68.860001,67.089996,67.239998,63.611194999999995,1545800
2015-08-24,65.16999799999999,66.32,64.089996,65.160004,61.64345600000001,3477600
2015-08-25,65.870003,66.449997,64.089996,64.139999,60.678493,2282800
2015-08-26,65.739998,67.309998,65.529999,67.260002,63.63011899999999,2447000
2015-08-27,67.699997,68.0,66.779999,67.82,64.159889,1545100
2015-08-28,67.690002,68.050003,66.709999,67.239998,63.611194999999995,1917900
2015-08-31,66.970001,68.099998,66.589996,67.43,63.790943000000006,1335000
2015-09-01,66.08000200000001,67.08000200000001,65.739998,66.0,62.438126000000004,1640600
2015-09-02,67.290001,68.75,66.93,68.739998,65.40681500000001,3147400
2015-09-03,68.720001,69.370003,68.08000200000001,68.199997,64.893013,1390100
2015-09-04,67.41999799999999,68.230003,67.32,67.699997,64.417244,1207500
2015-09-08,68.760002,69.120003,68.16999799999999,68.940002,65.59713,1287300
2015-09-09,69.510002,69.589996,68.58000200000001,68.83000200000001,65.49247,1152700
2015-09-10,68.33000200000001,69.480003,68.160004,69.0,65.654213,1479300
2015-09-11,68.790001,69.07,68.209999,68.68,65.349731,1364000
2015-09-14,69.089996,69.43,68.389999,68.599998,65.27362099999999,751200
2015-09-15,68.699997,69.639999,68.470001,69.489998,66.12046099999999,1074800
2015-09-16,69.459999,69.91999799999999,69.099998,69.790001,66.405907,988400
2015-09-17,69.839996,69.989998,68.889999,69.029999,65.682762,1032800
2015-09-18,68.16999799999999,68.339996,67.449997,67.57,64.29355600000001,2335600
2015-09-21,67.809998,68.860001,67.57,68.519997,65.19749499999999,695700
2015-09-22,67.559998,67.839996,66.449997,66.860001,63.617989,1105300
2015-09-23,66.82,67.57,66.529999,67.400002,64.131805,1375600
2015-09-24,67.239998,67.940002,66.459999,67.529999,64.255501,2097400
2015-09-25,67.650002,68.800003,67.190002,68.529999,65.20701600000001,1410600
2015-09-28,68.730003,69.440002,67.82,67.860001,64.56950400000001,1758900
2015-09-29,67.709999,68.239998,67.620003,68.150002,64.84543599999999,2089000
2015-09-30,67.58000200000001,68.360001,67.410004,67.779999,64.49337,2062600
2015-10-01,68.160004,68.230003,66.889999,67.709999,64.426765,1674800
2015-10-02,66.809998,68.83000200000001,66.540001,68.809998,65.47341899999999,1565100
2015-10-05,69.18,70.379997,68.949997,70.040001,66.643799,1397600
2015-10-06,70.279999,70.290001,69.33000200000001,70.239998,66.834091,1217000
2015-10-07,70.25,71.019997,69.800003,70.18,66.776993,2007600
2015-10-08,70.040001,71.059998,69.41999799999999,70.889999,67.45257600000001,1709600
2015-10-09,71.120003,72.389999,70.849998,71.709999,68.232811,1979100
2015-10-12,72.08000200000001,72.290001,71.410004,72.0,68.508751,895300
2015-10-13,71.849998,72.199997,71.290001,71.349998,67.890266,1012300
2015-10-14,71.610001,72.010002,70.650002,70.959999,67.519188,1340800
2015-10-15,71.25,72.519997,70.370003,72.300003,68.794212,1097600
2015-10-16,71.269997,72.620003,71.269997,71.75,68.27087399999999,817600
2015-10-19,71.489998,72.309998,71.230003,71.900002,68.413605,827000
2015-10-20,71.690002,72.610001,71.690002,72.129997,68.632446,859400
2015-10-21,72.480003,72.970001,71.779999,71.860001,68.375534,1093900
2015-10-22,72.349998,73.220001,72.309998,72.720001,69.193848,1563200
2015-10-23,73.239998,73.269997,72.370003,72.790001,69.260452,1229500
2015-10-26,73.08000200000001,73.339996,72.08000200000001,72.5,68.984505,1176500
2015-10-27,71.57,72.910004,69.809998,69.989998,66.596214,3199400
2015-10-28,70.720001,70.970001,66.540001,67.989998,64.69319200000001,3932300
2015-10-29,67.900002,69.489998,67.66999799999999,69.379997,66.0158,1874400
2015-10-30,69.309998,69.790001,68.91999799999999,69.379997,66.0158,1333100
2015-11-02,69.379997,70.33000200000001,69.379997,70.239998,66.834091,978600
2015-11-03,70.160004,70.379997,69.75,70.139999,66.73893699999999,705500
2015-11-04,69.970001,70.260002,68.300003,68.709999,65.378288,1281200
2015-11-05,68.769997,68.910004,67.730003,68.300003,64.988167,1215000
2015-11-06,68.550003,68.730003,67.620003,68.720001,65.387787,1028900
2015-11-09,68.349998,68.57,67.190002,67.82,64.531448,972900
2015-11-10,67.629997,69.089996,67.629997,68.75,65.416351,927700
2015-11-11,68.93,69.25,68.339996,68.75,65.416351,560100
2015-11-12,68.25,69.050003,67.43,67.480003,64.207924,791100
2015-11-13,67.379997,67.83000200000001,66.690002,67.019997,63.770226,707900
2015-11-16,67.18,67.650002,66.66999799999999,67.410004,64.141327,770400
2015-11-17,67.339996,68.760002,66.599998,67.83000200000001,64.540962,830500
2015-11-18,67.839996,68.389999,67.540001,68.279999,64.969139,835300
2015-11-19,68.190002,69.029999,67.91999799999999,68.309998,64.997681,825600
2015-11-20,68.58000200000001,69.550003,68.029999,68.529999,65.20701600000001,727800
2015-11-23,68.790001,69.059998,68.16999799999999,68.25,64.94059,977800
2015-11-24,68.120003,69.720001,67.66999799999999,68.220001,64.912041,844200
2015-11-25,68.43,68.839996,68.209999,68.610001,65.28312700000001,700800
2015-11-27,68.660004,69.32,68.660004,68.860001,65.521004,348300
2015-11-30,68.839996,69.449997,67.379997,67.43,64.16035500000001,1100800
2015-12-01,67.739998,68.459999,67.209999,67.949997,64.655121,828500
2015-12-02,64.870003,65.309998,62.82,63.580002,60.497040000000005,6043100
2015-12-03,63.349998,64.209999,61.889998999999996,62.220001,59.202976,4134700
2015-12-04,62.09,63.189999,62.09,62.799999,59.754856000000004,2946400
2015-12-07,62.509997999999996,63.049999,61.709998999999996,62.080002,59.069770999999996,1868100
2015-12-08,61.560001,61.869999,59.709998999999996,60.509997999999996,57.575897,3412300
2015-12-09,60.639998999999996,61.77,60.119999,60.549999,57.61396,1811900
2015-12-10,60.639998999999996,61.66,60.23,61.509997999999996,58.946014,2172000
2015-12-11,60.919998,62.110001000000004,60.610001000000004,62.0,59.415595999999994,2767000
2015-12-14,62.0,62.18,61.150002,61.68,59.108931999999996,2358400
2015-12-15,61.900002,63.209998999999996,61.209998999999996,62.610001000000004,60.000168,2628900
2015-12-16,63.529999,64.470001,63.5,64.269997,61.590968999999994,2123600
2015-12-17,64.480003,65.099998,64.190002,64.199997,61.523883999999995,2634300
2015-12-18,63.68,63.84,61.77,62.360001000000004,59.760585999999996,7191000
2015-12-21,63.009997999999996,63.080002,61.939999,62.5,59.894753,1284500
2015-12-22,62.869999,63.419998,62.459998999999996,63.400002,60.75723299999999,1269200
2015-12-23,63.610001000000004,64.129997,63.380001,63.98,61.31305699999999,1274900
2015-12-24,63.959998999999996,64.540001,63.290001000000004,63.529999,60.881817000000005,571700
2015-12-28,63.389998999999996,63.529999,62.57,63.18,60.546409999999995,811500
2015-12-29,63.73,63.73,62.330002,63.189999,60.555988,994900
2015-12-30,62.880001,63.400002,62.299999,62.360001000000004,59.760585999999996,1502100
2015-12-31,62.23,62.639998999999996,61.860001000000004,62.02,59.434761,1614000
