Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,54.360001000000004,54.509997999999996,54.119999,54.310001,49.681098999999996,2495900
2015-06-12,54.080002,54.23,53.860001000000004,53.93,49.333492,1884300
2015-06-15,53.799999,54.0,53.57,53.650002,49.077354,1814900
2015-06-16,53.549999,53.84,53.34,53.73,49.150535999999995,2673200
2015-06-17,53.669998,54.150002,53.450001,54.060001,49.452404,2032200
2015-06-18,54.110001000000004,54.990002000000004,54.110001000000004,54.830002,50.15678,2069300
2015-06-19,54.860001000000004,54.939999,54.450001,54.470001,49.827469,2629400
2015-06-22,54.580002,54.580002,54.099998,54.240002000000004,49.617069,1568200
2015-06-23,54.209998999999996,54.299999,53.279999,53.34,48.793774,2565400
2015-06-24,53.369999,53.560001,52.919998,52.959998999999996,48.446159,2866000
2015-06-25,52.98,53.200001,52.619999,52.619999,48.135143,1958800
2015-06-26,52.59,53.040001000000004,52.32,52.91,48.400425,2194200
2015-06-29,52.93,53.66,52.77,52.799999,48.299801,2368300
2015-06-30,52.950001,53.25,52.759997999999996,52.970001,48.455311,3239300
2015-07-01,53.0,53.369999,52.759997999999996,53.290001000000004,48.748039,2664500
2015-07-02,53.52,54.330002,53.509997999999996,54.23,49.607921999999995,2125300
2015-07-06,54.09,54.549999,54.02,54.529999,49.882346999999996,3266700
2015-07-07,54.799999,56.5,54.740002000000004,56.080002,51.300247,4446500
2015-07-08,55.799999,56.369999,55.75,56.029999,51.254505,2975000
2015-07-09,56.099998,56.330002,55.23,55.52,50.787971,3339400
2015-07-10,55.450001,55.990002000000004,55.209998999999996,55.560001,50.824566,2806400
2015-07-13,55.669998,55.900002,54.880001,55.34,50.62331,2215500
2015-07-14,55.389998999999996,55.669998,54.990002000000004,55.189999,50.486098999999996,1929500
2015-07-15,55.200001,55.68,54.990002000000004,55.68,50.934338000000004,2418800
2015-07-16,55.720001,56.450001,55.619999,56.360001000000004,51.556374,2497000
2015-07-17,56.110001000000004,56.360001000000004,55.709998999999996,55.720001,50.970924,2824500
2015-07-20,55.580002,55.700001,55.049999,55.540001000000004,50.806267,2747500
2015-07-21,55.5,55.580002,54.650002,54.889998999999996,50.21167,2201300
2015-07-22,54.970001,55.549999,54.889998999999996,55.209998999999996,50.504395,3186400
2015-07-23,55.330002,55.330002,54.220001,54.59,49.937233,3534300
2015-07-24,54.509997999999996,54.779999,54.169998,54.599998,49.946381,3025400
2015-07-27,54.66,56.029999,54.619999,55.740002000000004,50.98922,2789900
2015-07-28,55.639998999999996,56.029999,55.52,55.889998999999996,51.126438,2687100
2015-07-29,55.75,56.0,55.380001,55.939999,51.172176,2497200
2015-07-30,55.66,56.610001000000004,55.57,56.32,51.519779,1994100
2015-07-31,56.790001000000004,57.220001,56.48,56.57,51.748474,2414600
2015-08-03,56.779999,57.25,56.650002,57.060001,52.196712,2458600
2015-08-04,57.029999,57.139998999999996,56.279999,56.389998999999996,51.58382,2200000
2015-08-05,56.59,56.849998,56.240002000000004,56.650002,51.821659000000004,2305200
2015-08-06,56.029999,56.32,55.34,56.259997999999996,51.950932,2204900
2015-08-07,56.150002,57.080002,55.779999,56.77,52.421875,2038400
2015-08-10,56.810001,57.07,56.540001000000004,56.709998999999996,52.36647,2511500
2015-08-11,56.700001,57.380001,56.459998999999996,56.849998,52.49575,2379900
2015-08-12,56.849998,57.77,56.599998,57.57,53.160599,2444800
2015-08-13,57.330002,57.740002000000004,56.880001,57.549999,53.142132,1887300
2015-08-14,57.57,58.209998999999996,57.09,58.200001,53.742343999999996,1933500
2015-08-17,58.189999,58.669998,57.990002000000004,58.349998,53.880858999999994,2194300
2015-08-18,58.200001,58.369999,57.959998999999996,58.27,53.806988,1954000
2015-08-19,58.009997999999996,58.959998999999996,57.82,58.799999,54.296387,2580600
2015-08-20,58.419998,59.18,58.119999,58.369999,53.899326,1856100
2015-08-21,57.970001,58.360001000000004,57.220001,57.290001000000004,52.90205,3934300
2015-08-24,55.290001000000004,56.77,53.029999,54.830002,50.630463,5660400
2015-08-25,55.02,55.650002,53.0,53.02,48.959091,4974600
2015-08-26,53.529999,54.209998999999996,52.799999,54.009997999999996,49.873264,4407800
2015-08-27,54.580002,54.93,54.110001000000004,54.91,50.704334,2909100
2015-08-28,54.849998,55.380001,54.07,54.900002,50.695099,2105500
2015-08-31,54.549999,54.689999,53.82,54.290001000000004,50.131821,3581600
2015-09-01,53.740002000000004,53.93,52.650002,52.990002000000004,48.931396,3281700
2015-09-02,53.380001,53.41,52.459998999999996,53.009997999999996,48.949856,2460900
2015-09-03,53.049999,53.529999,53.0,53.349998,49.263816999999996,2339600
2015-09-04,52.959998999999996,53.07,52.290001000000004,52.540001000000004,48.515865000000005,2595300
2015-09-08,53.23,54.09,53.23,54.080002,49.937912,3149600
2015-09-09,54.360001000000004,54.48,53.27,53.369999,49.282288,2593300
2015-09-10,53.41,53.869999,53.18,53.389998999999996,49.300758,2172500
2015-09-11,53.290001000000004,53.810001,53.040001000000004,53.779999,49.660889000000005,1804500
2015-09-14,53.869999,54.240002000000004,53.599998,53.68,49.568542,2063800
2015-09-15,53.779999,54.02,53.389998999999996,53.849998,49.725521,2421600
2015-09-16,53.98,54.720001,53.84,54.630001,50.445782,4547200
2015-09-17,54.669998,56.439999,54.540001000000004,55.869999,51.590801,5244400
2015-09-18,55.5,56.330002,55.34,55.48,51.230671,3782900
2015-09-21,55.73,55.939999,55.349998,55.599998,51.341484,2823100
2015-09-22,55.380001,55.650002,54.599998,54.720001,50.528884999999995,3559800
2015-09-23,54.810001,55.110001000000004,54.509997999999996,55.02,50.805908,1878500
2015-09-24,54.849998,55.599998,54.740002000000004,55.459998999999996,51.212212,3829200
2015-09-25,55.59,56.549999,55.189999,55.990002000000004,51.701617999999996,2718000
2015-09-28,55.939999,56.52,55.459998999999996,55.860001000000004,51.581573,2413800
2015-09-29,55.990002000000004,56.389998999999996,55.740002000000004,56.130001,51.830894,2659800
2015-09-30,56.349998,56.970001,56.009997999999996,56.860001000000004,52.504985999999995,2778100
2015-10-01,56.919998,57.0,55.790001000000004,56.139998999999996,51.840126,4215600
2015-10-02,56.73,56.759997999999996,55.689999,56.32,52.006344,5169200
2015-10-05,56.669998,57.59,56.439999,57.459998999999996,53.059025,3007300
2015-10-06,57.23,57.439999,56.43,56.619999,52.283367,3101500
2015-10-07,56.759997999999996,56.799999,55.950001,56.040001000000004,51.747787,4452000
2015-10-08,56.009997999999996,56.959998999999996,55.939999,56.869999,52.514214,3397500
2015-10-09,56.900002,57.040001000000004,56.509997999999996,56.740002000000004,52.394172999999995,2043000
2015-10-12,56.799999,57.740002000000004,56.799999,57.560001,53.15136700000001,2270700
2015-10-13,57.459998999999996,57.860001000000004,57.259997999999996,57.650002,53.234474,2143500
2015-10-14,57.669998,58.400002,57.599998,58.150002,53.69618199999999,3887500
2015-10-15,58.349998,58.810001,57.889998999999996,58.720001,54.22251899999999,2754900
2015-10-16,59.0,59.040001000000004,58.27,58.540001000000004,54.056305,3033700
2015-10-19,58.459998999999996,58.669998,57.830002,58.59,54.102478000000005,2892100
2015-10-20,58.509997999999996,59.23,58.220001,58.66,54.167114,3108100
2015-10-21,58.959998999999996,59.52,58.720001,58.939999,54.425667000000004,3320800
2015-10-22,58.509997999999996,59.27,58.189999,59.169998,54.638054000000004,4104600
2015-10-23,58.970001,59.009997999999996,57.41,57.48,53.07749200000001,4884500
2015-10-26,57.73,57.889998999999996,57.27,57.82,53.391449,2861500
2015-10-27,57.869999,58.040001000000004,57.43,57.669998,53.252937,2129500
2015-10-28,57.790001000000004,57.98,56.400002,57.07,52.698898,2053800
2015-10-29,56.779999,57.0,55.52,56.209998999999996,51.904762,3446100
2015-10-30,56.439999,56.93,56.209998999999996,56.650002,52.311066,2763800
2015-11-02,56.650002,57.0,56.259997999999996,56.889998999999996,52.532681000000004,2726900
2015-11-03,56.709998999999996,57.040001000000004,56.349998,56.75,52.403403999999995,2139700
2015-11-04,56.77,57.150002,56.580002,56.709998999999996,52.36647,2532200
2015-11-05,56.709998999999996,56.970001,56.419998,56.490002000000004,52.163321999999994,2383700
2015-11-06,55.200001,55.279999,53.299999,53.959998999999996,50.325996,5150900
2015-11-09,53.740002000000004,54.57,53.529999,54.43,50.764339,3673300
2015-11-10,54.48,55.139998999999996,54.48,55.099998,51.389214,2383200
2015-11-11,55.150002,55.689999,55.02,55.560001,51.818241,2710600
2015-11-12,55.380001,56.0,55.029999,55.32,51.594395,2637100
2015-11-13,55.380001,55.849998,54.950001,55.060001,51.351913,2247600
2015-11-16,55.049999,56.25,54.959998999999996,56.209998999999996,52.424461,2207900
2015-11-17,56.060001,56.549999,54.91,55.049999,51.342587,2422400
2015-11-18,55.09,55.5,54.310001,55.41,51.678337,4675700
2015-11-19,55.59,56.52,55.529999,56.32,52.527058,3748900
2015-11-20,56.540001000000004,56.98,56.110001000000004,56.540001000000004,52.732239,4264700
2015-11-23,56.57,56.84,55.91,55.990002000000004,52.219276,2302200
2015-11-24,55.689999,55.98,55.27,55.790001000000004,52.032753,2254700
2015-11-25,55.580002,55.799999,55.299999,55.610001000000004,51.864876,2346100
2015-11-27,55.66,56.130001,55.48,55.939999,52.172641999999996,1423600
2015-11-30,55.950001,56.59,55.950001,56.009997999999996,52.237938,4406000
2015-12-01,56.360001000000004,56.880001,55.959998999999996,56.73,52.909447,3523200
2015-12-02,56.450001,56.599998,55.27,55.330002,51.603729,2574700
2015-12-03,55.040001000000004,55.32,54.5,54.700001,51.016159,3463400
2015-12-04,54.959998999999996,55.889998999999996,54.919998,55.84,52.079384000000005,2328400
2015-12-07,56.23,56.299999,55.759997999999996,56.25,52.461769,2687800
2015-12-08,56.119999,56.220001,55.560001,55.880001,52.116688,2301300
2015-12-09,55.720001,56.91,55.380001,56.25,52.461769,2798000
2015-12-10,56.279999,56.330002,54.810001,54.880001,51.184036,3723700
2015-12-11,54.650002,55.099998,54.400002,54.560001,50.885582,2962600
2015-12-14,54.560001,54.959998999999996,54.080002,54.540001000000004,50.866935999999995,3988900
2015-12-15,55.099998,56.380001,54.790001000000004,56.040001000000004,52.265910999999996,4354100
2015-12-16,56.189999,57.189999,56.110001000000004,57.009997999999996,53.170578000000006,3424200
2015-12-17,56.970001,58.029999,56.849998,57.419998,53.552971,4305400
2015-12-18,57.209998999999996,57.279999,56.029999,56.279999,52.48975,5469500
2015-12-21,56.610001000000004,56.93,56.18,56.549999,52.741566000000006,3552400
2015-12-22,56.700001,57.330002,56.220001,57.209998999999996,53.357108999999994,2859500
2015-12-23,57.34,58.419998,57.169998,58.25,54.32708,3181200
2015-12-24,58.139998999999996,58.549999,58.049999,58.400002,54.46698000000001,1337100
2015-12-28,58.16,58.740002000000004,58.049999,58.599998,54.6535,2432100
2015-12-29,58.799999,59.07,58.66,58.889998999999996,54.923977,3158900
2015-12-30,58.939999,59.139998999999996,58.73,58.900002,54.9333,1754800
2015-12-31,58.82,59.439999,57.689999,58.27,54.345734,2457800
