Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,45.259997999999996,46.32,45.0,46.189999,46.189999,3027500
2014-02-14,45.98,46.48,45.779999,46.099998,46.099998,2314000
2014-02-18,48.009997999999996,50.459998999999996,47.220001,48.299999,48.299999,7479400
2014-02-19,48.310001,51.200001,48.27,51.150002,51.150002,12673800
2014-02-20,50.98,52.439999,50.549999,52.259997999999996,52.259997999999996,8810100
2014-02-21,52.400002,52.400002,51.259997999999996,51.919998,51.919998,4695800
2014-02-24,52.0,52.099998,50.650002,51.049999,51.049999,6253300
2014-02-25,51.0,51.93,50.299999,51.330002,51.330002,4037200
2014-02-26,51.169998,52.23,51.02,51.419998,51.419998,6904700
2014-02-27,54.139998999999996,57.07,53.639998999999996,56.27,56.27,12890100
2014-02-28,56.02,56.919998,54.880001,55.57,55.57,6043400
2014-03-03,54.77,55.799999,54.52,55.52,55.52,3234200
2014-03-04,56.150002,57.52,56.110001000000004,57.200001,57.200001,4825800
2014-03-05,57.060001,57.41,55.5,55.84,55.84,4971700
2014-03-06,56.349998,56.349998,53.650002,54.540001000000004,54.540001000000004,6510600
2014-03-07,54.779999,55.16,53.700001,54.860001000000004,54.860001000000004,5203900
2014-03-10,54.790001000000004,54.84,53.310001,53.41,53.41,5608200
2014-03-11,53.470001,54.18,53.220001,53.990002000000004,53.990002000000004,4920100
2014-03-12,53.490002000000004,53.889998999999996,52.470001,53.060001,53.060001,5248700
2014-03-13,53.099998,53.610001000000004,51.869999,52.02,52.02,4864100
2014-03-14,52.299999,53.459998999999996,51.860001000000004,52.630001,52.630001,7393600
2014-03-17,52.970001,54.220001,52.860001000000004,53.52,53.52,4231700
2014-03-18,53.439999,54.380001,53.310001,53.900002,53.900002,2687900
2014-03-19,54.029999,54.16,52.939999,53.299999,53.299999,2756100
2014-03-20,52.330002,53.080002,52.02,52.610001000000004,52.610001000000004,4510400
2014-03-21,53.490002000000004,53.490002000000004,52.029999,52.139998999999996,52.139998999999996,10806400
2014-03-24,52.200001,52.41,49.259997999999996,49.970001,49.970001,7758700
2014-03-25,50.57,51.5,49.759997999999996,50.709998999999996,50.709998999999996,5157400
2014-03-26,50.700001,51.560001,49.119999,49.16,49.16,3789900
2014-03-27,47.720001,49.349998,47.720001,48.580002,48.580002,4503100
2014-03-28,48.75,50.360001000000004,48.41,48.830002,48.830002,3944700
2014-03-31,49.200001,49.200001,47.360001000000004,48.830002,48.830002,7880700
2014-04-01,49.080002,49.490002000000004,48.630001,49.310001,49.310001,6001900
2014-04-02,49.68,50.98,49.610001000000004,50.77,50.77,5445500
2014-04-03,50.669998,50.950001,49.27,49.860001000000004,49.860001000000004,6225800
2014-04-04,53.0,55.299999,50.57,50.630001,50.630001,17748200
2014-04-07,50.950001,51.810001,48.290001000000004,48.400002,48.400002,10579000
2014-04-08,48.169998,48.27,45.799999,47.639998999999996,47.639998999999996,15091200
2014-04-09,47.529999,48.759997999999996,46.48,48.57,48.57,12165900
2014-04-10,48.740002000000004,48.919998,46.290001000000004,47.07,47.07,8843500
2014-04-11,46.209998999999996,47.029999,45.41,45.720001,45.720001,7297400
2014-04-14,46.049999,47.029999,45.310001,46.029999,46.029999,4857300
2014-04-15,46.119999,47.169998,44.740002000000004,46.23,46.23,4383800
2014-04-16,46.880001,47.310001,46.349998,47.209998999999996,47.209998999999996,4055400
2014-04-17,47.009997999999996,47.130001,46.0,46.919998,46.919998,4912800
2014-04-21,47.919998,48.34,47.099998,48.32,48.32,3596000
2014-04-22,48.93,50.400002,48.93,49.849998,49.849998,6788700
2014-04-23,49.919998,50.450001,49.450001,50.279999,50.279999,4935200
2014-04-24,50.950001,51.439999,49.869999,50.349998,50.349998,6854500
2014-04-25,49.860001000000004,53.57,49.060001,52.099998,52.099998,15890200
2014-04-28,50.450001,50.990002000000004,49.110001000000004,50.669998,50.669998,8902200
2014-04-29,51.02,51.5,50.259997999999996,50.880001,50.880001,5415100
2014-04-30,50.759997999999996,51.169998,49.860001000000004,50.779999,50.779999,6870900
2014-05-01,51.439999,52.0,49.349998,49.740002000000004,49.740002000000004,8178600
2014-05-02,49.970001,50.009997999999996,49.09,49.82,49.82,4114300
2014-05-05,49.66,50.200001,48.950001,49.889998999999996,49.889998999999996,3191400
2014-05-06,49.439999,49.810001,48.400002,48.48,48.48,4053800
2014-05-07,48.619999,48.970001,47.220001,48.150002,48.150002,5709000
2014-05-08,48.16,49.060001,47.009997999999996,47.330002,47.330002,5238600
2014-05-09,46.869999,46.970001,45.110001000000004,46.139998999999996,46.139998999999996,8768400
2014-05-12,46.259997999999996,47.689999,46.18,47.57,47.57,5467600
2014-05-13,47.639998999999996,48.09,47.509997999999996,47.57,47.57,2784100
2014-05-14,47.619999,48.189999,47.400002,47.459998999999996,47.459998999999996,2443300
2014-05-15,47.540001000000004,48.110001000000004,46.66,48.02,48.02,4497000
2014-05-16,48.41,48.41,46.830002,46.959998999999996,46.959998999999996,3960400
2014-05-19,46.310001,47.630001,46.209998999999996,47.139998999999996,47.139998999999996,3723100
2014-05-20,47.189999,47.27,45.799999,46.189999,46.189999,5055900
2014-05-21,46.310001,46.799999,46.209998999999996,46.459998999999996,46.459998999999996,2647700
2014-05-22,46.369999,47.509997999999996,46.099998,47.41,47.41,2712100
2014-05-23,47.59,48.349998,47.259997999999996,48.02,48.02,3106200
2014-05-27,48.599998,48.639998999999996,48.080002,48.419998,48.419998,3604600
2014-05-28,48.439999,49.560001,48.439999,48.869999,48.869999,5252500
2014-05-29,49.07,49.779999,49.0,49.73,49.73,3461400
2014-05-30,49.93,50.400002,49.580002,49.84,49.84,3834600
2014-06-02,49.959998999999996,50.16,49.369999,49.98,49.98,2334700
2014-06-03,49.68,50.09,49.5,49.900002,49.900002,3138600
2014-06-04,49.93,49.93,49.459998999999996,49.59,49.59,2675700
2014-06-05,49.810001,50.16,49.099998,49.84,49.84,3057500
2014-06-06,50.080002,50.09,49.369999,49.73,49.73,2112300
2014-06-09,49.799999,49.959998999999996,49.009997999999996,49.419998,49.419998,1438600
2014-06-10,49.220001,49.369999,48.419998,49.220001,49.220001,2304100
2014-06-11,49.32,49.880001,48.810001,49.68,49.68,3246000
2014-06-12,49.639998999999996,50.349998,48.5,49.639998999999996,49.639998999999996,2183600
2014-06-13,49.580002,50.57,49.259997999999996,50.200001,50.200001,2914600
2014-06-16,50.060001,50.759997999999996,50.02,50.400002,50.400002,3026600
2014-06-17,50.110001000000004,51.220001,50.099998,50.700001,50.700001,2061100
2014-06-18,50.740002000000004,50.849998,50.360001000000004,50.619999,50.619999,2557800
2014-06-19,50.950001,50.950001,50.18,50.41,50.41,2033000
2014-06-20,50.73,51.23,50.119999,51.119999,51.119999,4911600
2014-06-23,51.0,51.68,50.73,50.779999,50.779999,2416900
2014-06-24,50.880001,51.810001,50.57,51.580002,51.580002,3354500
2014-06-25,51.360001000000004,52.049999,51.360001000000004,51.630001,51.630001,2498600
2014-06-26,53.560001,53.560001,50.900002,51.869999,51.869999,2119200
2014-06-27,51.75,52.119999,51.049999,51.509997999999996,51.509997999999996,3530000
2014-06-30,51.91,52.0,50.810001,51.560001,51.560001,3942500
2014-07-01,51.860001000000004,53.049999,51.669998,51.889998999999996,51.889998999999996,3454800
2014-07-02,52.130001,52.470001,50.040001000000004,52.139998999999996,52.139998999999996,2926000
2014-07-03,52.34,52.34,51.220001,51.790001000000004,51.790001000000004,1785200
2014-07-07,51.669998,51.669998,50.18,50.560001,50.560001,4339200
2014-07-08,50.529999,50.639998999999996,49.779999,50.27,50.27,3683000
2014-07-09,50.650002,50.650002,49.689999,50.060001,50.060001,2644500
2014-07-10,49.700001,50.91,49.310001,50.709998999999996,50.709998999999996,2754100
2014-07-11,50.619999,50.799999,49.950001,50.200001,50.200001,2647500
2014-07-14,52.5,53.0,50.34,51.240002000000004,51.240002000000004,20024200
2014-07-15,51.139998999999996,52.900002,51.060001,52.169998,52.169998,10598400
2014-07-16,51.389998999999996,52.34,51.27,51.630001,51.630001,7198200
2014-07-17,51.279999,51.75,51.0,51.43,51.43,4853600
2014-07-18,51.599998,52.029999,51.009997999999996,51.900002,51.900002,3660100
2014-07-21,51.73,51.84,51.119999,51.389998999999996,51.389998999999996,2852200
2014-07-22,51.68,52.34,51.580002,52.060001,52.060001,3493000
2014-07-23,52.360001000000004,52.93,52.279999,52.34,52.34,5775200
2014-07-24,52.639998999999996,52.900002,51.880001,51.900002,51.900002,3013500
2014-07-25,51.290001000000004,51.880001,51.099998,51.740002000000004,51.740002000000004,3937900
2014-07-28,51.619999,52.48,50.450001,50.529999,50.529999,5227800
2014-07-29,50.619999,51.0,49.970001,50.400002,50.400002,8784600
2014-07-30,50.77,50.959998999999996,49.889998999999996,50.549999,50.549999,4335600
2014-07-31,50.259997999999996,50.360001000000004,48.950001,49.369999,49.369999,4390200
2014-08-01,49.32,49.790001000000004,48.68,49.23,49.23,3851600
2014-08-04,49.52,49.52,48.830002,49.099998,49.099998,2755200
2014-08-05,48.709998999999996,48.93,48.02,48.470001,48.470001,9437100
2014-08-06,47.830002,48.040001000000004,47.529999,47.919998,47.919998,6777800
2014-08-07,47.0,47.82,45.360001000000004,46.490002000000004,46.490002000000004,11594500
2014-08-08,46.110001000000004,47.34,45.23,45.849998,45.849998,8791200
2014-08-11,46.029999,46.150002,45.209998999999996,45.360001000000004,45.360001000000004,4981700
2014-08-12,45.349998,45.759997999999996,44.849998,44.970001,44.970001,6342800
2014-08-13,44.970001,45.549999,44.799999,45.389998999999996,45.389998999999996,5425600
2014-08-14,45.419998,46.419998,45.41,46.150002,46.150002,4486800
2014-08-15,46.32,46.84,45.959998999999996,46.450001,46.450001,6054100
2014-08-18,46.880001,46.98,46.330002,46.48,46.48,3923400
2014-08-19,46.509997999999996,47.07,46.139998999999996,47.040001000000004,47.040001000000004,4564400
2014-08-20,47.099998,48.849998,46.860001000000004,48.59,48.59,7589400
2014-08-21,48.52,48.740002000000004,47.66,47.75,47.75,3786600
2014-08-22,48.150002,49.0,47.869999,48.209998999999996,48.209998999999996,2788500
2014-08-25,48.490002000000004,48.82,48.330002,48.509997999999996,48.509997999999996,2505500
2014-08-26,48.630001,48.830002,48.27,48.299999,48.299999,2404100
2014-08-27,48.48,48.630001,47.900002,48.080002,48.080002,3030100
2014-08-28,48.099998,48.16,47.560001,48.130001,48.130001,1985700
2014-08-29,48.43,48.630001,48.200001,48.599998,48.599998,3027200
2014-09-02,48.77,49.0,48.459998999999996,48.68,48.68,2358400
2014-09-03,48.73,48.990002000000004,47.650002,47.810001,47.810001,3833100
2014-09-04,48.09,48.119999,45.66,46.939999,46.939999,4654200
2014-09-05,46.849998,47.220001,46.27,46.98,46.98,6312900
2014-09-08,46.790001000000004,48.580002,46.790001000000004,47.959998999999996,47.959998999999996,6434700
2014-09-09,48.09,48.130001,47.380001,47.470001,47.470001,4376100
2014-09-10,47.630001,47.790001000000004,47.200001,47.439999,47.439999,3614100
2014-09-11,47.389998999999996,47.900002,46.799999,47.790001000000004,47.790001000000004,3472300
2014-09-12,47.939999,47.939999,46.990002000000004,47.060001,47.060001,2097900
2014-09-15,47.259997999999996,47.630001,46.48,46.75,46.75,2279800
2014-09-16,46.700001,48.009997999999996,46.560001,47.959998999999996,47.959998999999996,3260700
2014-09-17,48.110001000000004,48.279999,47.57,48.0,48.0,2110000
2014-09-18,48.299999,48.959998999999996,48.009997999999996,48.43,48.43,3152400
2014-09-19,48.669998,48.970001,47.310001,47.360001000000004,47.360001000000004,6686600
2014-09-22,47.400002,47.450001,46.290001000000004,46.529999,46.529999,2913900
2014-09-23,45.52,46.900002,44.810001,46.610001000000004,46.610001000000004,7161600
2014-09-24,46.779999,46.970001,46.150002,46.439999,46.439999,4507100
2014-09-25,46.150002,46.639998999999996,45.639998999999996,45.950001,45.950001,5184300
2014-09-26,45.93,46.400002,45.439999,46.290001000000004,46.290001000000004,2990300
2014-09-29,45.950001,46.389998999999996,45.59,45.790001000000004,45.790001000000004,3046000
2014-09-30,45.950001,46.139998999999996,44.799999,45.490002000000004,45.490002000000004,3842400
2014-10-01,45.639998999999996,45.73,45.02,45.27,45.27,3443000
2014-10-02,45.169998,51.0,45.119999,46.5,46.5,15729000
2014-10-03,48.950001,51.189999,48.110001000000004,50.23,50.23,15981300
2014-10-06,50.619999,52.099998,50.41,50.98,50.98,7861800
2014-10-07,51.09,51.09,49.77,50.139998999999996,50.139998999999996,4063000
2014-10-08,50.290001000000004,51.330002,49.349998,51.23,51.23,3693800
2014-10-09,51.049999,51.639998999999996,50.049999,50.119999,50.119999,3551800
2014-10-10,50.099998,50.459998999999996,49.189999,49.349998,49.349998,2976600
2014-10-13,49.259997999999996,49.740002000000004,47.57,47.639998999999996,47.639998999999996,3242500
2014-10-14,47.75,48.080002,46.73,46.82,46.82,4444000
2014-10-15,46.099998,48.130001,45.099998,47.380001,47.380001,7089400
2014-10-16,46.450001,49.200001,46.23,48.77,48.77,5011200
2014-10-17,49.950001,50.119999,48.630001,49.459998999999996,49.459998999999996,4412300
2014-10-20,49.48,50.389998999999996,48.669998,50.310001,50.310001,5946600
2014-10-21,50.84,52.119999,50.639998999999996,52.049999,52.049999,5273500
2014-10-22,52.0,52.18,50.330002,50.360001000000004,50.360001000000004,6964600
2014-10-23,51.240002000000004,51.549999,50.400002,50.43,50.43,3349800
2014-10-24,50.650002,51.41,50.450001,51.220001,51.220001,3396400
2014-10-27,51.200001,51.389998999999996,50.299999,50.950001,50.950001,2771200
2014-10-28,51.139998999999996,51.759997999999996,51.0,51.709998999999996,51.709998999999996,2011400
2014-10-29,51.639998999999996,51.939999,50.630001,50.849998,50.849998,3070800
2014-10-30,50.490002000000004,52.459998999999996,50.490002000000004,52.369999,52.369999,3191100
2014-10-31,54.439999,56.099998,53.150002,53.549999,53.549999,9047300
2014-11-03,53.599998,54.0,53.25,53.59,53.59,3313400
2014-11-04,53.549999,53.990002000000004,53.369999,53.75,53.75,3847600
2014-11-05,53.990002000000004,54.41,53.389998999999996,53.470001,53.470001,2550600
2014-11-06,53.889998999999996,53.889998999999996,52.93,53.5,53.5,2966100
2014-11-07,53.580002,53.59,52.330002,53.110001000000004,53.110001000000004,4126400
2014-11-10,53.310001,54.23,52.439999,53.950001,53.950001,3133800
2014-11-11,53.810001,54.099998,53.310001,53.509997999999996,53.509997999999996,2341100
2014-11-12,53.0,54.060001,53.0,53.799999,53.799999,2680800
2014-11-13,53.16,56.25,53.16,54.73,54.73,4833300
2014-11-14,54.919998,54.939999,53.5,54.049999,54.049999,2546800
2014-11-17,54.23,55.689999,54.02,55.130001,55.130001,4017400
2014-11-18,55.48,56.700001,55.049999,56.240002000000004,56.240002000000004,4137700
2014-11-19,55.900002,56.080002,54.720001,55.68,55.68,4250200
2014-11-20,55.549999,55.84,55.009997999999996,55.220001,55.220001,1862000
2014-11-21,56.02,56.16,55.52,55.790001000000004,55.790001000000004,2631100
2014-11-24,55.93,56.119999,55.25,55.959998999999996,55.959998999999996,3287100
2014-11-25,55.639998999999996,56.189999,55.310001,56.169998,56.169998,2679800
2014-11-26,56.869999,59.119999,56.73,58.619999,58.619999,6204900
2014-11-28,59.419998,59.599998,57.580002,58.610001000000004,58.610001000000004,2761100
2014-12-01,58.27,58.549999,57.52,57.790001000000004,57.790001000000004,3360300
2014-12-02,57.970001,58.630001,57.549999,57.830002,57.830002,3082600
2014-12-03,58.009997999999996,58.57,57.52,58.23,58.23,3273800
2014-12-04,57.299999,58.860001000000004,57.299999,58.23,58.23,2410600
2014-12-05,58.220001,58.529999,57.810001,58.41,58.41,2156500
2014-12-08,58.299999,58.740002000000004,57.110001000000004,57.23,57.23,4041500
2014-12-09,56.209998999999996,56.82,55.41,56.59,56.59,4723400
2014-12-10,56.57,57.150002,54.889998999999996,54.990002000000004,54.990002000000004,3857000
2014-12-11,55.060001,55.650002,54.560001,54.709998999999996,54.709998999999996,2540600
2014-12-12,54.07,54.580002,53.27,53.32,53.32,3282800
2014-12-15,53.75,54.84,53.610001000000004,54.52,54.52,3552600
2014-12-16,54.369999,55.16,53.459998999999996,53.560001,53.560001,2556900
2014-12-17,53.669998,55.360001000000004,53.330002,55.259997999999996,55.259997999999996,3198700
2014-12-18,55.950001,56.849998,55.790001000000004,56.830002,56.830002,3611500
2014-12-19,56.799999,57.830002,56.560001,57.509997999999996,57.509997999999996,7724600
2014-12-22,57.59,57.830002,56.689999,57.0,57.0,2033400
2014-12-23,57.189999,57.349998,55.639998999999996,56.580002,56.580002,2112500
2014-12-24,56.610001000000004,57.189999,56.25,56.970001,56.970001,871500
2014-12-26,56.990002000000004,57.720001,56.990002000000004,57.599998,57.599998,1038800
2014-12-29,57.580002,58.07,57.139998999999996,57.709998999999996,57.709998999999996,1817400
2014-12-30,57.439999,57.68,56.869999,56.939999,56.939999,1570700
2014-12-31,56.849998,57.389998999999996,56.27,56.369999,56.369999,1446500
2015-01-02,56.540001000000004,57.32,56.060001,56.349998,56.349998,1398000
2015-01-05,56.119999,56.279999,55.43,55.720001,55.720001,2996200
2015-01-06,56.209998999999996,56.830002,53.77,54.18,54.18,6610900
2015-01-07,54.720001,56.349998,53.830002,56.110001000000004,56.110001000000004,3663000
2015-01-08,56.68,57.290001000000004,56.349998,56.650002,56.650002,3164000
2015-01-09,56.68,56.939999,55.77,55.84,55.84,2193600
2015-01-12,55.939999,56.490002000000004,54.93,55.27,55.27,2953600
2015-01-13,56.009997999999996,56.68,54.810001,55.48,55.48,2325700
2015-01-14,55.369999,55.860001000000004,54.169998,54.59,54.59,2420500
2015-01-15,55.0,55.66,52.68,52.740002000000004,52.740002000000004,4026100
2015-01-16,52.650002,56.110001000000004,52.389998999999996,56.0,56.0,5626900
2015-01-20,56.0,56.330002,54.360001000000004,55.130001,55.130001,3326200
2015-01-21,55.029999,55.5,54.310001,54.59,54.59,2651600
2015-01-22,54.939999,55.259997999999996,53.599998,54.439999,54.439999,3947000
2015-01-23,54.360001000000004,55.0,53.849998,54.209998999999996,54.209998999999996,3120700
2015-01-26,54.02,57.040001000000004,54.02,56.799999,56.799999,6471800
2015-01-27,56.630001,56.98,55.66,56.299999,56.299999,3883100
2015-01-28,56.400002,56.5,55.130001,55.240002000000004,55.240002000000004,3501900
2015-01-29,55.200001,55.23,54.48,54.889998999999996,54.889998999999996,3470700
2015-01-30,54.25,55.0,53.009997999999996,53.150002,53.150002,6399400
2015-02-02,53.549999,53.84,52.209998999999996,53.189999,53.189999,4618800
2015-02-03,52.82,54.669998,52.310001,54.59,54.59,5851400
2015-02-04,54.009997999999996,54.040001000000004,52.82,53.220001,53.220001,3370500
2015-02-05,53.439999,54.549999,53.400002,54.299999,54.299999,3989500
2015-02-06,54.23,54.490002000000004,53.549999,53.889998999999996,53.889998999999996,1891000
2015-02-09,53.799999,53.84,52.919998,53.0,53.0,1491900
2015-02-10,53.330002,54.290001000000004,52.700001,53.970001,53.970001,2149300
2015-02-11,53.970001,54.419998,53.639998999999996,53.759997999999996,53.759997999999996,1566200
2015-02-12,54.169998,54.540001000000004,53.849998,54.509997999999996,54.509997999999996,1417600
2015-02-13,54.57,55.990002000000004,54.32,55.849998,55.849998,2740900
2015-02-17,55.130001,56.73,55.130001,56.529999,56.529999,2246900
2015-02-18,56.650002,56.720001,56.040001000000004,56.549999,56.549999,1890700
2015-02-19,56.369999,57.360001000000004,56.310001,57.220001,57.220001,2865500
2015-02-20,57.279999,57.900002,56.860001000000004,57.869999,57.869999,3163100
2015-02-23,58.0,58.029999,57.41,57.650002,57.650002,1988200
2015-02-24,57.740002000000004,57.830002,57.110001000000004,57.220001,57.220001,1948900
2015-02-25,57.110001000000004,57.32,56.099998,56.5,56.5,3365300
2015-02-26,56.5,57.279999,56.18,57.25,57.25,2029500
2015-02-27,57.919998,58.369999,56.889998999999996,57.330002,57.330002,5229200
2015-03-02,58.0,58.360001000000004,57.049999,57.889998999999996,57.889998999999996,3572800
2015-03-03,56.759997999999996,57.200001,55.0,55.439999,55.439999,6511100
2015-03-04,55.790001000000004,55.950001,54.889998999999996,55.610001000000004,55.610001000000004,3796900
2015-03-05,56.259997999999996,58.259997999999996,56.09,56.689999,56.689999,4946800
2015-03-06,56.43,56.639998999999996,55.169998,55.439999,55.439999,2302200
2015-03-09,55.759997999999996,56.0,55.139998999999996,55.740002000000004,55.740002000000004,1852800
2015-03-10,55.27,55.950001,54.810001,55.310001,55.310001,2760900
2015-03-11,55.639998999999996,59.919998,55.25,59.0,59.0,12635300
2015-03-12,59.07,62.450001,59.049999,62.299999,62.299999,11356400
2015-03-13,61.259997999999996,61.389998999999996,59.189999,59.759997999999996,59.759997999999996,7191100
2015-03-16,60.360001000000004,61.299999,59.939999,61.27,61.27,5429200
2015-03-17,60.470001,62.84,60.470001,62.720001,62.720001,3629000
2015-03-18,62.41,65.629997,62.060001,64.959999,64.959999,6318400
2015-03-19,64.440002,64.75,62.900002,63.939999,63.939999,4970500
2015-03-20,64.370003,64.57,63.060001,63.060001,63.060001,5246000
2015-03-23,63.150002,64.300003,62.110001000000004,63.279999,63.279999,3974300
2015-03-24,63.040001000000004,64.059998,62.939999,63.09,63.09,3973500
2015-03-25,62.880001,63.970001,60.93,61.23,61.23,4423900
2015-03-26,60.41,63.02,60.02,61.880001,61.880001,5428000
2015-03-27,61.880001,62.450001,61.290001000000004,61.630001,61.630001,4801400
2015-03-30,58.799999,60.060001,57.619999,60.0,60.0,9994100
2015-03-31,59.560001,60.41,58.900002,59.349998,59.349998,8447300
2015-04-01,58.439999,58.52,57.459998999999996,57.939999,57.939999,35145700
2015-04-02,58.369999,58.650002,58.02,58.099998,58.099998,8827700
2015-04-06,58.119999,58.77,58.0,58.48,58.48,10176600
2015-04-07,58.98,59.740002000000004,58.400002,59.57,59.57,13511100
2015-04-08,60.169998,70.209999,60.0,68.360001,68.360001,50879200
2015-04-09,67.949997,72.620003,67.510002,70.099998,70.099998,26635300
2015-04-10,69.870003,70.440002,68.300003,70.239998,70.239998,10947200
2015-04-13,69.720001,71.099998,68.32,68.559998,68.559998,7770100
2015-04-14,68.360001,69.370003,67.75,68.620003,68.620003,6175000
2015-04-15,68.489998,68.739998,66.709999,66.769997,66.769997,8302200
2015-04-16,67.019997,68.470001,66.150002,66.83000200000001,66.83000200000001,9038600
2015-04-17,66.480003,72.160004,66.309998,69.82,69.82,19396800
2015-04-20,69.639999,69.809998,67.209999,68.050003,68.050003,9732400
2015-04-21,74.300003,74.900002,72.989998,74.07,74.07,42315800
2015-04-22,75.0,75.400002,71.120003,72.400002,72.400002,19062800
2015-04-23,72.33000200000001,73.82,72.010002,73.690002,73.690002,10276900
2015-04-24,73.58000200000001,76.690002,72.709999,76.059998,76.059998,12236800
2015-04-27,75.400002,75.400002,71.209999,71.720001,71.720001,20059700
2015-04-28,72.5,74.129997,71.449997,72.709999,72.709999,9460700
2015-04-29,72.480003,74.720001,72.07,74.5,74.5,10419900
2015-04-30,74.449997,75.260002,71.129997,72.260002,72.260002,8070800
2015-05-01,72.720001,74.610001,72.279999,73.889999,73.889999,8592100
2015-05-04,74.199997,74.230003,72.940002,73.050003,73.050003,5087600
2015-05-05,73.230003,73.760002,72.32,72.889999,72.889999,5803900
2015-05-06,73.089996,73.849998,70.389999,71.050003,71.050003,10831900
2015-05-07,71.050003,71.720001,69.620003,70.389999,70.389999,9584800
2015-05-08,71.099998,71.519997,69.730003,71.309998,71.309998,10074200
2015-05-11,71.279999,71.949997,70.309998,71.629997,71.629997,6188300
2015-05-12,70.989998,71.410004,69.849998,70.33000200000001,70.33000200000001,4219400
2015-05-13,70.370003,71.199997,70.059998,70.849998,70.849998,3237100
2015-05-14,71.290001,71.68,70.129997,71.529999,71.529999,4671600
2015-05-15,71.230003,71.980003,70.589996,70.66999799999999,70.66999799999999,3418900
2015-05-18,70.449997,71.41999799999999,69.5,71.379997,71.379997,7440000
2015-05-19,70.279999,71.690002,70.279999,71.349998,71.349998,4109900
2015-05-20,71.5,71.540001,70.239998,70.449997,70.449997,3963200
2015-05-21,70.160004,71.029999,69.75,69.940002,69.940002,4578300
2015-05-22,70.0,70.550003,69.489998,69.660004,69.660004,4333800
2015-05-26,69.5,71.050003,69.489998,70.550003,70.550003,5445400
2015-05-27,70.589996,72.480003,70.57,72.040001,72.040001,6467300
2015-05-28,72.5,73.150002,72.08000200000001,72.68,72.68,4730200
2015-05-29,72.730003,73.860001,72.559998,72.629997,72.629997,7322200
2015-06-01,72.41999799999999,73.760002,72.400002,73.32,73.32,3337300
2015-06-02,72.900002,73.300003,72.050003,72.279999,72.279999,2880500
2015-06-03,72.620003,73.25,72.150002,72.389999,72.389999,3784900
2015-06-04,72.0,74.660004,71.309998,74.290001,74.290001,8875100
2015-06-05,74.470001,74.620003,73.32,74.139999,74.139999,7507800
2015-06-08,74.010002,74.379997,73.480003,73.650002,73.650002,4937900
2015-06-09,73.779999,74.18,73.43,73.800003,73.800003,3633500
2015-06-10,73.879997,74.25,73.379997,74.059998,74.059998,4535000
2015-06-11,74.18,74.33000200000001,73.629997,74.110001,74.110001,3743700
2015-06-12,74.019997,74.400002,73.18,73.699997,73.699997,3552400
2015-06-15,73.639999,73.769997,72.559998,73.589996,73.589996,3121500
2015-06-16,72.889999,73.010002,71.58000200000001,72.050003,72.050003,8753500
2015-06-17,72.239998,72.849998,71.18,71.230003,71.230003,4491700
2015-06-18,71.720001,72.989998,71.5,72.559998,72.559998,5491800
