Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,95.779999,96.470001,94.709999,96.470001,93.94577,1662500
2014-02-11,96.540001,97.540001,94.879997,97.269997,94.724823,1382500
2014-02-12,97.300003,98.230003,95.389999,95.589996,93.088791,1417200
2014-02-13,95.519997,97.230003,95.279999,97.019997,94.48135400000001,1510500
2014-02-14,96.860001,101.610001,96.860001,100.230003,97.607391,2759000
2014-02-18,100.730003,103.959999,100.349998,102.309998,99.632935,2349000
2014-02-19,101.93,102.940002,101.760002,101.980003,99.311592,1607600
2014-02-20,100.910004,102.91999799999999,100.910004,102.239998,99.564789,1846600
2014-02-21,102.720001,104.110001,102.370003,102.82,100.12960799999999,3455300
2014-02-24,102.860001,114.760002,102.709999,113.690002,110.715179,6568800
2014-02-25,113.370003,114.110001,109.91999799999999,110.489998,107.59891499999999,3411100
2014-02-26,108.139999,112.720001,108.139999,110.309998,107.423622,2554700
2014-02-27,110.260002,111.279999,109.779999,110.620003,107.725525,1255100
2014-02-28,110.790001,113.089996,110.459999,112.459999,109.517357,1718100
2014-03-03,114.199997,115.0,111.620003,112.220001,109.28364599999999,1942600
2014-03-04,113.07,113.519997,111.779999,112.349998,109.41023999999999,1761400
2014-03-05,111.760002,112.93,110.959999,111.959999,109.030449,1143100
2014-03-06,112.389999,113.290001,111.18,111.470001,108.55326799999999,1463400
2014-03-07,110.769997,111.230003,109.839996,110.91999799999999,108.01765400000001,1446700
2014-03-10,110.709999,110.970001,110.110001,110.879997,107.978699,989400
2014-03-11,111.190002,111.190002,110.199997,110.360001,107.472328,1170000
2014-03-12,110.110001,111.269997,109.809998,110.989998,108.085831,1363700
2014-03-13,111.16999799999999,111.260002,109.459999,109.620003,106.751686,1782300
2014-03-14,109.720001,110.58000200000001,109.209999,109.489998,106.625092,3355800
2014-03-17,109.949997,112.0,109.889999,111.540001,108.62143700000001,861100
2014-03-18,111.41999799999999,113.699997,111.41999799999999,113.449997,110.48146100000001,1005800
2014-03-19,113.529999,117.510002,113.370003,116.959999,113.899612,2083500
2014-03-20,116.949997,119.93,116.809998,118.779999,115.671989,1702900
2014-03-21,119.68,119.809998,116.970001,116.989998,113.92884099999999,2034800
2014-03-24,117.199997,117.629997,113.760002,113.790001,110.812569,1714600
2014-03-25,113.75,115.790001,113.389999,114.199997,111.21183,923000
2014-03-26,114.82,115.08000200000001,112.389999,112.93,109.975075,813900
2014-03-27,113.099998,113.5,111.599998,112.059998,109.389351,719000
2014-03-28,112.559998,113.949997,112.389999,113.08000200000001,110.38506299999999,617800
2014-03-31,113.769997,113.879997,111.150002,112.720001,110.03363,1267100
2014-04-01,112.769997,115.010002,112.440002,113.269997,110.57053400000001,1503100
2014-04-02,113.559998,113.559998,111.83000200000001,112.16999799999999,109.49673500000002,1337400
2014-04-03,112.559998,114.139999,111.970001,114.089996,111.370979,1260100
2014-04-04,114.360001,114.889999,111.75,112.209999,109.535789,1653200
2014-04-07,112.199997,114.07,111.75,112.0,109.33081100000001,1798100
2014-04-08,112.199997,113.129997,108.650002,111.269997,108.618179,2467600
2014-04-09,111.66999799999999,114.18,111.400002,113.900002,111.185524,1514300
2014-04-10,113.809998,114.389999,109.209999,109.660004,107.04656200000001,2023700
2014-04-11,108.470001,109.779999,107.900002,108.160004,105.582314,1277000
2014-04-14,108.57,109.32,107.610001,109.25,106.646332,1360400
2014-04-15,109.519997,110.010002,108.18,109.650002,107.03681200000001,1268400
2014-04-16,110.129997,110.550003,108.18,108.800003,106.207047,925700
2014-04-17,105.550003,107.18,103.889999,104.739998,102.24380500000001,3110500
2014-04-21,105.230003,106.239998,104.08000200000001,105.379997,102.868561,2237200
2014-04-22,105.519997,108.349998,105.519997,107.879997,105.308975,1559100
2014-04-23,107.449997,109.0,106.370003,107.870003,105.299232,1341900
2014-04-24,108.970001,109.809998,108.370003,108.82,106.22658500000001,1179400
2014-04-25,108.32,109.400002,108.050003,109.18,106.578011,901400
2014-04-28,109.540001,109.589996,107.910004,108.970001,106.37300900000001,1214200
2014-04-29,109.540001,109.650002,108.43,109.050003,106.45109599999999,882000
2014-04-30,109.32,112.220001,108.879997,109.75,107.134422,1334200
2014-05-01,110.519997,111.050003,109.019997,109.41999799999999,106.812279,1207000
2014-05-02,109.550003,110.260002,108.699997,108.889999,106.29491399999999,1170500
2014-05-05,108.739998,110.559998,108.160004,110.120003,107.495605,1944100
2014-05-06,110.220001,111.0,109.690002,109.790001,107.17346200000001,2836000
2014-05-07,110.019997,119.860001,107.989998,119.050003,116.212769,4073200
2014-05-08,119.050003,119.120003,116.08000200000001,116.720001,113.93831599999999,2055400
2014-05-09,116.730003,120.089996,116.309998,120.040001,117.179199,1293100
2014-05-12,120.190002,123.940002,120.18,123.620003,120.67385900000001,1707000
2014-05-13,123.629997,123.940002,121.879997,121.91999799999999,119.014374,1249800
2014-05-14,121.989998,121.989998,119.699997,119.989998,117.130379,1444000
2014-05-15,119.809998,120.879997,117.809998,119.559998,116.710609,1454600
2014-05-16,119.68,120.239998,118.019997,119.0,116.163963,1164100
2014-05-19,118.779999,121.510002,118.779999,121.339996,118.44818899999999,1737400
2014-05-20,121.07,122.139999,119.989998,121.33000200000001,118.43843100000001,1030100
2014-05-21,121.389999,122.709999,121.209999,122.410004,119.49270600000001,847300
2014-05-22,122.410004,123.529999,121.389999,123.309998,120.37125400000001,1268700
2014-05-23,123.779999,124.809998,123.029999,124.489998,121.523125,1010000
2014-05-27,124.980003,126.440002,124.650002,125.25,122.265022,1122800
2014-05-28,125.150002,125.980003,124.199997,124.32,121.357178,670900
2014-05-29,124.889999,125.349998,123.550003,124.559998,121.591454,814000
2014-05-30,124.720001,125.480003,123.379997,124.459999,121.493851,1039100
2014-06-02,124.959999,126.279999,124.470001,125.400002,122.411446,1017900
2014-06-03,124.910004,125.660004,123.839996,124.400002,121.43528,1422200
2014-06-04,124.650002,125.599998,124.029999,125.239998,122.255264,1344700
2014-06-05,125.230003,125.230003,123.849998,124.349998,121.386475,995600
2014-06-06,125.58000200000001,126.75,125.349998,126.379997,123.368095,1125600
2014-06-09,126.33000200000001,126.989998,125.190002,125.379997,122.391922,617100
2014-06-10,124.91999799999999,126.540001,124.199997,126.540001,123.524277,657000
2014-06-11,126.540001,127.16999799999999,125.309998,126.889999,123.865944,711800
2014-06-12,126.510002,126.839996,124.93,125.239998,122.255264,879200
2014-06-13,125.160004,125.339996,124.010002,124.660004,121.68908700000001,1044300
2014-06-16,124.779999,124.779999,122.870003,123.050003,120.117455,987700
2014-06-17,123.209999,123.470001,122.360001,122.93,120.00031299999999,857900
2014-06-18,123.260002,124.989998,122.400002,124.860001,121.88431499999999,765000
2014-06-19,124.910004,126.699997,124.529999,126.58000200000001,123.563324,640000
2014-06-20,126.120003,127.220001,125.410004,127.150002,124.119743,1156900
2014-06-23,127.239998,127.66999799999999,126.66999799999999,127.32,124.285683,450400
2014-06-24,127.07,128.0,127.029999,127.07,124.041634,672600
2014-06-25,127.0,129.139999,127.0,128.949997,125.87683899999999,698300
2014-06-26,128.850006,128.869995,126.190002,127.800003,125.025742,613600
2014-06-27,127.470001,127.989998,126.389999,127.410004,124.644203,965600
2014-06-30,127.25,129.360001,126.860001,127.720001,124.94747199999999,1008900
2014-07-01,128.220001,129.899994,127.940002,129.28999299999998,126.483383,1369100
2014-07-02,128.850006,129.66000400000001,127.209999,129.600006,126.78669,1587600
2014-07-03,129.600006,130.419998,128.899994,130.21000700000002,127.383408,438900
2014-07-07,129.899994,129.899994,128.03999299999998,128.270004,125.48553500000001,905400
2014-07-08,127.58000200000001,127.93,126.889999,127.410004,124.644203,813400
2014-07-09,128.149994,128.949997,127.510002,127.699997,124.92789499999999,792700
2014-07-10,126.019997,127.68,125.860001,127.08000200000001,124.32136499999999,669700
2014-07-11,127.07,127.790001,126.57,127.400002,124.634422,506500
2014-07-14,127.849998,128.979996,127.730003,128.5,125.71054099999999,1107400
2014-07-15,128.5,129.649994,125.239998,128.639999,125.84749599999999,979100
2014-07-16,128.990005,128.990005,127.360001,127.43,124.663757,676700
2014-07-17,127.07,133.649994,127.07,131.169998,128.322586,1779100
2014-07-18,131.429993,132.899994,130.75,132.600006,129.72155800000002,837600
2014-07-21,131.78999299999998,133.21000700000002,130.899994,133.020004,130.132431,802200
2014-07-22,133.389999,134.929993,133.240005,133.559998,130.66069,707100
2014-07-23,133.91000400000001,134.21000700000002,132.5,133.059998,130.171539,534200
2014-07-24,133.509995,134.380005,132.570007,132.899994,130.015045,1081700
2014-07-25,127.019997,129.820007,127.019997,128.550003,125.759445,1361100
2014-07-28,129.029999,131.08999599999999,128.940002,130.929993,128.087784,1121400
2014-07-29,130.570007,130.979996,126.58000200000001,127.519997,124.75179299999999,1621800
2014-07-30,125.0,125.0,118.529999,120.339996,117.72766899999999,3908200
2014-07-31,120.68,120.68,116.379997,117.650002,115.096069,3028600
2014-08-01,117.300003,119.110001,117.300003,118.800003,116.2211,1466100
2014-08-04,118.699997,120.769997,118.260002,120.360001,117.74724599999999,1279500
2014-08-05,119.150002,120.099998,118.529999,119.510002,116.915695,1784300
2014-08-06,119.050003,121.209999,119.050003,120.07,117.463531,800200
2014-08-07,119.940002,119.940002,115.510002,115.970001,113.45253799999999,1697800
2014-08-08,116.290001,118.33000200000001,115.660004,118.110001,115.546074,1094400
2014-08-11,118.110001,118.379997,117.050003,117.239998,114.69496200000002,908100
2014-08-12,117.440002,118.239998,117.010002,117.660004,115.105843,750700
2014-08-13,117.660004,120.16999799999999,117.489998,119.5,116.90590700000001,1279900
2014-08-14,120.110001,120.290001,119.440002,120.129997,117.522224,1041400
2014-08-15,120.349998,121.059998,118.940002,120.449997,117.83528100000001,1284000
2014-08-18,121.190002,122.099998,120.07,121.93,119.283142,792400
2014-08-19,121.949997,123.349998,121.32,122.93,120.261444,1060500
2014-08-20,123.0,123.349998,122.110001,123.150002,120.476662,432500
2014-08-21,122.889999,123.879997,122.849998,123.449997,120.77015700000001,693100
2014-08-22,123.41999799999999,123.849998,122.660004,123.190002,120.51579299999999,637200
2014-08-25,123.83000200000001,124.709999,123.300003,124.220001,121.523445,570000
2014-08-26,124.389999,125.480003,124.199997,125.050003,122.335434,700300
2014-08-27,124.910004,127.639999,124.879997,127.32,124.556152,923100
2014-08-28,126.870003,128.529999,126.58000200000001,127.639999,124.869194,801800
2014-08-29,127.93,129.58999599999999,127.900002,128.740005,125.94532,811400
2014-09-02,129.149994,129.490005,126.660004,127.449997,124.683311,2102400
2014-09-03,128.229996,128.380005,127.18,127.25,124.48766299999998,1137100
2014-09-04,127.349998,129.75,126.510002,126.879997,124.125694,1298000
2014-09-05,127.110001,130.03999299999998,126.68,129.199997,126.39533200000001,1186200
2014-09-08,129.0,130.229996,128.5,129.550003,126.737747,1030500
2014-09-09,129.470001,131.149994,128.929993,130.449997,127.61821,1031100
2014-09-10,131.050003,131.050003,128.050003,128.96000700000002,126.16053799999999,864900
2014-09-11,128.679993,129.619995,127.279999,129.399994,126.59101100000001,834400
2014-09-12,129.71000700000002,129.970001,127.83000200000001,128.259995,125.475723,565800
2014-09-15,128.179993,128.880005,127.57,127.660004,124.88877099999999,549200
2014-09-16,128.279999,132.479996,127.720001,132.369995,129.496521,1514300
2014-09-17,132.600006,133.509995,131.729996,132.520004,129.64328,1945300
2014-09-18,133.020004,134.0,132.570007,133.179993,130.28894,798600
2014-09-19,133.970001,135.100006,133.190002,134.91000400000001,131.98138400000002,1234300
2014-09-22,134.149994,135.860001,134.149994,134.779999,131.85420200000002,1543200
2014-09-23,134.190002,134.479996,131.869995,132.350006,129.476929,1278000
2014-09-24,132.169998,135.759995,132.169998,135.509995,132.568344,838500
2014-09-25,134.570007,134.570007,131.009995,131.279999,128.43019099999998,1573100
2014-09-26,131.919998,132.179993,130.449997,131.729996,129.145874,662100
2014-09-29,130.630005,132.149994,130.419998,131.899994,129.312546,700500
2014-09-30,132.0,132.25,130.28999299999998,130.28999299999998,127.73409299999999,1069200
2014-10-01,130.279999,130.600006,127.489998,127.989998,125.47923999999999,1312300
2014-10-02,127.099998,128.21000700000002,125.900002,127.150002,124.655708,1323300
2014-10-03,128.08999599999999,129.570007,127.470001,128.919998,126.391006,982600
2014-10-06,129.820007,130.449997,126.230003,126.239998,123.763557,1171100
2014-10-07,125.900002,126.660004,124.68,124.730003,122.283188,1351700
2014-10-08,125.209999,127.459999,124.910004,127.41999799999999,124.920418,1123600
2014-10-09,127.349998,128.46000700000002,124.699997,125.029999,122.577293,1024200
2014-10-10,125.370003,127.870003,125.16999799999999,126.389999,123.910606,1536200
2014-10-13,126.300003,128.399994,124.510002,124.629997,122.185135,1135700
2014-10-14,125.07,125.07,122.33000200000001,124.199997,121.76356499999999,1338200
2014-10-15,122.75,124.83000200000001,121.040001,124.16999799999999,121.734169,1340100
2014-10-16,122.959999,129.479996,122.959999,125.730003,123.26356499999999,1668200
2014-10-17,126.779999,128.53999299999998,125.660004,128.229996,125.71453100000001,1004500
2014-10-20,128.139999,130.169998,128.100006,130.100006,127.547821,868400
2014-10-21,131.440002,133.779999,130.240005,133.270004,130.65567,924300
2014-10-22,133.75,133.779999,131.100006,131.470001,128.890961,1497800
2014-10-23,132.880005,133.380005,132.25,132.630005,130.028183,727300
2014-10-24,132.720001,133.16000400000001,131.619995,133.110001,130.498795,610000
2014-10-27,133.100006,133.71000700000002,132.440002,132.729996,130.126236,1092600
2014-10-28,131.139999,134.91000400000001,130.509995,134.729996,132.08699,806800
2014-10-29,135.0,136.600006,134.259995,134.949997,132.302689,741500
2014-10-30,134.509995,138.0,134.509995,137.179993,134.488953,847500
2014-10-31,138.929993,139.869995,138.309998,138.850006,136.126205,1219100
2014-11-03,139.0,139.75,137.639999,138.479996,135.763443,818000
2014-11-04,138.5,139.649994,137.220001,137.75,135.047775,1138300
2014-11-05,139.449997,139.940002,137.130005,138.940002,136.214417,1582000
2014-11-06,139.059998,140.649994,138.729996,139.869995,137.12618999999998,1395500
2014-11-07,131.399994,135.75,129.309998,130.580002,128.01843300000002,5468300
2014-11-10,131.509995,133.21000700000002,131.16000400000001,132.46000700000002,129.861542,2620300
2014-11-11,132.949997,136.58999599999999,132.949997,136.440002,133.763474,1411100
2014-11-12,136.08999599999999,137.75,134.440002,137.25,134.557571,1376100
2014-11-13,137.490005,139.300003,136.96000700000002,138.41000400000001,135.694824,1485700
2014-11-14,138.110001,138.429993,135.41000400000001,135.770004,133.106598,1179800
2014-11-17,136.0,138.08999599999999,135.570007,137.470001,134.77327,721900
2014-11-18,137.91000400000001,140.759995,137.559998,139.28999299999998,136.557556,1114700
2014-11-19,139.020004,139.440002,136.169998,136.559998,133.881104,1041000
2014-11-20,136.119995,136.71000700000002,135.380005,136.199997,133.528183,984600
2014-11-21,137.5,137.78999299999998,136.020004,136.419998,133.743851,1118300
2014-11-24,137.300003,140.46000700000002,136.71000700000002,139.83999599999999,137.09674099999998,1388800
2014-11-25,139.83999599999999,140.919998,137.630005,137.690002,134.98893700000002,1667400
2014-11-26,138.179993,138.690002,136.669998,137.490005,134.792877,806200
2014-11-28,137.53999299999998,138.979996,137.449997,137.970001,135.263443,814500
2014-12-01,137.649994,140.619995,137.259995,139.080002,136.351654,1114800
2014-12-02,138.360001,140.220001,137.179993,140.119995,137.371277,1041800
2014-12-03,141.119995,144.300003,140.559998,141.71000700000002,138.930115,1475400
2014-12-04,141.119995,141.580002,139.520004,141.119995,138.35163899999998,983000
2014-12-05,141.619995,145.759995,141.470001,144.320007,141.488907,2356100
2014-12-08,143.970001,145.259995,143.759995,144.570007,141.733994,1121100
2014-12-09,142.229996,143.919998,142.020004,143.449997,140.63591,699700
2014-12-10,142.25,142.78999299999998,140.399994,141.440002,138.66539,1333100
2014-12-11,141.669998,144.490005,141.669998,142.479996,139.684952,777200
2014-12-12,141.720001,146.0,141.649994,143.600006,140.78302,1421400
2014-12-15,144.0,144.53999299999998,141.009995,143.080002,140.273224,1051800
2014-12-16,142.71000700000002,145.600006,141.0,141.149994,138.381058,1409100
2014-12-17,141.21000700000002,144.470001,141.21000700000002,143.330002,140.518311,1194700
2014-12-18,144.809998,149.08999599999999,143.369995,149.070007,146.14570600000002,1393800
2014-12-19,149.83999599999999,151.520004,146.419998,146.470001,143.59671,2094000
2014-12-22,146.240005,147.860001,146.229996,146.33999599999999,143.469254,1188500
2014-12-23,147.490005,148.03999299999998,143.740005,144.690002,141.851624,1300900
2014-12-24,145.16000400000001,145.229996,144.190002,144.380005,141.547729,267300
2014-12-26,145.119995,145.740005,144.309998,145.070007,142.224182,695700
2014-12-29,144.75,145.429993,143.050003,144.479996,141.919647,536000
2014-12-30,144.350006,146.139999,144.149994,145.770004,143.186798,689400
2014-12-31,145.809998,148.139999,143.479996,143.630005,141.084732,662700
2015-01-02,144.949997,146.509995,141.389999,142.990005,140.456055,982800
2015-01-05,141.690002,142.759995,138.690002,139.199997,136.733215,1686700
2015-01-06,140.21000700000002,141.490005,137.449997,139.08999599999999,136.625198,1770100
2015-01-07,139.729996,142.240005,139.729996,141.729996,139.21838400000001,877400
2015-01-08,143.619995,148.389999,143.619995,147.830002,145.210327,1350000
2015-01-09,147.33999599999999,148.059998,146.570007,146.75,144.149445,1221300
2015-01-12,146.66000400000001,147.699997,144.869995,145.509995,142.93141200000002,788100
2015-01-13,147.25,149.220001,145.779999,146.83999599999999,144.237869,794100
2015-01-14,145.25,147.729996,144.490005,147.550003,144.935257,945600
2015-01-15,147.899994,149.759995,147.449997,147.919998,145.298706,882400
2015-01-16,147.830002,150.059998,146.830002,149.940002,147.28291299999998,816300
2015-01-20,150.860001,151.119995,146.990005,148.970001,146.330124,1659000
2015-01-21,149.429993,154.380005,149.130005,153.279999,150.563721,1642900
2015-01-22,153.71000700000002,154.46000700000002,151.600006,153.649994,150.927155,988800
2015-01-23,153.940002,155.300003,151.369995,151.470001,148.785797,659400
2015-01-26,150.970001,152.309998,148.899994,152.0,149.306396,822700
2015-01-27,151.050003,152.050003,150.050003,150.75,148.078568,634100
2015-01-28,151.600006,152.300003,148.490005,148.91000400000001,146.271149,982100
2015-01-29,149.0,149.96000700000002,146.199997,149.619995,146.968582,915300
2015-01-30,148.020004,149.649994,145.96000700000002,146.440002,143.84491,1005800
2015-02-02,146.880005,147.110001,143.440002,145.979996,143.393082,1538800
2015-02-03,145.96000700000002,148.75,144.369995,148.580002,145.94703700000002,1241400
2015-02-04,148.169998,152.880005,145.270004,150.53999299999998,147.872253,1784300
2015-02-05,153.5,153.91000400000001,149.639999,150.360001,147.69545,1203700
2015-02-06,150.28999299999998,150.58999599999999,147.360001,147.740005,145.121902,1159000
2015-02-09,147.270004,149.229996,146.639999,147.149994,144.542358,756700
2015-02-10,148.729996,151.889999,148.0,151.649994,148.96257,784700
2015-02-11,151.449997,153.770004,150.919998,153.320007,150.603027,717100
2015-02-12,154.0,154.759995,152.820007,153.729996,151.005753,655800
2015-02-13,153.300003,153.619995,151.78999299999998,152.669998,149.964508,727100
2015-02-17,152.619995,154.880005,152.399994,154.860001,152.115723,914900
2015-02-18,154.630005,155.449997,154.25,155.399994,152.646149,721300
2015-02-19,154.399994,155.279999,153.130005,153.279999,150.563721,1064100
2015-02-20,153.080002,156.83999599999999,152.66000400000001,156.119995,153.35339399999998,1293400
2015-02-23,156.559998,165.520004,156.53999299999998,164.520004,161.604553,3259700
2015-02-24,164.509995,165.649994,163.639999,164.440002,161.52597,1023000
2015-02-25,164.440002,166.199997,163.880005,165.369995,162.43945300000001,804000
2015-02-26,163.970001,164.5,162.360001,163.350006,160.455261,1720000
2015-02-27,162.699997,165.75,162.699997,164.380005,161.467056,1495300
2015-03-02,164.380005,164.850006,161.240005,162.0,159.12918100000002,2140400
2015-03-03,161.630005,162.0,159.580002,160.25,157.410202,1223500
2015-03-04,159.220001,161.350006,158.75,160.220001,157.380722,2299200
2015-03-05,160.169998,162.809998,160.169998,162.110001,159.237244,972900
2015-03-06,160.949997,162.070007,159.149994,159.729996,156.89941399999998,1245400
2015-03-09,160.08999599999999,163.059998,159.820007,162.33999599999999,159.463181,1046600
2015-03-10,160.619995,160.690002,158.16000400000001,159.0,156.182358,2359000
2015-03-11,159.580002,161.33999599999999,159.0,161.0,158.146927,956700
2015-03-12,161.869995,164.380005,161.110001,164.279999,161.368759,992500
2015-03-13,163.490005,166.58999599999999,162.630005,166.5,163.549469,1525600
2015-03-16,167.669998,175.300003,167.21000700000002,174.309998,171.221024,2796100
2015-03-17,172.649994,174.970001,172.639999,174.0,170.91655,1647000
2015-03-18,174.350006,179.559998,173.699997,178.630005,175.46452299999999,1850000
2015-03-19,178.580002,182.970001,178.279999,180.96000700000002,177.75322,1703200
2015-03-20,182.309998,183.009995,180.080002,182.78999299999998,179.55076599999998,2256300
2015-03-23,182.78999299999998,183.050003,181.369995,182.100006,178.87301599999998,974200
2015-03-24,182.03999299999998,182.979996,180.41000400000001,180.41000400000001,177.212952,966600
2015-03-25,181.479996,182.830002,177.169998,177.330002,174.187546,1427100
2015-03-26,176.800003,177.550003,174.809998,175.720001,172.606079,1473000
2015-03-27,175.759995,177.770004,175.399994,177.520004,174.652481,1492000
2015-03-30,179.979996,181.380005,179.490005,181.179993,178.253357,1365300
2015-03-31,180.029999,181.369995,178.020004,178.020004,175.144409,1303500
2015-04-01,177.830002,178.33999599999999,174.699997,177.639999,174.770523,822800
2015-04-02,177.83999599999999,180.139999,177.070007,177.979996,175.105042,677400
2015-04-06,177.190002,178.929993,176.600006,178.259995,175.38050800000002,515300
2015-04-07,182.0,182.0,176.970001,178.100006,175.223099,973400
2015-04-08,178.71000700000002,179.580002,177.83999599999999,178.729996,175.842926,767200
2015-04-09,178.130005,179.139999,176.33999599999999,177.729996,174.85907,1382200
2015-04-10,177.639999,178.559998,176.940002,178.479996,175.596954,648200
2015-04-13,178.830002,181.050003,178.520004,178.580002,175.695358,561400
2015-04-14,178.389999,180.0,178.08999599999999,179.550003,176.649689,752800
2015-04-15,179.990005,180.679993,175.490005,176.729996,173.875214,1390800
2015-04-16,180.0,180.570007,176.100006,177.679993,174.809891,1510900
2015-04-17,176.25,177.639999,176.070007,177.479996,174.613113,992700
2015-04-20,178.679993,179.25,178.41000400000001,178.699997,175.81337,621600
2015-04-21,179.199997,180.440002,178.96000700000002,180.130005,177.220306,613400
2015-04-22,180.070007,180.5,178.830002,180.009995,177.102234,710000
2015-04-23,179.059998,182.050003,178.610001,181.91000400000001,178.971542,1070500
2015-04-24,181.600006,182.41000400000001,181.5,182.350006,179.404465,806700
2015-04-27,182.5,182.96000700000002,179.78999299999998,180.119995,177.210464,1234800
2015-04-28,180.490005,182.050003,177.78999299999998,181.110001,178.184479,1546400
2015-04-29,175.809998,177.449997,165.83999599999999,168.050003,165.33543400000002,4526900
2015-04-30,167.21000700000002,167.809998,164.940002,165.600006,162.925003,2279700
2015-05-01,167.0,167.990005,165.070007,166.360001,163.672729,1102900
2015-05-04,166.28999299999998,169.970001,165.800003,168.649994,165.925735,1115300
2015-05-05,167.419998,168.399994,163.940002,164.25,161.596832,1466900
2015-05-06,165.28999299999998,165.380005,162.350006,163.070007,160.435898,1579600
2015-05-07,162.630005,166.270004,162.630005,164.53999299999998,161.882126,917900
2015-05-08,165.860001,168.199997,165.08999599999999,167.899994,165.18786599999999,1282700
2015-05-11,167.559998,168.639999,166.429993,166.619995,163.928528,1064000
2015-05-12,166.630005,174.0,166.520004,173.380005,170.579346,3630200
2015-05-13,173.080002,173.880005,171.5,173.5,170.697418,1727600
2015-05-14,174.770004,176.240005,173.860001,174.25,171.43528700000002,1264900
2015-05-15,175.009995,175.91000400000001,173.46000700000002,175.899994,173.05864,743200
2015-05-18,175.300003,177.309998,175.25,176.610001,173.757172,1143100
2015-05-19,176.350006,178.96000700000002,176.300003,177.740005,174.868927,1224800
2015-05-20,177.75,179.25,176.96000700000002,178.53999299999998,175.655991,684100
2015-05-21,177.880005,179.389999,177.020004,178.759995,175.872452,904500
2015-05-22,178.33999599999999,179.509995,177.21000700000002,179.0,176.108582,1144000
2015-05-26,178.100006,178.83999599999999,176.529999,177.880005,175.006653,1099400
2015-05-27,178.740005,180.169998,177.820007,178.520004,175.63630700000002,1046500
2015-05-28,178.080002,179.75,177.270004,178.41000400000001,175.528091,1105200
2015-05-29,178.619995,219.789993,176.41000400000001,214.649994,211.18269300000003,9900800
2015-06-01,213.149994,217.0,210.330002,214.919998,211.44834900000004,5087400
2015-06-02,214.66000400000001,216.020004,213.55000299999998,214.74000499999997,211.271225,2159500
2015-06-03,214.5,215.100006,212.30000299999998,213.61000099999998,210.1595,2662300
2015-06-04,212.5,214.0,211.460007,213.0,209.559341,1725200
2015-06-05,212.479996,214.80000299999998,211.13999900000002,214.38000499999998,210.91709900000004,1736000
2015-06-08,216.55000299999998,219.479996,212.02999900000003,212.330002,208.900177,2776000
2015-06-09,211.940002,213.74000499999997,211.399994,212.47000099999997,209.037933,1897200
2015-06-10,212.36999500000002,215.55000299999998,211.55000299999998,214.44999700000002,210.985916,2558500
2015-06-11,215.07000699999998,216.66000400000001,213.36999500000002,214.169998,210.710464,1692800
2015-06-12,213.00999500000003,215.36999500000002,212.210007,212.47000099999997,209.037933,2334100
2015-06-15,211.66000400000001,217.770004,198.800003,206.580002,203.243042,8060500
2015-06-16,202.940002,206.259995,199.389999,199.600006,196.375809,6326700
2015-06-17,200.5,205.300003,200.5,200.889999,197.644974,3082000
2015-06-18,201.300003,202.83999599999999,198.91000400000001,199.300003,196.080658,1864200
2015-06-19,199.619995,202.679993,198.429993,202.309998,199.042023,1951900
2015-06-22,207.0,207.570007,189.029999,189.940002,186.871841,7556000
2015-06-23,189.470001,193.690002,185.110001,189.860001,186.793137,5301700
