Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,45.037997999999995,45.292,44.903999,45.147999,41.526512,1077800
2015-07-02,45.338001,45.498001,45.091999,45.408001,41.765663,526800
2015-07-06,45.049999,45.301998,44.618,44.874001,41.274494,648800
2015-07-07,45.004002,45.580002,44.650002,45.445999,41.80061,710800
2015-07-08,45.152,45.372002,44.318001,44.372002,40.812759,805900
2015-07-09,44.653999,45.438,44.523998,44.886002000000005,41.285526000000004,991800
2015-07-10,45.785999,46.324001,45.25,45.894001,42.212672999999995,621800
2015-07-13,46.334,46.383998999999996,45.596001,45.799999,42.126217,614300
2015-07-14,45.700001,45.874001,45.396,45.598,41.940418,428900
2015-07-15,45.57,45.942001,44.964001,45.784,42.111496,507200
2015-07-16,46.16,46.486,45.911999,46.464001,42.736954,417400
2015-07-17,46.202,46.540001000000004,46.108002,46.344002,42.626583000000004,403100
2015-07-20,46.292,46.514,46.0,46.301998,42.587948,343600
2015-07-21,46.234001,46.683997999999995,46.198002,46.34,42.622902,454800
2015-07-22,46.338001,46.672001,46.049999,46.658001,42.915394,429400
2015-07-23,46.543999,46.793999,45.849998,45.967999,42.280739000000004,418000
2015-07-24,45.928001,46.338001,45.596001,45.801998,42.128048,522700
2015-07-27,45.618,45.717999,45.130001,45.299999,41.666321,373100
2015-07-28,45.554001,45.554001,44.993999,45.27,41.638729,381900
2015-07-29,45.306,45.646,44.987999,45.542,41.888912,307800
2015-07-30,45.495998,45.981998,45.495998,45.810001,42.135418,267900
2015-07-31,45.77,45.773998,45.382,45.608002,41.949619,433900
2015-08-03,45.773998,45.984001,45.526001,45.976002,42.288105,427200
2015-08-04,46.009997999999996,46.220001,45.939999,46.130001,42.429737,551100
2015-08-05,46.029999,47.639998999999996,45.889998999999996,47.507999,43.697212,644500
2015-08-06,47.731998,47.862,46.928001,47.400002,43.597878,734100
2015-08-07,47.400002,47.717999,47.088001,47.450001,43.643864,566400
2015-08-10,47.720001,48.388,47.666,48.082001,44.225165999999994,400000
2015-08-11,47.757999,47.956001,47.208,47.380001,43.579479,531600
2015-08-12,47.119999,47.316002000000005,46.402,47.236,43.447021,2961000
2015-08-13,47.335999,47.816002000000005,47.02,47.542,43.728481,679300
2015-08-14,47.464001,48.16,47.397999,48.130001,44.269318,862400
2015-08-17,47.858002,48.321999,47.716,48.200001,44.333706,2402000
2015-08-18,48.195999,48.874001,48.074001,48.810001,44.894771999999996,610600
2015-08-19,48.790001000000004,49.181999,48.453998999999996,48.796001000000004,44.881893,913200
2015-08-20,48.484001,49.278,47.883998999999996,48.858002,44.938919,1174600
2015-08-21,48.588001,48.703998999999996,47.285999,47.341999,43.544525,1120800
2015-08-24,45.402,46.580002,44.056,44.986,41.37751,1541900
2015-08-25,45.981998,46.228001,44.486,44.504002,40.934174,1297300
2015-08-26,45.403999,46.243999,44.813999,45.868,42.188759000000005,928200
2015-08-27,46.189999,46.546001000000004,45.472,46.394001,42.672569,869700
2015-08-28,46.132,46.827999,46.0,46.481998,42.753506,544400
2015-08-31,46.52,46.52,45.664001,45.681999,42.017677,656300
2015-09-01,44.911999,45.448002,44.698002,44.903999,41.302082,4156500
2015-09-02,45.290001000000004,45.464001,44.731998,45.301998,41.668156,2595500
2015-09-03,45.402,46.254002,45.127998,45.782001,42.109660999999996,5487500
2015-09-04,45.599998,46.009997999999996,44.981998,45.358002,41.719666,587600
2015-09-08,45.748001,46.948002,45.563999,46.902,43.13982,582700
2015-09-09,47.214001,47.243999,46.146,46.237999,42.529083,548200
2015-09-10,46.299999,47.400002,46.198002,47.028,43.255707,3117500
2015-09-11,46.978001,47.276001,46.534,47.245998,43.456226,3658500
2015-09-14,47.158001,47.632,46.571999,46.709998999999996,43.100052000000005,3247000
2015-09-15,46.916,46.916,46.327999,46.700001,43.090832,855200
2015-09-16,46.653999,46.84,45.939999,46.688,43.079762,4411500
2015-09-17,46.799999,47.127998,45.902,46.040001000000004,42.481846000000004,1071500
2015-09-18,45.650002,46.015999,45.304001,45.652,42.123821,1015800
2015-09-21,45.948002,46.598,45.807999,46.330002,42.749428,4652500
2015-09-22,45.716,46.0,45.028,45.292,41.791653000000004,584400
2015-09-23,45.214001,45.942001,45.104,45.854,42.310210999999995,490900
2015-09-24,45.537997999999995,45.537997999999995,44.964001,45.338001,41.834095,714900
2015-09-25,45.73,47.298,45.624001,47.0,43.367645,1057200
2015-09-28,46.632,46.950001,45.549999,45.596001,42.072159,893100
2015-09-29,45.639998999999996,45.826,44.698002,45.557999,42.037085999999995,696500
2015-09-30,45.832001,47.063999,45.700001,46.998001,43.365795,623100
2015-10-01,46.801998,47.189999,46.015999,46.708,43.098213,4503000
2015-10-02,46.251999,46.306,44.928001,46.296001000000004,42.718063,4387500
2015-10-05,46.57,47.464001,46.403999,47.391998,43.729351,3182500
2015-10-06,47.422001,47.507999,46.886002000000005,47.256001,43.603867,2706000
2015-10-07,47.598,47.672001,46.473999,46.757999,43.144352000000005,2973500
2015-10-08,46.566002000000005,46.891998,46.108002,46.832001,43.212631,2187500
2015-10-09,46.834,46.919998,45.478001,45.779999,42.241932,3478000
2015-10-12,45.962002000000005,46.773998,45.779999,46.68,43.072379999999995,1968500
2015-10-13,46.380001,46.754002,46.202,46.231998,42.658997,2263000
2015-10-14,46.243999,46.720001,45.782001,45.869999,42.324978,2620500
2015-10-15,46.066002000000005,47.362,46.040001000000004,47.243999,43.592789,2148000
2015-10-16,47.591999,47.91,47.155998,47.577999,43.900974,2939000
2015-10-19,47.209998999999996,48.231998,47.209998999999996,48.054001,44.340191,3854000
2015-10-20,47.924,48.431999,47.566002000000005,48.327999,44.593014000000004,2556500
2015-10-21,48.408001,48.568001,47.34,47.375999,43.714588,2126500
2015-10-22,47.514,49.416,47.403999,49.147999,45.349636,3154500
2015-10-23,49.405998,49.880001,49.139998999999996,49.759997999999996,45.914341,2899500
2015-10-26,49.801998,50.981998,48.756001,49.478001,45.654133,1165600
2015-10-27,49.278,51.467999,49.0,51.141998,47.189537,1558500
2015-10-28,51.186001,51.608002,50.330002,51.534,47.551247,837300
2015-10-29,51.576,52.535999,51.41,52.368,48.320786,971600
2015-10-30,52.307999,52.436001,50.394001,50.48,46.578697,5180000
2015-11-02,50.304001,52.34,50.150002,52.27,48.230358,4729000
2015-11-03,52.001999,52.476002,51.675999,52.099998,48.073498,3933500
2015-11-04,51.93,52.396,51.546001000000004,52.049999,48.027355,742000
2015-11-05,52.113997999999995,52.472,51.855999,52.299999,48.258041,3241500
2015-11-06,52.888,53.18,52.150002,52.464001,48.409366999999996,2942000
2015-11-09,52.478001,52.534,51.900002,52.259997999999996,48.221127,2354500
2015-11-10,52.09,52.874001,51.816002000000005,52.737999,48.662193,2674000
2015-11-11,53.018002,53.348,52.658001,52.796001000000004,48.715709999999994,3492000
2015-11-12,52.467999,52.779999,51.959998999999996,52.015999,47.995991,3936500
2015-11-13,51.868,52.169998,51.290001000000004,51.694,47.698879,3116000
2015-11-16,51.773998,52.445999,51.316002000000005,52.419998,48.368767,2887500
2015-11-17,52.712002000000005,52.720001,52.026001,52.383998999999996,48.335552,2486500
2015-11-18,52.618,52.75,51.807999,52.720001,48.645579999999995,2802000
2015-11-19,52.624001,52.75,52.321999,52.585999,48.521946,1743500
2015-11-20,52.813999,52.998001,52.478001,52.703998999999996,48.630814,2223500
2015-11-23,52.681999,53.0,52.506001,52.66,48.590218,1237500
2015-11-24,52.245998,52.424,51.568001,51.830002,47.824368,2075500
2015-11-25,51.863997999999995,52.228001,51.694,51.902,47.8908,1252000
2015-11-27,51.917999,52.189999,51.689999,52.046001000000004,48.023674,569000
2015-11-30,52.048,52.362,51.667999,51.967999,47.951706,2424500
2015-12-01,52.304001,52.408001,51.27,52.189999,48.15654,4277000
2015-12-02,52.273998,52.630001,51.683997999999995,51.810001,47.805912,2992000
2015-12-03,51.91,52.198002,50.622002,50.768002,46.844440000000006,4525500
2015-12-04,51.116001000000004,53.200001,51.051998,52.827999,48.745232,4690500
2015-12-07,52.77,53.188,52.5,52.734001,48.658504,3016000
2015-12-08,52.59,53.099998,51.896,52.236,48.19899,2072500
2015-12-09,51.722,52.001999,50.049999,50.456001,46.556557,2602000
2015-12-10,50.450001,51.09,50.307999,50.492001,46.589775,2324000
2015-12-11,49.776001,49.992001,48.557999,48.790001000000004,45.019306,658400
2015-12-14,48.816002000000005,49.290001000000004,48.074001,49.116001000000004,46.027657,766700
2015-12-15,50.0,50.638,49.264,50.0,46.856064,5167500
2015-12-16,50.25,50.403999,49.164001,49.543999,46.428734000000006,5094500
2015-12-17,48.981998,49.877998,48.82,49.674,46.55056,17146500
2015-12-18,49.433997999999995,49.619999,48.826,48.916,45.840225,1395100
2015-12-21,49.396,49.548,49.009997999999996,49.487999,46.376255,791100
2015-12-22,49.830002,50.178001,49.604,50.018002,46.872932,713100
2015-12-23,49.959998999999996,50.453998999999996,49.717999,50.200001,47.043490999999996,742100
2015-12-24,50.099998,50.529999,50.009997999999996,50.383998999999996,47.215916,294800
2015-12-28,50.346001,51.153999,50.254002,50.882,47.682606,918600
2015-12-29,51.394001,51.875999,51.119999,51.548,48.306728,5030000
2015-12-30,51.546001000000004,52.035999,51.312,51.386002000000005,48.154915,2909000
2015-12-31,51.098,51.799999,50.549999,51.251999,48.029346000000004,2624300
