Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,54.700001,55.130001,53.560001,53.799999,53.799999,998500
2014-02-20,53.650002,54.040001000000004,52.09,53.52,53.52,1385400
2014-02-21,54.0,54.09,52.900002,52.98,52.98,1144700
2014-02-24,53.869999,54.580002,53.139998999999996,54.310001,54.310001,950900
2014-02-25,54.099998,54.349998,53.25,53.459998999999996,53.459998999999996,903400
2014-02-26,53.610001000000004,54.150002,52.790001000000004,53.150002,53.150002,1154300
2014-02-27,52.740002000000004,53.400002,52.740002000000004,52.93,52.93,750900
2014-02-28,53.02,53.490002000000004,51.73,52.330002,52.330002,827000
2014-03-03,53.290001000000004,53.290001000000004,51.759997999999996,52.299999,52.299999,895700
2014-03-04,53.040001000000004,55.580002,52.939999,55.130001,55.130001,1461300
2014-03-05,55.16,55.639998999999996,53.990002000000004,54.07,54.07,844800
2014-03-06,54.279999,55.23,54.27,54.75,54.75,897500
2014-03-07,55.310001,55.32,53.91,55.279999,55.279999,892000
2014-03-10,55.25,55.959998999999996,54.880001,55.599998,55.599998,897700
2014-03-11,55.619999,55.900002,54.02,54.279999,54.279999,727500
2014-03-12,53.689999,54.619999,53.09,54.32,54.32,462400
2014-03-13,54.669998,54.740002000000004,51.77,52.380001,52.380001,757800
2014-03-14,52.25,53.119999,51.77,52.740002000000004,52.740002000000004,470000
2014-03-17,53.0,53.779999,52.889998999999996,53.450001,53.450001,470800
2014-03-18,53.580002,55.040001000000004,53.509997999999996,54.779999,54.779999,682800
2014-03-19,55.130001,55.310001,53.610001000000004,54.16,54.16,674200
2014-03-20,54.080002,54.790001000000004,53.389998999999996,54.720001,54.720001,573600
2014-03-21,54.84,54.970001,52.959998999999996,53.919998,53.919998,1361100
2014-03-24,53.790001000000004,54.0,52.07,52.75,52.75,706400
2014-03-25,53.16,54.299999,52.349998,52.91,52.91,584600
2014-03-26,53.389998999999996,54.049999,52.029999,52.07,52.07,722200
2014-03-27,52.119999,53.66,50.900002,51.43,51.43,1077900
2014-03-28,51.57,52.220001,50.610001000000004,50.73,50.73,610200
2014-03-31,51.23,52.080002,50.369999,51.790001000000004,51.790001000000004,750600
2014-04-01,51.880001,53.73,51.459998999999996,53.59,53.59,1043500
2014-04-02,53.66,54.75,52.18,54.240002000000004,54.240002000000004,744200
2014-04-03,54.18,54.299999,52.720001,53.59,53.59,569300
2014-04-04,57.060001,57.5,53.970001,54.810001,54.810001,2606600
2014-04-07,55.400002,55.59,52.5,52.939999,52.939999,1504300
2014-04-08,52.970001,53.720001,52.040001000000004,52.349998,52.349998,951200
2014-04-09,52.470001,54.25,52.259997999999996,54.16,54.16,796900
2014-04-10,53.970001,54.150002,50.389998999999996,50.610001000000004,50.610001000000004,759200
2014-04-11,50.029999,50.439999,48.75,49.389998999999996,49.389998999999996,1119600
2014-04-14,49.689999,50.240002000000004,48.459998999999996,49.150002,49.150002,684200
2014-04-15,49.459998999999996,51.119999,49.009997999999996,51.049999,51.049999,1199800
2014-04-16,51.84,52.669998,51.130001,51.68,51.68,776300
2014-04-17,51.43,53.610001000000004,50.810001,53.400002,53.400002,953000
2014-04-21,53.48,53.799999,52.119999,52.25,52.25,1170500
2014-04-22,52.110001000000004,53.380001,51.779999,52.060001,52.060001,755600
2014-04-23,51.91,52.939999,51.91,52.450001,52.450001,1260500
2014-04-24,52.25,52.799999,48.560001,50.799999,50.799999,2825500
2014-04-25,50.41,50.740002000000004,49.790001000000004,50.0,50.0,1352700
2014-04-28,50.0,50.75,48.130001,49.169998,49.169998,1018400
2014-04-29,49.560001,50.470001,49.189999,50.060001,50.060001,1038400
2014-04-30,49.810001,50.77,49.48,50.389998999999996,50.389998999999996,1070600
2014-05-01,50.349998,51.830002,49.610001000000004,51.0,51.0,1160600
2014-05-02,51.150002,51.59,50.349998,50.43,50.43,620900
2014-05-05,49.91,50.59,49.220001,50.330002,50.330002,655700
2014-05-06,49.990002000000004,50.950001,48.91,49.029999,49.029999,847300
2014-05-07,49.049999,49.049999,47.220001,48.189999,48.189999,1444300
2014-05-08,48.18,49.529999,47.220001,48.040001000000004,48.040001000000004,925200
2014-05-09,47.869999,49.459998999999996,47.52,49.450001,49.450001,648800
2014-05-12,49.709998999999996,51.52,49.220001,51.299999,51.299999,872400
2014-05-13,51.080002,51.650002,50.73,51.009997999999996,51.009997999999996,695500
2014-05-14,50.709998999999996,51.16,49.93,50.09,50.09,715300
2014-05-15,49.650002,50.0,48.880001,49.689999,49.689999,538200
2014-05-16,49.73,50.360001000000004,49.07,50.349998,50.349998,559900
2014-05-19,50.07,51.16,49.799999,50.790001000000004,50.790001000000004,804200
2014-05-20,50.630001,50.630001,49.52,50.040001000000004,50.040001000000004,978600
2014-05-21,50.139998999999996,52.990002000000004,49.75,52.709998999999996,52.709998999999996,1316200
2014-05-22,52.549999,53.25,51.990002000000004,52.720001,52.720001,778500
2014-05-23,52.709998999999996,54.349998,52.32,54.130001,54.130001,875800
2014-05-27,54.720001,54.990002000000004,53.549999,53.689999,53.689999,956000
2014-05-28,53.5,54.139998999999996,52.549999,53.18,53.18,1004400
2014-05-29,53.599998,55.419998,52.849998,55.119999,55.119999,1456700
2014-05-30,54.990002000000004,55.330002,53.77,54.610001000000004,54.610001000000004,1290600
2014-06-02,54.75,55.240002000000004,54.23,55.009997999999996,55.009997999999996,823300
2014-06-03,54.25,55.439999,53.869999,53.889998999999996,53.889998999999996,1183900
2014-06-04,53.639998999999996,53.639998999999996,52.889998999999996,53.369999,53.369999,1128000
2014-06-05,53.459998999999996,54.099998,52.669998,53.560001,53.560001,614800
2014-06-06,53.880001,53.880001,52.939999,53.369999,53.369999,804000
2014-06-09,53.189999,53.77,52.830002,53.150002,53.150002,703900
2014-06-10,53.130001,53.470001,52.07,52.470001,52.470001,644800
2014-06-11,51.849998,52.709998999999996,51.549999,51.599998,51.599998,648100
2014-06-12,51.650002,51.860001000000004,50.669998,50.810001,50.810001,826700
2014-06-13,51.080002,51.080002,50.310001,50.779999,50.779999,728200
2014-06-16,50.689999,51.189999,50.369999,50.950001,50.950001,745100
2014-06-17,50.75,51.990002000000004,50.560001,51.060001,51.060001,595500
2014-06-18,51.009997999999996,51.919998,50.799999,51.830002,51.830002,562900
2014-06-19,52.029999,52.18,51.709998999999996,52.16,52.16,628900
2014-06-20,52.52,52.650002,52.080002,52.389998999999996,52.389998999999996,1222500
2014-06-23,52.25,52.740002000000004,52.060001,52.509997999999996,52.509997999999996,925900
2014-06-24,52.150002,53.110001000000004,52.150002,52.740002000000004,52.740002000000004,1378600
2014-06-25,52.43,54.130001,52.200001,54.049999,54.049999,1096200
2014-06-26,55.18,55.18,54.080002,55.130001,55.130001,1458800
2014-06-27,54.950001,56.630001,54.779999,56.32,56.32,10715600
2014-06-30,56.400002,56.75,55.759997999999996,56.040001000000004,56.040001000000004,1352200
2014-07-01,56.330002,57.630001,56.169998,57.360001000000004,57.360001000000004,1213600
2014-07-02,57.360001000000004,57.790001000000004,56.57,56.790001000000004,56.790001000000004,873000
2014-07-03,56.91,57.189999,56.419998,57.139998999999996,57.139998999999996,749600
2014-07-07,56.970001,57.23,55.990002000000004,56.119999,56.119999,678500
2014-07-08,56.049999,56.049999,54.5,55.110001000000004,55.110001000000004,979100
2014-07-09,55.200001,55.630001,54.849998,55.060001,55.060001,558900
2014-07-10,54.23,55.16,54.009997999999996,54.459998999999996,54.459998999999996,881200
2014-07-11,54.57,54.799999,53.459998999999996,54.09,54.09,779900
2014-07-14,54.720001,54.740002000000004,54.099998,54.310001,54.310001,391000
2014-07-15,54.27,54.439999,53.060001,53.91,53.91,524500
2014-07-16,54.349998,54.450001,53.5,53.919998,53.919998,590700
2014-07-17,53.599998,54.130001,52.169998,52.259997999999996,52.259997999999996,836600
2014-07-18,52.299999,52.610001000000004,51.860001000000004,52.57,52.57,1705200
2014-07-21,52.150002,52.369999,51.290001000000004,51.619999,51.619999,1439200
2014-07-22,52.0,53.169998,51.959998999999996,52.619999,52.619999,1070300
2014-07-23,52.790001000000004,53.240002000000004,52.509997999999996,53.119999,53.119999,705400
2014-07-24,53.27,53.52,52.939999,53.23,53.23,1024500
2014-07-25,55.77,56.91,55.0,56.360001000000004,56.360001000000004,1804100
2014-07-28,56.360001000000004,56.580002,54.68,54.720001,54.720001,1156400
2014-07-29,54.66,55.09,54.029999,54.720001,54.720001,795200
2014-07-30,55.099998,55.880001,54.75,55.540001000000004,55.540001000000004,862900
2014-07-31,55.110001000000004,55.540001000000004,54.209998999999996,54.209998999999996,54.209998999999996,749000
2014-08-01,54.0,54.139998999999996,53.189999,53.419998,53.419998,871700
2014-08-04,53.5,54.0,53.200001,53.959998999999996,53.959998999999996,511600
2014-08-05,53.720001,54.540001000000004,53.59,54.139998999999996,54.139998999999996,609100
2014-08-06,53.830002,55.080002,53.720001,54.259997999999996,54.259997999999996,689300
2014-08-07,54.509997999999996,54.740002000000004,53.48,53.540001000000004,53.540001000000004,550100
2014-08-08,53.73,54.279999,53.099998,54.110001000000004,54.110001000000004,571400
2014-08-11,54.439999,54.470001,53.669998,54.27,54.27,419200
2014-08-12,53.990002000000004,54.380001,53.419998,53.759997999999996,53.759997999999996,423400
2014-08-13,53.990002000000004,54.830002,53.810001,54.75,54.75,433100
2014-08-14,54.66,54.970001,54.209998999999996,54.709998999999996,54.709998999999996,332200
2014-08-15,55.0,55.07,53.75,54.349998,54.349998,420900
2014-08-18,54.900002,55.02,54.59,54.950001,54.950001,408700
2014-08-19,54.810001,55.310001,54.720001,55.139998999999996,55.139998999999996,414100
2014-08-20,54.82,55.349998,54.68,55.09,55.09,272600
2014-08-21,55.099998,55.139998999999996,54.25,54.490002000000004,54.490002000000004,353800
2014-08-22,54.330002,54.66,53.5,54.290001000000004,54.290001000000004,679900
2014-08-25,54.73,55.439999,54.279999,55.220001,55.220001,497100
2014-08-26,55.490002000000004,56.889998999999996,55.009997999999996,56.610001000000004,56.610001000000004,780600
2014-08-27,56.580002,56.580002,55.290001000000004,55.5,55.5,450200
2014-08-28,55.220001,55.220001,54.720001,54.790001000000004,54.790001000000004,309000
2014-08-29,54.849998,54.849998,54.130001,54.459998999999996,54.459998999999996,431000
2014-09-02,54.459998999999996,55.560001,54.189999,55.529999,55.529999,597300
2014-09-03,55.470001,55.540001000000004,54.82,55.290001000000004,55.290001000000004,543500
2014-09-04,55.5,55.810001,54.919998,55.310001,55.310001,449200
2014-09-05,55.23,55.66,54.779999,55.310001,55.310001,405400
2014-09-08,55.310001,55.619999,55.009997999999996,55.580002,55.580002,571000
2014-09-09,55.57,55.91,54.799999,54.900002,54.900002,990800
2014-09-10,54.82,55.540001000000004,54.82,55.32,55.32,498500
2014-09-11,55.130001,55.580002,55.02,55.549999,55.549999,457000
2014-09-12,55.330002,55.709998999999996,54.759997999999996,54.900002,54.900002,384200
2014-09-15,54.91,55.169998,53.610001000000004,53.779999,53.779999,383500
2014-09-16,53.700001,54.27,53.040001000000004,54.169998,54.169998,855800
2014-09-17,54.25,54.439999,53.5,53.900002,53.900002,312300
2014-09-18,54.09,54.77,53.790001000000004,54.369999,54.369999,321200
2014-09-19,54.48,54.970001,54.369999,54.880001,54.880001,844300
2014-09-22,54.599998,54.970001,53.880001,53.939999,53.939999,515500
2014-09-23,53.639998999999996,53.919998,52.91,52.93,52.93,320600
2014-09-24,53.040001000000004,53.869999,52.700001,53.799999,53.799999,605300
2014-09-25,53.59,53.91,52.759997999999996,52.830002,52.830002,462500
2014-09-26,52.970001,53.419998,52.459998999999996,53.189999,53.189999,784100
2014-09-29,52.52,53.43,52.52,53.119999,53.119999,561500
2014-09-30,53.23,53.509997999999996,51.66,51.68,51.68,839100
2014-10-01,51.810001,51.860001000000004,50.0,50.07,50.07,1216000
2014-10-02,49.939999,50.110001000000004,47.610001000000004,48.799999,48.799999,2388500
2014-10-03,48.950001,49.049999,48.02,48.490002000000004,48.490002000000004,1741500
2014-10-06,48.759997999999996,48.93,47.830002,47.860001000000004,47.860001000000004,1292700
2014-10-07,47.639998999999996,47.860001000000004,47.02,47.029999,47.029999,1019600
2014-10-08,46.919998,47.869999,46.5,47.790001000000004,47.790001000000004,816600
2014-10-09,47.580002,47.77,46.610001000000004,46.630001,46.630001,917900
2014-10-10,46.560001,47.02,45.189999,45.220001,45.220001,1003100
2014-10-13,45.110001000000004,46.959998999999996,44.759997999999996,44.959998999999996,44.959998999999996,884100
2014-10-14,45.209998999999996,45.869999,44.16,44.369999,44.369999,1132200
2014-10-15,43.68,44.950001,43.27,44.560001,44.560001,967700
2014-10-16,44.119999,45.43,44.029999,45.16,45.16,992600
2014-10-17,45.799999,46.029999,45.119999,45.380001,45.380001,649700
2014-10-20,48.32,48.48,46.82,47.59,47.59,926700
2014-10-21,47.869999,48.900002,47.869999,48.799999,48.799999,916300
2014-10-22,48.98,49.02,47.939999,47.98,47.98,629300
2014-10-23,48.599998,49.610001000000004,48.290001000000004,49.040001000000004,49.040001000000004,915100
2014-10-24,51.919998,53.23,50.560001,51.5,51.5,2244300
2014-10-27,51.02,51.470001,50.790001000000004,51.32,51.32,700500
2014-10-28,51.32,52.830002,50.939999,52.209998999999996,52.209998999999996,661600
2014-10-29,52.099998,52.450001,51.650002,52.18,52.18,568700
2014-10-30,51.900002,52.310001,51.27,51.950001,51.950001,487300
2014-10-31,52.490002000000004,52.880001,52.060001,52.619999,52.619999,577500
2014-11-03,52.77,53.049999,51.790001000000004,51.810001,51.810001,674100
2014-11-04,51.950001,52.419998,51.759997999999996,52.23,52.23,506800
2014-11-05,52.57,52.98,51.709998999999996,51.84,51.84,351700
2014-11-06,51.810001,52.700001,51.639998999999996,52.630001,52.630001,412200
2014-11-07,52.77,52.799999,52.139998999999996,52.389998999999996,52.389998999999996,611000
2014-11-10,52.630001,53.209998999999996,52.009997999999996,52.369999,52.369999,585800
2014-11-11,52.279999,53.599998,52.009997999999996,53.57,53.57,534500
2014-11-12,53.110001000000004,54.91,53.110001000000004,54.860001000000004,54.860001000000004,920000
2014-11-13,54.810001,54.950001,54.27,54.709998999999996,54.709998999999996,1042000
2014-11-14,54.619999,54.919998,54.080002,54.27,54.27,319700
2014-11-17,54.369999,54.91,54.07,54.25,54.25,402700
2014-11-18,54.400002,55.110001000000004,54.110001000000004,54.759997999999996,54.759997999999996,395700
2014-11-19,54.580002,54.580002,53.889998999999996,54.419998,54.419998,374600
2014-11-20,54.009997999999996,55.130001,53.66,55.130001,55.130001,423000
2014-11-21,55.66,56.009997999999996,55.18,55.66,55.66,580200
2014-11-24,55.639998999999996,57.02,55.549999,56.98,56.98,593900
2014-11-25,57.540001000000004,57.709998999999996,56.580002,57.299999,57.299999,1038400
2014-11-26,56.950001,57.380001,56.849998,57.34,57.34,867600
2014-11-28,57.34,57.580002,56.759997999999996,56.900002,56.900002,646600
2014-12-01,56.740002000000004,56.810001,55.84,55.849998,55.849998,647100
2014-12-02,56.0,57.130001,55.759997999999996,57.0,57.0,505000
2014-12-03,57.389998999999996,57.389998999999996,55.959998999999996,56.32,56.32,938200
2014-12-04,56.389998999999996,56.740002000000004,56.0,56.330002,56.330002,658100
2014-12-05,56.299999,56.869999,56.110001000000004,56.790001000000004,56.790001000000004,467900
2014-12-08,56.599998,57.349998,56.599998,56.84,56.84,619800
2014-12-09,56.0,57.720001,55.560001,57.630001,57.630001,532200
2014-12-10,57.52,57.700001,56.509997999999996,56.57,56.57,692200
2014-12-11,56.959998999999996,57.669998,56.439999,56.459998999999996,56.459998999999996,460900
2014-12-12,55.900002,56.75,55.580002,55.73,55.73,446900
2014-12-15,56.07,56.110001000000004,54.990002000000004,55.41,55.41,539000
2014-12-16,55.689999,56.130001,54.869999,55.080002,55.080002,423400
2014-12-17,54.84,55.57,54.009997999999996,55.450001,55.450001,639500
2014-12-18,56.439999,56.639998999999996,55.549999,56.099998,56.099998,494800
2014-12-19,56.27,57.209998999999996,55.889998999999996,56.830002,56.830002,736400
2014-12-22,56.740002000000004,57.330002,56.209998999999996,56.880001,56.880001,299700
2014-12-23,57.32,57.349998,55.799999,56.84,56.84,322000
2014-12-24,57.0,57.639998999999996,56.889998999999996,57.009997999999996,57.009997999999996,142000
2014-12-26,57.330002,57.52,56.490002000000004,56.66,56.66,146600
2014-12-29,56.57,57.040001000000004,56.290001000000004,56.330002,56.330002,272400
2014-12-30,56.299999,56.849998,56.18,56.360001000000004,56.360001000000004,163900
2014-12-31,56.419998,57.360001000000004,55.849998,55.91,55.91,221800
2015-01-02,57.240002000000004,58.380001,55.779999,56.200001,56.200001,796900
2015-01-05,55.889998999999996,57.52,55.639998999999996,56.990002000000004,56.990002000000004,593600
2015-01-06,57.330002,57.939999,56.790001000000004,57.450001,57.450001,825000
2015-01-07,57.970001,59.75,57.450001,59.57,59.57,1053500
2015-01-08,60.0,61.669998,59.740002000000004,61.439999,61.439999,1289100
2015-01-09,61.669998,62.82,61.5,62.580002,62.580002,1549400
2015-01-12,62.869999,63.299999,62.669998,63.169998,63.169998,1097700
2015-01-13,63.59,64.75,62.0,62.650002,62.650002,1155600
2015-01-14,61.419998,62.509997999999996,60.630001,61.060001,61.060001,853400
2015-01-15,61.389998999999996,61.939999,59.5,59.630001,59.630001,599500
2015-01-16,59.029999,59.200001,56.009997999999996,56.919998,56.919998,1869600
2015-01-20,57.09,57.220001,55.450001,56.240002000000004,56.240002000000004,1221400
2015-01-21,56.240002000000004,57.049999,55.669998,55.900002,55.900002,868100
2015-01-22,56.130001,58.110001000000004,55.959998999999996,58.009997999999996,58.009997999999996,881800
2015-01-23,58.029999,58.16,57.009997999999996,57.459998999999996,57.459998999999996,790300
2015-01-26,57.470001,58.34,56.66,58.200001,58.200001,725300
2015-01-27,57.560001,58.880001,57.080002,58.75,58.75,662100
2015-01-28,59.419998,60.169998,58.459998999999996,58.57,58.57,1218700
2015-01-29,58.049999,58.779999,56.639998999999996,58.669998,58.669998,1473100
2015-01-30,52.790001000000004,55.150002,51.77,53.049999,53.049999,5114900
2015-02-02,53.0,55.299999,52.02,55.18,55.18,1931900
2015-02-03,55.220001,55.98,54.049999,54.68,54.68,1220300
2015-02-04,54.259997999999996,55.310001,53.990002000000004,54.299999,54.299999,808600
2015-02-05,54.639998999999996,55.299999,54.25,55.0,55.0,717000
2015-02-06,54.959998999999996,55.490002000000004,54.34,54.630001,54.630001,493500
2015-02-09,54.23,55.080002,54.009997999999996,55.02,55.02,742700
2015-02-10,54.650002,55.799999,54.290001000000004,55.740002000000004,55.740002000000004,794700
2015-02-11,55.700001,56.150002,55.259997999999996,55.799999,55.799999,630400
2015-02-12,56.360001000000004,57.360001000000004,55.82,57.240002000000004,57.240002000000004,813800
2015-02-13,57.049999,57.32,56.720001,56.900002,56.900002,704500
2015-02-17,56.900002,58.16,56.400002,57.630001,57.630001,775900
2015-02-18,57.650002,57.669998,55.849998,56.540001000000004,56.540001000000004,1021400
2015-02-19,56.57,57.099998,56.09,56.810001,56.810001,657600
2015-02-20,56.849998,57.25,56.400002,56.810001,56.810001,569100
2015-02-23,56.369999,56.77,56.080002,56.540001000000004,56.540001000000004,649900
2015-02-24,56.549999,56.82,56.18,56.560001,56.560001,561000
2015-02-25,56.779999,57.139998999999996,55.990002000000004,56.16,56.16,493500
2015-02-26,55.720001,56.639998999999996,55.630001,56.43,56.43,877200
2015-02-27,56.34,57.529999,55.860001000000004,57.349998,57.349998,591700
2015-03-02,57.959998999999996,58.150002,57.16,57.759997999999996,57.759997999999996,430000
2015-03-03,57.75,57.869999,56.779999,56.970001,56.970001,442400
2015-03-04,57.0,57.32,56.599998,57.150002,57.150002,456700
2015-03-05,57.150002,58.130001,56.93,57.889998999999996,57.889998999999996,453300
2015-03-06,57.77,58.16,56.759997999999996,57.09,57.09,576100
2015-03-09,57.029999,57.290001000000004,56.23,56.490002000000004,56.490002000000004,615400
2015-03-10,56.439999,57.419998,56.349998,56.860001000000004,56.860001000000004,833500
2015-03-11,56.84,57.68,56.52,56.93,56.93,625400
2015-03-12,57.0,57.209998999999996,56.34,56.990002000000004,56.990002000000004,519300
2015-03-13,56.98,57.220001,55.400002,55.98,55.98,621700
2015-03-16,56.110001000000004,56.68,55.91,56.34,56.34,813500
2015-03-17,56.0,56.419998,55.400002,56.189999,56.189999,1040900
2015-03-18,56.119999,56.709998999999996,55.709998999999996,56.380001,56.380001,699700
2015-03-19,56.299999,58.389998999999996,56.189999,58.32,58.32,741000
2015-03-20,58.52,58.52,56.779999,57.18,57.18,1688700
2015-03-23,57.09,57.16,56.299999,56.330002,56.330002,617900
2015-03-24,56.439999,56.610001000000004,55.360001000000004,55.48,55.48,669300
2015-03-25,55.419998,56.130001,54.650002,54.689999,54.689999,680700
2015-03-26,54.400002,54.919998,53.150002,54.580002,54.580002,775800
2015-03-27,54.189999,54.650002,52.139998999999996,54.040001000000004,54.040001000000004,1696100
2015-03-30,54.400002,55.02,53.98,54.599998,54.599998,844400
2015-03-31,54.48,54.950001,53.740002000000004,53.790001000000004,53.790001000000004,834500
2015-04-01,53.669998,53.869999,52.279999,52.450001,52.450001,1177600
2015-04-02,52.290001000000004,53.299999,52.290001000000004,52.75,52.75,1095800
2015-04-06,52.619999,53.41,52.259997999999996,53.07,53.07,924400
2015-04-07,53.349998,53.740002000000004,52.5,52.549999,52.549999,985500
2015-04-08,52.709998999999996,53.16,51.650002,52.720001,52.720001,2163600
2015-04-09,52.630001,53.0,52.27,52.720001,52.720001,921300
2015-04-10,53.0,54.68,52.950001,54.290001000000004,54.290001000000004,1917200
2015-04-13,54.299999,54.860001000000004,53.799999,53.82,53.82,828200
2015-04-14,53.860001000000004,54.34,53.009997999999996,53.150002,53.150002,457900
2015-04-15,53.299999,53.57,52.75,52.860001000000004,52.860001000000004,721600
2015-04-16,52.900002,53.259997999999996,52.290001000000004,52.77,52.77,601900
2015-04-17,52.43,53.439999,52.290001000000004,53.380001,53.380001,762600
2015-04-20,53.57,54.27,53.369999,54.209998999999996,54.209998999999996,597800
2015-04-21,58.09,58.09,55.990002000000004,56.150002,56.150002,1637500
2015-04-22,56.18,56.259997999999996,55.41,55.939999,55.939999,955100
2015-04-23,55.900002,56.73,55.5,56.009997999999996,56.009997999999996,1419500
2015-04-24,60.93,61.240002000000004,58.880001,59.18,59.18,3776100
2015-04-27,59.18,59.889998999999996,58.369999,58.59,58.59,1176900
2015-04-28,58.439999,59.560001,57.720001,59.450001,59.450001,1110200
2015-04-29,59.32,60.740002000000004,59.060001,60.18,60.18,1431900
2015-04-30,59.599998,60.130001,58.759997999999996,58.84,58.84,1239200
2015-05-01,58.740002000000004,59.759997999999996,58.549999,59.18,59.18,1084500
2015-05-04,59.34,60.610001000000004,59.110001000000004,60.349998,60.349998,651500
2015-05-05,60.369999,60.450001,58.77,59.509997999999996,59.509997999999996,859900
2015-05-06,59.48,59.580002,58.639998999999996,58.91,58.91,721000
2015-05-07,58.66,59.349998,58.66,58.869999,58.869999,483200
2015-05-08,59.419998,60.400002,59.23,59.709998999999996,59.709998999999996,468400
2015-05-11,59.490002000000004,59.91,59.23,59.349998,59.349998,351400
2015-05-12,59.130001,59.130001,57.889998999999996,58.639998999999996,58.639998999999996,489300
2015-05-13,58.860001000000004,59.119999,58.299999,58.75,58.75,525300
2015-05-14,59.02,59.689999,58.549999,59.310001,59.310001,439600
2015-05-15,59.310001,59.580002,59.110001000000004,59.279999,59.279999,279600
2015-05-18,59.25,60.0,59.060001,59.860001000000004,59.860001000000004,490300
2015-05-19,59.860001000000004,60.009997999999996,59.060001,59.240002000000004,59.240002000000004,566200
2015-05-20,59.349998,59.790001000000004,59.060001,59.220001,59.220001,336300
2015-05-21,59.07,59.689999,58.82,59.380001,59.380001,418900
2015-05-22,59.200001,59.959998999999996,58.779999,59.290001000000004,59.290001000000004,320100
2015-05-26,59.080002,59.639998999999996,58.799999,59.27,59.27,459500
2015-05-27,59.209998999999996,59.779999,58.900002,59.700001,59.700001,327700
2015-05-28,59.5,61.330002,59.310001,61.18,61.18,1059900
2015-05-29,61.34,61.419998,60.419998,60.669998,60.669998,644300
2015-06-01,61.080002,62.720001,61.080002,61.740002000000004,61.740002000000004,844200
2015-06-02,61.389998999999996,62.41,61.099998,62.369999,62.369999,792700
2015-06-03,62.75,63.93,62.400002,63.400002,63.400002,1235000
2015-06-04,63.110001000000004,63.360001000000004,62.389998999999996,62.790001000000004,62.790001000000004,1308800
2015-06-05,62.73,62.98,61.810001,62.91,62.91,478300
2015-06-08,63.049999,63.23,61.73,61.990002000000004,61.990002000000004,344900
2015-06-09,62.110001000000004,62.360001000000004,61.32,61.580002,61.580002,251300
2015-06-10,61.919998,62.650002,61.040001000000004,62.52,62.52,286500
2015-06-11,62.59,63.049999,62.200001,62.959998999999996,62.959998999999996,406400
2015-06-12,62.830002,63.369999,62.389998999999996,63.02,63.02,678700
2015-06-15,62.66,63.400002,61.759997999999996,63.220001,63.220001,643600
2015-06-16,63.040001000000004,64.309998,62.75,64.290001,64.290001,668500
2015-06-17,64.540001,64.989998,59.560001,62.290001000000004,62.290001000000004,3297200
2015-06-18,62.290001000000004,63.48,62.0,62.150002,62.150002,783900
2015-06-19,62.400002,63.48,62.209998999999996,63.240002000000004,63.240002000000004,991100
