Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,59.279999,60.150002,59.080002,59.959998999999996,57.025642000000005,3397100
2014-02-12,60.09,60.630001,59.91,60.130001,57.187321,2637500
2014-02-13,59.889998999999996,60.52,59.720001,60.169998,57.225361,3260700
2014-02-14,59.91,60.169998,59.48,59.790001000000004,56.86395600000001,3403500
2014-02-18,60.0,60.389998999999996,59.77,60.23,57.282429,3811300
2014-02-19,60.189999,60.66,59.790001000000004,59.849998,56.921023999999996,3118900
2014-02-20,60.029999,60.330002,59.32,60.02,57.082699,3429700
2014-02-21,60.139998999999996,60.48,59.75,60.080002,57.139770999999996,4094000
2014-02-24,60.110001000000004,61.0,59.98,60.389998999999996,57.434605000000005,3940100
2014-02-25,60.360001000000004,61.259997999999996,59.91,60.990002000000004,58.005233999999994,5866100
2014-02-26,61.540001000000004,62.220001,60.169998,60.290001000000004,57.339489,8054700
2014-02-27,60.259997999999996,61.0,60.009997999999996,60.73,57.757954000000005,6197000
2014-02-28,60.799999,61.549999,60.400002,61.459998999999996,58.45224,5205800
2014-03-03,60.830002,61.23,60.450001,60.889998999999996,57.910137,3690200
2014-03-04,61.310001,61.73,61.310001,61.540001000000004,58.528324,2443300
2014-03-05,61.630001,62.0,61.52,61.73,58.709022999999995,3141800
2014-03-06,61.759997999999996,61.759997999999996,60.68,61.130001,58.13838199999999,3845700
2014-03-07,61.32,61.810001,61.150002,61.709998999999996,58.689994999999996,2658600
2014-03-10,61.529999,62.290001000000004,61.459998999999996,62.23,59.184555,3040600
2014-03-11,62.279999,62.369999,61.68,61.84,58.813632999999996,2499500
2014-03-12,61.490002000000004,61.669998,61.060001,61.509997999999996,58.499786,3128200
2014-03-13,61.73,61.82,60.91,61.060001,58.071808,2214600
2014-03-14,60.990002000000004,61.75,60.939999,61.349998,58.347614,2393400
2014-03-17,61.549999,62.150002,61.259997999999996,62.049999,59.013351,3041700
2014-03-18,61.990002000000004,61.990002000000004,60.77,60.799999,57.824528,3796500
2014-03-19,60.779999,61.110001000000004,60.209998999999996,60.509997999999996,57.548725,3438300
2014-03-20,60.349998,60.919998,60.34,60.689999,57.719913,2834000
2014-03-21,61.130001,61.919998,60.939999,61.75,58.728046,7440900
2014-03-24,61.799999,62.02,60.57,60.57,57.605789,3108700
2014-03-25,60.93,61.0,59.950001,60.060001,57.12075,3632300
2014-03-26,60.200001,60.259997999999996,59.509997999999996,59.66,56.740318,4070800
2014-03-27,59.639998999999996,60.0,59.290001000000004,59.400002,56.493053,2932700
2014-03-28,59.5,60.16,59.43,60.099998,57.158779,2584800
2014-03-31,60.43,60.720001,60.139998999999996,60.650002,57.681869999999996,3294500
2014-04-01,60.84,61.25,60.759997999999996,61.189999,58.19545,2515200
2014-04-02,61.360001000000004,62.23,61.349998,62.16,59.11798100000001,2959100
2014-04-03,62.18,62.360001000000004,61.34,61.549999,58.537822999999996,3115400
2014-04-04,61.93,62.080002,61.110001000000004,61.18,58.185931999999994,2802400
2014-04-07,61.110001000000004,61.169998,59.57,59.880001,56.949554000000006,3076100
2014-04-08,59.639998999999996,60.509997999999996,59.27,60.450001,57.491665000000005,2351100
2014-04-09,60.5,60.52,59.32,60.25,57.301444999999994,3344400
2014-04-10,60.150002,60.389998999999996,58.849998,58.880001,55.998501,2758700
2014-04-11,58.43,58.490002000000004,57.610001000000004,57.830002,54.999886,4101900
2014-04-14,58.240002000000004,58.439999,57.709998999999996,58.290001000000004,55.437369999999994,5911900
2014-04-15,58.41,58.82,57.950001,58.68,55.808277000000004,4102300
2014-04-16,59.139998999999996,59.34,58.599998,59.029999,56.141158999999995,2289700
2014-04-17,58.889998999999996,59.119999,58.540001000000004,58.700001,55.827309,2162900
2014-04-21,58.700001,59.43,58.700001,59.389998999999996,56.483532,3136300
2014-04-22,59.330002,59.84,58.990002000000004,59.700001,56.778362,2779000
2014-04-23,59.630001,59.830002,58.82,58.849998,55.969967000000004,2629500
2014-04-24,59.02,59.09,58.029999,58.25,55.399326,3186300
2014-04-25,58.200001,58.580002,57.84,58.139998999999996,55.294704,2325700
2014-04-28,58.439999,59.040001000000004,57.93,58.540001000000004,55.675129000000005,2934400
2014-04-29,58.82,58.860001000000004,58.299999,58.450001,55.589539,2613600
2014-04-30,58.540001000000004,58.75,58.040001000000004,58.18,55.332747999999995,2665700
2014-05-01,58.139998999999996,58.77,57.959998999999996,58.259997999999996,55.408836,2614400
2014-05-02,58.200001,59.040001000000004,58.200001,58.380001,55.522971999999996,1639500
2014-05-05,58.220001,58.669998,57.959998999999996,58.099998,55.256676,1854300
2014-05-06,57.849998,57.880001,56.98,57.029999,54.239033,3231200
2014-05-07,57.119999,57.27,56.669998,57.209998999999996,54.410225,2895500
2014-05-08,57.330002,58.23,57.110001000000004,57.82,54.990372,3366300
2014-05-09,57.91,58.5,57.689999,58.470001,55.608562,2898900
2014-05-12,58.700001,59.950001,58.700001,59.860001000000004,56.930533999999994,3941900
2014-05-13,59.73,59.75,58.959998999999996,59.080002,56.353455000000004,2669200
2014-05-14,59.080002,59.720001,59.040001000000004,59.130001,56.401146,3362600
2014-05-15,58.759997999999996,58.849998,57.75,58.119999,55.437763000000004,4968900
2014-05-16,58.110001000000004,58.720001,58.02,58.560001,55.857452,3953600
2014-05-19,58.369999,58.540001000000004,57.830002,58.400002,55.704842000000006,3412800
2014-05-20,56.049999,56.900002,53.869999,53.950001,51.460209000000006,17344400
2014-05-21,54.330002,56.740002000000004,54.310001,56.599998,53.987904,11885600
2014-05-22,56.619999,56.900002,55.27,55.470001,52.910049,6217000
2014-05-23,55.490002000000004,56.09,55.139998999999996,55.150002,52.604824,4156400
2014-05-27,55.330002,55.490002000000004,54.580002,54.66,52.137436,5224300
2014-05-28,54.610001000000004,54.700001,54.099998,54.299999,51.794052,7200900
2014-05-29,54.669998,54.689999,54.119999,54.450001,51.937126,4250800
2014-05-30,54.400002,54.630001,54.150002,54.450001,51.937126,5419900
2014-06-02,54.639998999999996,54.720001,54.07,54.130001,51.631896999999995,4138700
2014-06-03,54.009997999999996,54.290001000000004,53.860001000000004,54.23,51.727283,5697200
2014-06-04,54.23,55.59,54.130001,55.529999,52.967293000000005,7502600
2014-06-05,55.490002000000004,56.07,55.16,56.02,53.434681000000005,6555100
2014-06-06,56.139998999999996,56.84,56.080002,56.419998,53.816212,4779400
2014-06-09,56.220001,56.889998999999996,56.16,56.220001,53.625446,3270700
2014-06-10,56.060001,56.25,55.82,56.060001,53.472836,3213200
2014-06-11,55.830002,55.849998,55.349998,55.470001,52.910049,4070100
2014-06-12,55.34,55.400002,54.560001,54.689999,52.16605,4242600
2014-06-13,54.73,54.889998999999996,54.450001,54.790001000000004,52.26144,3106200
2014-06-16,54.810001,54.84,54.400002,54.709998999999996,52.185134999999995,3054700
2014-06-17,54.75,54.880001,54.349998,54.740002000000004,52.213749,3244900
2014-06-18,54.720001,55.599998,54.689999,55.560001,52.995903000000006,3120800
2014-06-19,55.580002,55.580002,55.060001,55.119999,52.576209999999996,3085700
2014-06-20,55.380001,55.459998999999996,54.889998999999996,54.950001,52.414059,5368200
2014-06-23,54.790001000000004,55.049999,54.540001000000004,54.810001,52.280518,3495300
2014-06-24,54.799999,54.84,53.82,53.84,51.355278000000006,4910100
2014-06-25,53.790001000000004,53.900002,52.950001,53.139998999999996,50.687588,8462600
2014-06-26,53.189999,53.279999,51.970001,52.82,50.382351,7205600
2014-06-27,52.689999,53.080002,52.630001,52.77,50.334666999999996,5347600
2014-06-30,52.830002,53.23,52.830002,53.150002,50.697132,4847900
2014-07-01,53.07,53.610001000000004,53.029999,53.509997999999996,51.040508,3511100
2014-07-02,53.419998,53.959998999999996,53.41,53.709998999999996,51.231281,3151200
2014-07-03,53.75,54.009997999999996,53.68,53.799999,51.317127,2186400
2014-07-07,53.630001,53.84,53.27,53.41,50.945133,5275100
2014-07-08,53.400002,53.959998999999996,53.130001,53.849998,51.364826,4489400
2014-07-09,53.939999,54.73,53.91,54.48,51.965744,4113800
2014-07-10,53.91,54.240002000000004,53.599998,53.779999,51.29805,4041400
2014-07-11,53.610001000000004,53.790001000000004,53.310001,53.549999,51.078666999999996,2803000
2014-07-14,53.950001,53.950001,53.240002000000004,53.450001,50.983284000000005,3159700
2014-07-15,53.279999,54.0,53.189999,53.939999,51.450665,4775800
2014-07-16,53.939999,53.939999,52.529999,52.580002,50.153439,8381400
2014-07-17,52.360001000000004,52.669998,52.130001,52.23,49.819584000000006,5978100
2014-07-18,52.450001,53.009997999999996,51.91,52.98,50.534969,3665000
2014-07-21,52.849998,52.869999,52.009997999999996,52.389998999999996,49.972202,3590700
2014-07-22,52.790001000000004,52.830002,52.419998,52.48,50.058052,2920400
2014-07-23,52.650002,53.25,52.639998999999996,53.099998,50.649433,3670800
2014-07-24,53.439999,53.740002000000004,53.18,53.209998999999996,50.75436,3508300
2014-07-25,53.029999,53.27,52.540001000000004,52.549999,50.124813,3092700
2014-07-28,52.869999,53.060001,52.599998,52.639998999999996,50.210659,3876900
2014-07-29,52.740002000000004,53.049999,52.490002000000004,52.490002000000004,50.067581,2878400
2014-07-30,52.77,53.790001000000004,52.689999,53.68,51.202663,4235900
2014-07-31,52.990002000000004,53.630001,52.919998,53.290001000000004,50.830669,5232200
2014-08-01,52.98,53.419998,52.919998,53.119999,50.668507,3630400
2014-08-04,53.889998999999996,53.889998999999996,53.029999,53.709998999999996,51.231281,2705200
2014-08-05,53.709998999999996,53.709998999999996,53.009997999999996,53.139998999999996,50.687588,3411600
2014-08-06,52.759997999999996,54.34,52.759997999999996,53.91,51.42205,3947000
2014-08-07,54.110001000000004,54.360001000000004,53.400002,53.490002000000004,51.021427,2168500
2014-08-08,53.630001,54.939999,53.610001000000004,54.900002,52.366356,3968800
2014-08-11,55.02,55.150002,54.389998999999996,54.459998999999996,51.946663,2879200
2014-08-12,54.330002,54.630001,54.119999,54.209998999999996,51.874897,3250900
2014-08-13,54.099998,54.130001,53.27,53.34,51.042374,5251900
2014-08-14,53.669998,54.09,53.369999,53.959998999999996,51.635666,3902100
2014-08-15,54.029999,54.029999,53.0,53.139998999999996,50.850983,4232900
2014-08-18,53.59,54.34,53.43,53.900002,51.578251,5332500
2014-08-19,56.73,59.5,56.490002000000004,58.560001,56.037529000000006,15917500
2014-08-20,58.25,59.700001,57.939999,59.400002,56.841343,8253800
2014-08-21,59.400002,59.5,58.619999,58.91,56.372443999999994,4591800
2014-08-22,59.009997999999996,59.470001,58.970001,59.360001000000004,56.803066,3769200
2014-08-25,59.5,59.639998999999996,58.950001,58.98,56.439426,3592300
2014-08-26,59.029999,59.68,58.939999,59.5,56.937034999999995,5561700
2014-08-27,59.490002000000004,59.700001,59.32,59.540001000000004,56.975311,3328400
2014-08-28,59.040001000000004,60.040001000000004,58.77,59.77,57.19540799999999,3859800
2014-08-29,59.860001000000004,59.880001,59.41,59.610001000000004,57.04229399999999,2469900
2014-09-02,59.880001,60.650002,59.830002,60.439999,57.836543999999996,4498200
2014-09-03,60.630001,60.75,60.150002,60.360001000000004,57.75999100000001,2689800
2014-09-04,60.400002,61.25,60.369999,60.889998999999996,58.267155,3385100
2014-09-05,60.68,61.18,60.0,61.150002,58.515961,3276600
2014-09-08,60.740002000000004,60.990002000000004,60.310001,60.529999,57.922661,3060000
2014-09-09,60.220001,60.25,59.490002000000004,59.720001,57.14755600000001,4269300
2014-09-10,59.84,60.049999,59.459998999999996,59.700001,57.128406999999996,2926400
2014-09-11,59.650002,60.34,59.580002,60.18,57.587745999999996,2812900
2014-09-12,60.349998,60.360001000000004,59.52,59.889998999999996,57.310230000000004,2353200
2014-09-15,59.77,59.950001,59.580002,59.700001,57.128406999999996,1933400
2014-09-16,59.709998999999996,60.66,59.509997999999996,60.23,57.635585999999996,3107000
2014-09-17,60.259997999999996,60.290001000000004,59.59,59.919998,57.338947,2203400
2014-09-18,60.139998999999996,60.52,60.049999,60.220001,57.626015,2125400
2014-09-19,60.490002000000004,60.560001,59.639998999999996,59.650002,57.080566000000005,4352900
2014-09-22,59.66,59.759997999999996,58.939999,59.18,56.63081700000001,2687700
2014-09-23,59.040001000000004,59.189999,58.580002,58.759997999999996,56.228908999999994,3903500
2014-09-24,58.889998999999996,60.490002000000004,58.779999,60.360001000000004,57.75999100000001,4996900
2014-09-25,60.009997999999996,60.360001000000004,59.150002,59.299999,56.745647,4973800
2014-09-26,59.450001,60.25,59.330002,59.919998,57.338947,4123800
2014-09-29,59.330002,60.130001,59.139998999999996,59.799999,57.224109999999996,3085400
2014-09-30,59.599998,59.68,59.169998,59.169998,56.621246,3414700
2014-10-01,59.27,59.790001000000004,58.959998999999996,59.220001,56.669090000000004,3413600
2014-10-02,59.41,60.099998,59.16,59.950001,57.367649,3123400
2014-10-03,60.25,61.419998,60.25,61.080002,58.44897099999999,3887600
2014-10-06,61.169998,61.240002000000004,60.240002000000004,60.299999,57.702564,2375100
2014-10-07,59.939999,60.419998,59.689999,59.689999,57.118851,3027200
2014-10-08,59.869999,61.049999,59.599998,60.990002000000004,58.36285,3770300
2014-10-09,60.66,61.32,60.389998999999996,60.490002000000004,57.884392000000005,4980700
2014-10-10,60.66,62.18,60.630001,61.57,58.917862,5393400
2014-10-13,61.5,61.66,60.57,60.630001,58.018356000000004,3894400
2014-10-14,61.02,61.619999,60.860001000000004,61.41,58.764763,4633400
2014-10-15,60.650002,61.220001,59.43,60.099998,57.511185,6752900
2014-10-16,59.259997999999996,60.25,59.220001,59.619999,57.051868000000006,7120300
2014-10-17,60.330002,60.630001,59.650002,60.400002,57.798267,7058600
2014-10-20,60.150002,60.93,60.150002,60.66,58.047062,7070100
2014-10-21,61.0,62.610001000000004,60.43,62.16,59.482452,4740200
2014-10-22,61.740002000000004,62.900002,61.48,61.619999,58.965706000000004,5570700
2014-10-23,62.080002,62.849998,61.970001,62.34,59.65469399999999,3322300
2014-10-24,62.119999,62.450001,61.700001,62.080002,59.405899,3162000
2014-10-27,62.080002,62.900002,62.080002,62.830002,60.123592,2501300
2014-10-28,62.669998,62.82,62.02,62.700001,59.999191,2786200
2014-10-29,62.59,63.259997999999996,62.27,62.720001,60.018330000000006,2867900
2014-10-30,62.290001000000004,63.369999,62.25,63.25,60.525496999999994,2756300
2014-10-31,63.98,64.199997,62.939999,63.32,60.59248,3400900
2014-11-03,64.099998,64.129997,63.23,63.900002,61.147503,3536800
2014-11-04,63.82,64.089996,63.52,63.860001000000004,61.109221999999995,2776600
2014-11-05,64.0,64.279999,63.549999,63.720001,60.97525400000001,3104800
2014-11-06,63.790001000000004,64.629997,63.459998999999996,64.559998,61.779068,3647600
2014-11-07,64.5,64.82,63.959998999999996,64.0,61.243187,2916900
2014-11-10,63.77,63.950001,63.369999,63.919998,61.334346999999994,3126400
2014-11-11,64.010002,64.18,63.16,63.25,60.691463,4388800
2014-11-12,63.349998,63.860001000000004,63.32,63.73,61.15203100000001,5958100
2014-11-13,63.950001,64.150002,63.18,63.5,60.931339,3807300
2014-11-14,61.849998,62.560001,61.82,62.32,59.799076,6681100
2014-11-17,62.330002,62.799999,61.5,61.540001000000004,59.050625,6133000
2014-11-18,60.98,62.0,59.689999,61.639998999999996,59.146576,15927400
2014-11-19,61.939999,62.889998999999996,61.349998,62.130001,59.616764,5222400
2014-11-20,62.0,63.529999,61.93,63.360001000000004,60.797005000000006,6340900
2014-11-21,63.880001,64.230003,63.41,63.560001,60.988911,5167000
2014-11-24,63.580002,63.860001000000004,63.310001,63.509997999999996,60.940929000000004,3996200
2014-11-25,64.449997,64.940002,63.959998999999996,63.959998999999996,61.372733999999994,8484800
2014-11-26,64.230003,64.709999,64.230003,64.519997,61.910072,3456100
2014-11-28,64.839996,66.470001,64.83000200000001,66.160004,63.483738,3240000
2014-12-01,65.599998,65.839996,64.720001,65.230003,62.59137,4454900
2014-12-02,65.300003,65.690002,64.720001,65.239998,62.600952,2701300
2014-12-03,66.08000200000001,66.370003,65.480003,65.860001,63.195877,3620200
2014-12-04,65.610001,65.910004,65.139999,65.910004,63.243869999999994,2671100
2014-12-05,65.910004,66.25,65.400002,65.58000200000001,62.9272,2335100
2014-12-08,65.32,65.949997,65.239998,65.309998,62.668121,2702300
2014-12-09,64.66999799999999,65.620003,64.599998,65.41999799999999,62.773674,2195000
2014-12-10,65.290001,65.989998,64.25,64.290001,61.689381000000004,3224400
2014-12-11,64.629997,66.449997,64.629997,65.599998,62.9464,4822200
2014-12-12,65.269997,66.480003,65.209999,65.610001,62.955996999999996,3376400
2014-12-15,65.730003,66.739998,65.540001,66.309998,63.627669999999995,4599800
2014-12-16,65.889999,66.730003,65.019997,65.019997,62.389851,5632900
2014-12-17,65.519997,65.739998,64.400002,65.360001,62.716094999999996,3904700
2014-12-18,66.120003,67.099998,65.41999799999999,67.08000200000001,64.366516,4581800
2014-12-19,67.300003,67.339996,65.470001,66.08000200000001,63.40698199999999,5102200
2014-12-22,66.239998,67.489998,66.129997,67.260002,64.539238,2914800
2014-12-23,67.639999,68.43,67.400002,68.120003,65.364456,2245700
2014-12-24,68.209999,68.459999,67.790001,67.870003,65.124573,1168500
2014-12-26,67.949997,68.459999,67.790001,68.07,65.316467,1469800
2014-12-29,67.839996,68.900002,67.83000200000001,68.370003,65.604332,2251800
2014-12-30,68.16999799999999,68.599998,67.82,68.440002,65.671516,1822600
2014-12-31,68.82,69.839996,68.519997,68.58000200000001,65.80585500000001,2911900
2015-01-02,68.650002,69.129997,67.510002,67.959999,65.21093,2644700
2015-01-05,67.440002,67.940002,67.029999,67.199997,64.481674,3177100
2015-01-06,67.5,68.32,66.300003,66.870003,64.165024,3073100
2015-01-07,67.099998,68.379997,67.029999,68.239998,65.479599,3076300
2015-01-08,68.5,68.989998,68.279999,68.599998,65.825035,4153100
2015-01-09,68.790001,68.790001,66.980003,67.75,65.009422,4002000
2015-01-12,67.900002,68.230003,67.389999,67.400002,64.67358399999999,3604000
2015-01-13,67.970001,68.449997,66.91999799999999,67.160004,64.443283,4418800
2015-01-14,65.949997,66.639999,65.589996,66.230003,63.550915,3655100
2015-01-15,66.599998,67.040001,65.260002,65.279999,62.639336,3701900
2015-01-16,65.32,66.870003,65.099998,66.75,64.04986600000001,3266500
2015-01-20,67.129997,67.190002,65.699997,66.220001,63.541328,2831400
2015-01-21,66.08000200000001,66.82,65.82,66.010002,63.339806,3044200
2015-01-22,66.470001,67.739998,66.010002,67.5,64.769539,2557000
2015-01-23,67.610001,67.949997,67.209999,67.629997,64.894257,2137300
2015-01-26,67.349998,68.25,67.260002,68.139999,65.383636,2711600
2015-01-27,67.639999,68.66999799999999,67.410004,68.25,65.48919699999999,2995300
2015-01-28,68.769997,69.360001,67.209999,67.269997,64.548836,3093700
2015-01-29,67.230003,67.660004,66.480003,67.610001,64.875084,2837900
2015-01-30,67.040001,67.349998,65.879997,65.940002,63.27264,3066200
2015-02-02,65.910004,66.18,64.290001,65.870003,63.205475,3411900
2015-02-03,66.099998,67.400002,66.08000200000001,67.300003,64.577637,2498200
2015-02-04,67.400002,68.199997,67.0,67.870003,65.124573,3637500
2015-02-05,68.279999,68.650002,67.93,68.440002,65.671516,2764800
2015-02-06,68.529999,68.889999,67.970001,68.25,65.48919699999999,2203400
2015-02-09,67.989998,68.120003,67.400002,67.5,64.769539,1943400
2015-02-10,68.110001,68.410004,67.910004,68.290001,65.697914,3055300
2015-02-11,68.279999,68.620003,68.089996,68.360001,65.765244,2509900
2015-02-12,68.660004,68.910004,68.050003,68.879997,66.265495,3245200
2015-02-13,68.849998,69.25,68.559998,69.239998,66.611847,2718200
2015-02-17,69.410004,69.410004,68.410004,68.589996,65.98650400000001,3008900
2015-02-18,68.379997,68.510002,67.629997,67.66999799999999,65.101433,3474200
2015-02-19,67.730003,68.07,67.660004,67.82,65.245728,2245500
2015-02-20,67.790001,68.809998,67.639999,68.730003,66.121208,2655200
2015-02-23,68.91999799999999,69.07,68.16999799999999,68.400002,65.80373399999999,3059400
2015-02-24,68.519997,69.0,67.08000200000001,67.160004,64.610802,6242000
2015-02-25,66.199997,69.870003,65.510002,69.379997,66.74652900000001,9191400
2015-02-26,68.57,68.980003,67.91999799999999,68.07,65.486237,5425500
2015-02-27,68.279999,69.150002,68.190002,68.639999,66.034607,3926800
2015-03-02,68.760002,69.660004,68.629997,69.470001,66.833122,4404600
2015-03-03,69.129997,69.199997,67.980003,68.610001,66.005753,2951500
2015-03-04,68.480003,68.760002,67.739998,68.290001,65.697914,2441400
2015-03-05,68.32,68.910004,68.32,68.720001,66.11158,2485200
2015-03-06,68.300003,68.970001,67.940002,68.029999,65.447769,2196700
2015-03-09,68.129997,68.529999,67.860001,68.230003,65.640182,1796900
2015-03-10,67.970001,68.230003,67.5,67.610001,65.043716,2363800
2015-03-11,67.540001,67.980003,67.029999,67.150002,64.601173,2585900
2015-03-12,67.519997,68.75,67.519997,68.690002,66.082726,2612500
2015-03-13,68.639999,68.639999,67.470001,67.989998,65.40929399999999,2658800
2015-03-16,68.059998,68.93,68.059998,68.660004,66.05385600000001,2717200
2015-03-17,68.260002,68.82,68.07,68.309998,65.717148,2890600
2015-03-18,68.300003,68.309998,66.720001,67.949997,65.370796,3521000
2015-03-19,68.07,68.260002,67.720001,68.160004,65.572823,2826600
2015-03-20,68.309998,69.510002,68.269997,69.470001,66.833122,5826100
2015-03-23,69.300003,70.260002,69.089996,69.480003,66.842735,4541700
2015-03-24,69.239998,70.339996,69.029999,70.08000200000001,67.41996800000001,4596300
2015-03-25,70.0,70.150002,69.410004,69.540001,66.900467,5272400
2015-03-26,69.18,69.260002,68.400002,69.019997,66.400192,4421200
2015-03-27,68.879997,69.610001,68.769997,69.589996,66.94856300000001,3021500
2015-03-30,70.0,71.029999,69.610001,70.470001,67.795158,3574400
2015-03-31,70.360001,70.989998,70.010002,70.050003,67.391098,3210300
2015-04-01,70.089996,70.110001,68.760002,68.949997,66.332848,3241200
2015-04-02,69.260002,69.690002,68.910004,69.32,66.688805,1729300
2015-04-06,68.91999799999999,69.889999,68.75,69.300003,66.669563,1585900
2015-04-07,69.199997,69.529999,68.559998,68.650002,66.044258,1635900
2015-04-08,68.860001,69.440002,68.58000200000001,69.33000200000001,66.698441,2011700
2015-04-09,69.389999,69.83000200000001,68.269997,68.629997,66.02499399999999,3223000
2015-04-10,68.93,68.93,68.440002,68.529999,65.928802,2127200
2015-04-13,68.550003,68.709999,68.059998,68.139999,65.553589,2491300
2015-04-14,68.089996,68.389999,67.220001,67.279999,64.726242,3811600
2015-04-15,67.449997,67.58000200000001,66.66999799999999,66.739998,64.206726,3988000
2015-04-16,66.83000200000001,66.91999799999999,66.400002,66.480003,63.956607999999996,3046900
2015-04-17,66.029999,66.029999,65.07,65.25,62.773293,5232400
2015-04-20,65.25,66.269997,65.110001,65.970001,63.465965000000004,6323400
2015-04-21,66.150002,66.610001,66.07,66.290001,63.773811,3332200
2015-04-22,66.25,66.599998,65.790001,66.410004,63.889278000000004,3325600
2015-04-23,66.300003,66.599998,66.08000200000001,66.33000200000001,63.812302,2517400
2015-04-24,66.360001,66.489998,66.07,66.290001,63.773811,2327600
2015-04-27,66.260002,66.360001,65.279999,65.309998,62.831028,3167200
2015-04-28,65.459999,65.459999,64.559998,64.91999799999999,62.45581800000001,2832800
2015-04-29,64.779999,64.809998,63.66,64.230003,61.792015,3316700
2015-04-30,63.970001,65.08000200000001,63.91,64.540001,62.09024,4164800
2015-05-01,64.849998,65.66999799999999,64.620003,65.550003,63.061916000000004,4184700
2015-05-04,65.599998,65.879997,65.449997,65.540001,63.05228,3466300
2015-05-05,65.220001,65.790001,65.150002,65.629997,63.138866,3414300
2015-05-06,65.690002,65.889999,65.41999799999999,65.839996,63.340897,3489400
2015-05-07,65.959999,66.300003,65.629997,66.190002,63.677628000000006,2531100
2015-05-08,66.589996,67.540001,66.559998,67.32,64.764725,2967800
2015-05-11,67.360001,67.510002,66.709999,66.839996,64.302933,2537500
2015-05-12,66.480003,66.639999,65.83000200000001,66.389999,64.071312,2410100
2015-05-13,66.540001,66.739998,65.629997,65.870003,63.569485,2946200
2015-05-14,66.160004,66.230003,65.230003,65.660004,63.366825,3250700
2015-05-15,65.779999,66.059998,65.349998,65.949997,63.646694,2759200
2015-05-18,66.129997,67.339996,66.129997,67.260002,64.910942,3231500
2015-05-19,69.91999799999999,70.519997,69.099998,69.190002,66.77352900000001,6789200
2015-05-20,69.25,69.43,68.0,68.459999,66.069016,4255800
2015-05-21,68.220001,68.25,67.720001,67.870003,65.499641,3180000
2015-05-22,67.660004,68.290001,67.129997,67.160004,64.81443,2730000
2015-05-26,66.910004,67.110001,65.980003,66.16999799999999,63.859013,3301500
2015-05-27,66.449997,66.68,66.010002,66.5,64.177483,2315400
2015-05-28,66.510002,66.559998,65.889999,65.970001,63.665989,1925300
2015-05-29,65.980003,65.980003,64.379997,64.379997,62.131516000000005,6397900
2015-06-01,64.379997,65.449997,64.300003,65.089996,62.81671899999999,3117500
2015-06-02,65.040001,65.5,64.690002,64.889999,62.623703000000006,2564300
2015-06-03,65.209999,66.199997,64.93,66.019997,63.714241,2582300
2015-06-04,64.650002,66.199997,64.650002,65.610001,63.31855,2486700
2015-06-05,65.550003,65.970001,65.33000200000001,65.629997,63.337872,2271400
2015-06-08,65.410004,65.739998,65.239998,65.260002,62.980778,1691200
2015-06-09,65.230003,65.400002,64.519997,64.699997,62.440338,2404000
2015-06-10,65.059998,65.620003,64.900002,65.519997,63.23169300000001,2315400
2015-06-11,65.849998,66.160004,65.449997,65.529999,63.241367000000004,2048900
