Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,69.93,70.480003,69.279999,69.730003,69.730003,3855000
2015-06-29,69.400002,69.739998,67.83000200000001,68.019997,68.019997,1487700
2015-06-30,67.970001,68.470001,67.279999,67.709999,67.709999,1972600
2015-07-01,68.279999,68.800003,67.809998,68.720001,68.720001,2124100
2015-07-02,68.690002,69.220001,68.230003,68.709999,68.709999,968900
2015-07-06,68.089996,68.900002,67.83000200000001,68.120003,68.120003,901400
2015-07-07,68.129997,68.489998,66.260002,68.239998,68.239998,1520000
2015-07-08,67.870003,68.110001,66.870003,67.099998,67.099998,1066300
2015-07-09,68.230003,68.230003,66.980003,67.010002,67.010002,1048000
2015-07-10,67.93,69.0,67.480003,68.809998,68.809998,1459100
2015-07-13,69.610001,69.68,68.949997,69.150002,69.150002,1080500
2015-07-14,69.220001,69.589996,68.940002,69.25,69.25,865800
2015-07-15,69.190002,69.360001,68.739998,69.050003,69.050003,836600
2015-07-16,69.389999,69.91999799999999,65.120003,66.720001,66.720001,4223300
2015-07-17,67.309998,67.309998,65.379997,67.050003,67.050003,3389900
2015-07-20,67.120003,67.120003,66.050003,66.389999,66.389999,868400
2015-07-21,66.290001,66.720001,65.389999,65.739998,65.739998,852600
2015-07-22,65.050003,65.91999799999999,64.269997,65.32,65.32,1716600
2015-07-23,65.220001,66.5,65.18,66.230003,66.230003,1988100
2015-07-24,66.83000200000001,66.91999799999999,64.730003,65.010002,65.010002,1446300
2015-07-27,64.800003,64.910004,63.720001,64.220001,64.220001,1407300
2015-07-28,64.910004,65.809998,63.709998999999996,65.690002,65.690002,1190600
2015-07-29,65.43,65.66999799999999,64.639999,64.980003,64.980003,1952200
2015-07-30,65.040001,65.400002,64.32,64.980003,64.980003,1171400
2015-07-31,65.43,65.529999,64.410004,64.610001,64.610001,1386100
2015-08-03,64.489998,65.699997,64.440002,65.620003,65.620003,1544800
2015-08-04,65.699997,66.220001,65.129997,65.400002,65.400002,1285600
2015-08-05,65.120003,68.5,65.120003,68.220001,68.220001,4190100
2015-08-06,68.66999799999999,69.82,66.089996,67.879997,67.879997,2475300
2015-08-07,67.629997,68.150002,66.059998,66.91999799999999,66.91999799999999,1315200
2015-08-10,67.449997,68.220001,66.980003,67.25,67.25,1880700
2015-08-11,67.0,67.209999,65.650002,66.059998,66.059998,1020600
2015-08-12,65.41999799999999,66.470001,65.0,66.0,66.0,1037600
2015-08-13,66.120003,66.82,65.83000200000001,65.970001,65.970001,729100
2015-08-14,66.050003,66.470001,65.57,66.309998,66.309998,492800
2015-08-17,65.5,67.209999,65.5,67.190002,67.190002,878900
2015-08-18,67.160004,67.25,66.260002,66.68,66.68,780900
2015-08-19,66.68,66.970001,65.769997,66.089996,66.089996,673400
2015-08-20,65.260002,65.349998,63.150002,63.27,63.27,2229000
2015-08-21,62.209998999999996,62.740002000000004,60.939999,60.950001,60.950001,2671400
2015-08-24,55.98,60.169998,54.619999,58.23,58.23,3376100
2015-08-25,59.57,60.32,57.610001000000004,57.830002,57.830002,1440500
2015-08-26,59.119999,59.400002,57.060001,58.57,58.57,2287600
2015-08-27,59.099998,59.84,58.23,59.110001000000004,59.110001000000004,2338600
2015-08-28,59.009997999999996,59.66,58.740002000000004,59.619999,59.619999,1125500
2015-08-31,59.419998,59.790001000000004,58.810001,59.27,59.27,1187300
2015-09-01,57.93,59.799999,57.93,59.240002000000004,59.240002000000004,1917300
2015-09-02,59.639998999999996,59.939999,58.560001,59.200001,59.200001,1808600
2015-09-03,59.450001,59.959998999999996,59.110001000000004,59.779999,59.779999,1429200
2015-09-04,58.5,59.509997999999996,58.23,58.93,58.93,1229800
2015-09-08,60.09,60.599998,59.369999,60.549999,60.549999,986400
2015-09-09,61.009997999999996,61.220001,58.720001,58.830002,58.830002,1163500
2015-09-10,58.799999,59.02,57.970001,58.150002,58.150002,1175400
2015-09-11,57.939999,58.299999,57.169998,58.110001000000004,58.110001000000004,1391100
2015-09-14,57.990002000000004,58.419998,57.52,57.830002,57.830002,1314600
2015-09-15,57.860001000000004,58.84,57.619999,58.759997999999996,58.759997999999996,1102700
2015-09-16,58.950001,59.029999,57.639998999999996,58.759997999999996,58.759997999999996,1223000
2015-09-17,58.610001000000004,62.720001,57.990002000000004,61.48,61.48,3962300
2015-09-18,60.77,62.07,60.52,60.939999,60.939999,2601700
2015-09-21,61.349998,62.709998999999996,60.91,62.419998,62.419998,1698400
2015-09-22,61.759997999999996,62.41,60.93,61.93,61.93,1747800
2015-09-23,61.880001,62.07,60.73,60.759997999999996,60.759997999999996,1578600
2015-09-24,60.299999,60.349998,59.09,59.939999,59.939999,1509800
2015-09-25,60.380001,60.459998999999996,58.919998,59.169998,59.169998,1240000
2015-09-28,58.830002,58.830002,56.27,56.5,56.5,2576700
2015-09-29,56.439999,57.810001,55.5,56.360001000000004,56.360001000000004,2797500
2015-09-30,56.889998999999996,59.040001000000004,56.889998999999996,58.34,58.34,2429800
2015-10-01,58.509997999999996,59.220001,58.099998,58.799999,58.799999,1570100
2015-10-02,58.490002000000004,59.27,57.91,58.959998999999996,58.959998999999996,2187200
2015-10-05,59.150002,59.669998,58.990002000000004,59.380001,59.380001,1300500
2015-10-06,59.43,60.299999,59.07,59.549999,59.549999,1098000
2015-10-07,60.080002,61.209998999999996,59.439999,61.040001000000004,61.040001000000004,1761800
2015-10-08,62.310001,63.240002000000004,61.259997999999996,62.970001,62.970001,1531400
2015-10-09,62.950001,63.240002000000004,61.849998,62.560001,62.560001,941100
2015-10-12,62.810001,62.98,62.080002,62.400002,62.400002,589800
2015-10-13,61.740002000000004,62.610001000000004,61.32,61.990002000000004,61.990002000000004,922800
2015-10-14,62.080002,62.139998999999996,60.759997999999996,60.970001,60.970001,906400
2015-10-15,61.16,61.959998999999996,60.939999,61.849998,61.849998,853200
2015-10-16,61.779999,62.09,60.689999,62.009997999999996,62.009997999999996,721900
2015-10-19,61.889998999999996,61.950001,60.48,61.299999,61.299999,1265600
2015-10-20,61.169998,62.41,60.939999,62.18,62.18,1259900
2015-10-21,62.310001,62.439999,60.959998999999996,61.009997999999996,61.009997999999996,855300
2015-10-22,61.349998,61.84,61.189999,61.369999,61.369999,991500
2015-10-23,62.049999,62.5,61.580002,62.43,62.43,1088700
2015-10-26,63.009997999999996,63.240002000000004,62.119999,62.290001000000004,62.290001000000004,905800
2015-10-27,61.98,62.450001,61.439999,61.860001000000004,61.860001000000004,1026400
2015-10-28,61.889998999999996,63.82,61.610001000000004,63.639998999999996,63.639998999999996,1134000
2015-10-29,63.23,63.830002,63.029999,63.439999,63.439999,584900
2015-10-30,63.610001000000004,63.91,62.790001000000004,62.970001,62.970001,1246000
2015-11-02,63.049999,64.190002,62.59,63.84,63.84,922000
2015-11-03,63.599998,65.440002,63.57,65.07,65.07,1249600
2015-11-04,65.349998,65.489998,63.32,63.540001000000004,63.540001000000004,1778900
2015-11-05,63.52,64.18,62.66,63.349998,63.349998,1420200
2015-11-06,63.0,64.0,62.099998,63.740002000000004,63.740002000000004,2007200
2015-11-09,60.75,64.41999799999999,60.040001000000004,63.09,63.09,2354900
2015-11-10,62.540001000000004,63.939999,62.099998,62.389998999999996,62.389998999999996,1506700
2015-11-11,62.84,62.889998999999996,61.900002,62.439999,62.439999,927900
2015-11-12,62.369999,63.240002000000004,61.73,62.990002000000004,62.990002000000004,968100
2015-11-13,62.599998,63.110001000000004,62.150002,62.619999,62.619999,1009500
2015-11-16,62.630001,63.130001,61.66,62.450001,62.450001,933400
2015-11-17,62.48,62.84,61.91,62.169998,62.169998,773300
2015-11-18,62.419998,64.480003,62.330002,64.360001,64.360001,1547600
2015-11-19,64.470001,64.58000200000001,63.400002,63.740002000000004,63.740002000000004,854500
2015-11-20,64.440002,64.440002,63.48,63.82,63.82,869800
2015-11-23,63.77,64.209999,62.73,63.200001,63.200001,666900
2015-11-24,62.650002,63.689999,62.41,62.959998999999996,62.959998999999996,975200
2015-11-25,62.889998999999996,63.18,62.66,62.900002,62.900002,501900
2015-11-27,63.130001,63.509997999999996,62.16,63.07,63.07,347000
2015-11-30,63.040001000000004,63.060001,62.200001,62.709998999999996,62.709998999999996,1128400
2015-12-01,62.790001000000004,63.799999,62.59,63.66,63.66,1169000
2015-12-02,63.740002000000004,63.740002000000004,61.93,62.25,62.25,1048800
2015-12-03,62.330002,62.41,60.029999,60.68,60.68,2014300
2015-12-04,60.639998999999996,61.68,60.549999,61.52,61.52,1148700
2015-12-07,61.27,61.5,60.540001000000004,61.389998999999996,61.389998999999996,1050000
2015-12-08,60.619999,61.060001,60.060001,60.439999,60.439999,1021600
2015-12-09,60.18,60.880001,59.02,59.849998,59.849998,1653800
2015-12-10,59.75,60.720001,59.68,60.130001,60.130001,1089500
2015-12-11,59.459998999999996,60.360001000000004,58.779999,59.0,59.0,2485900
2015-12-14,59.220001,59.43,57.009997999999996,57.59,57.59,3075400
2015-12-15,58.049999,59.16,57.990002000000004,58.09,58.09,1449300
2015-12-16,58.43,59.27,57.799999,59.169998,59.169998,2084300
2015-12-17,59.529999,59.77,57.990002000000004,58.139998999999996,58.139998999999996,1438600
2015-12-18,57.740002000000004,58.139998999999996,56.889998999999996,57.16,57.16,3770400
2015-12-21,57.330002,57.790001000000004,56.779999,57.580002,57.580002,2033500
2015-12-22,57.540001000000004,58.16,57.349998,57.700001,57.700001,1556600
2015-12-23,58.02,59.049999,57.560001,58.099998,58.099998,1384500
2015-12-24,58.34,58.720001,58.029999,58.310001,58.310001,635400
2015-12-28,58.23,58.509997999999996,57.279999,57.900002,57.900002,1002600
2015-12-29,58.330002,58.48,57.029999,58.049999,58.049999,936700
2015-12-30,58.029999,58.049999,57.290001000000004,57.48,57.48,766900
2015-12-31,57.110001000000004,57.799999,57.049999,57.18,57.18,963800
