Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,136.864014,137.79834,136.151718,137.354309,128.89541599999998,908000
2015-05-18,137.289551,137.456055,136.308975,136.84552,128.417938,525300
2015-05-19,136.89176899999998,138.177612,136.123962,136.456985,128.05336,822200
2015-05-20,136.651245,136.919525,135.809433,136.096207,127.71479,640700
2015-05-21,135.716934,137.289551,135.605927,136.901016,128.470001,608600
2015-05-22,136.46623200000002,136.975021,135.40240500000002,135.77243,127.410927,749400
2015-05-26,135.087875,135.448654,134.41258200000001,135.097137,126.777222,669600
2015-05-27,135.060135,136.956528,134.643845,136.48474099999999,128.079376,616800
2015-05-28,135.95744299999998,137.19703700000002,135.846436,137.095276,128.652328,520200
2015-05-29,136.771515,137.289551,135.43940700000002,135.763184,127.402252,1045200
2015-06-01,136.586487,137.002777,135.3284,136.401474,128.001221,713800
2015-06-02,136.114716,137.604065,135.309891,137.049026,128.608932,1002000
2015-06-03,137.03978,137.91859399999998,136.919525,137.22479199999998,128.773865,1291100
2015-06-04,134.199814,136.179459,133.82978799999998,134.995377,126.681725,1407300
2015-06-05,134.458832,135.032379,133.755783,134.6716,126.37790700000001,846900
2015-06-08,134.56059299999998,134.847366,133.691025,133.70953400000002,125.475075,555500
2015-06-09,134.246063,134.6716,132.895462,133.607773,125.379593,925800
2015-06-10,134.569839,135.383911,134.07955900000002,135.004623,126.690399,658900
2015-06-11,135.198883,136.438477,135.041626,135.245148,126.916122,655000
2015-06-12,134.76411399999998,135.430161,133.857544,134.088806,125.83099399999999,605400
2015-06-15,133.358002,134.292328,132.414429,133.330246,125.119148,779100
2015-06-16,133.395004,135.16188,133.395004,134.791855,126.490761,646900
2015-06-17,135.28215,135.77243,134.33857700000002,135.217392,126.890083,755900
2015-06-18,135.892685,136.641998,135.62442,135.929688,127.55851000000001,895500
2015-06-19,135.578171,136.08696,134.20906100000002,134.292328,126.02198,841900
2015-06-22,135.023132,135.615173,134.255325,134.921371,126.612305,897100
2015-06-23,134.86586,135.59666399999998,133.774277,134.014801,125.76154299999999,1015800
2015-06-24,133.487518,133.53376799999998,132.229416,132.950974,124.76323700000002,866900
2015-06-25,133.626266,133.940796,131.526367,132.127655,123.990623,857600
2015-06-26,132.43293799999998,132.849213,130.878815,131.433853,123.339561,2587700
2015-06-29,130.074005,130.527283,126.641998,126.854767,119.78065500000001,1752900
2015-06-30,127.53931399999999,128.057358,126.447731,126.57723999999999,119.5186,1190800
2015-07-01,126.771507,128.28862,126.771507,128.14061,120.99478899999998,1166800
2015-07-02,128.77891499999998,128.945419,125.966698,127.08602900000001,119.999016,1360900
2015-07-06,125.920441,126.901016,125.346901,125.911194,118.889702,861400
2015-07-07,125.975945,126.975021,124.81036399999999,126.6605,119.59722099999999,1134200
2015-07-08,125.31914499999999,125.837189,122.97872199999999,123.024979,116.16443600000001,1549900
2015-07-09,124.50508899999998,125.171135,122.312675,122.349678,115.526794,1638700
2015-07-10,123.97779799999999,126.07770500000001,123.635521,125.74468200000001,118.732475,1034200
2015-07-13,126.78076200000001,127.18778999999999,125.892693,126.26271799999999,119.221626,720600
2015-07-14,126.14246399999999,127.51156599999999,126.02220200000001,126.910271,119.83306100000001,773300
2015-07-15,126.716003,128.057358,126.290474,127.19703700000001,120.103844,1130600
2015-07-16,127.49306499999999,127.779831,126.123962,126.79926299999998,119.728241,2509900
2015-07-17,126.79926299999998,126.80851000000001,125.309898,126.0037,118.97705800000001,670400
2015-07-20,125.88343799999998,125.957443,124.930618,125.106384,118.12976100000002,728300
2015-07-21,125.309898,125.48566399999999,122.765961,123.44126100000001,116.55748700000001,897000
2015-07-22,123.25624099999999,124.024055,122.682701,122.84921299999999,115.998466,1576400
2015-07-23,123.006477,123.006477,121.38760400000001,122.765961,115.91986100000001,1951500
2015-07-24,122.46068600000001,122.765961,119.740982,120.314522,113.605125,1541600
2015-07-27,119.34320100000001,119.95374299999999,118.76966100000001,119.16743500000001,112.522003,1615600
2015-07-28,119.805733,123.76503000000001,118.880669,122.86771399999999,116.01593799999999,1862300
2015-07-29,122.571693,124.51433600000001,121.75762900000001,124.088806,117.168945,1712800
2015-07-30,131.822388,133.209991,129.972244,131.674377,124.33151200000002,3569700
2015-07-31,132.497681,133.311752,130.832565,131.831635,124.47998,2348900
2015-08-03,131.526367,136.25346399999998,131.27659599999998,134.949127,127.42363700000001,2816200
2015-08-04,135.245148,136.688248,134.77336100000002,135.14338700000002,127.60706299999998,1198700
2015-08-05,136.679001,137.428314,134.46807900000002,136.401474,128.794998,1331200
2015-08-06,136.419983,137.234039,135.53192099999998,136.00370800000002,128.41940300000002,2335600
2015-08-07,135.698425,136.55874599999999,134.625351,135.23588600000002,127.694397,1728900
2015-08-10,136.567993,137.243286,136.068451,137.234039,129.5811,1004400
2015-08-11,135.744675,136.105453,134.52358999999998,135.707672,128.139877,1098400
2015-08-12,135.01387,135.23588600000002,132.867722,134.48658799999998,126.986877,1472700
2015-08-13,134.07955900000002,135.45791599999998,133.672531,134.819611,127.301353,773600
2015-08-14,135.060135,136.059204,134.71785,135.744675,128.17481999999998,506700
2015-08-17,135.689178,136.123962,134.902863,135.763184,128.192276,454900
2015-08-18,135.42091399999998,135.892685,134.791855,135.087875,127.554657,849300
2015-08-19,134.40333600000002,134.791855,133.450516,133.811279,126.349228,1000700
2015-08-20,132.691956,133.358002,129.76873799999998,129.86123700000002,122.61946100000002,1348300
2015-08-21,129.09343,129.343201,126.679001,127.18778999999999,120.09510800000001,1769600
2015-08-24,120.268272,126.364479,115.633675,122.40518200000001,115.579201,2526700
2015-08-25,126.891769,127.75208300000001,124.579094,124.708603,117.754166,2643600
2015-08-26,127.59481799999999,128.316376,124.44958500000001,127.465309,120.35713999999999,1598100
2015-08-27,128.77891499999998,130.777054,127.28029599999999,130.111008,122.855309,1195400
2015-08-28,129.24143999999998,130.795563,128.603149,130.129517,122.87278,1024800
2015-08-31,129.065674,129.898239,127.87233700000002,129.074936,121.87702900000001,658900
2015-09-01,126.438484,127.224792,124.90287,125.735428,118.72373999999999,1317300
2015-09-02,127.13228600000001,128.538391,126.105461,128.538391,121.370392,1448600
2015-09-03,129.306198,130.23126200000002,128.640152,129.139679,121.938148,880000
2015-09-04,127.14153300000001,127.724327,125.365402,125.716927,118.70626100000001,993000
2015-09-08,127.446808,128.945419,126.975021,128.81591799999998,121.632423,930900
2015-09-09,129.85199,130.314529,126.753006,126.938019,119.859268,1184100
2015-09-10,125.21739199999999,127.78908500000001,125.21739199999999,126.281219,119.23910500000001,2272100
2015-09-11,125.522667,126.503235,124.930618,126.19796799999999,119.16049199999999,1522800
2015-09-14,126.327477,126.327477,125.078629,125.3284,118.339409,854700
2015-09-15,125.929695,125.929695,124.60684199999999,125.45790900000001,118.461678,935600
2015-09-16,125.439407,128.399628,125.26364099999999,128.28862,121.134552,1095800
2015-09-17,128.825165,130.897324,127.26179499999999,128.612396,121.44027700000001,2203200
2015-09-18,126.57723999999999,127.24329399999999,124.329323,124.51433600000001,117.570732,1705300
2015-09-21,125.18963600000001,125.920441,123.829788,124.76410700000001,117.80658700000001,1144800
2015-09-22,123.70027900000001,123.77428400000001,121.58187099999999,122.682701,115.841248,1638000
2015-09-23,122.710457,122.987976,120.48103300000001,120.703056,113.97199199999999,1074400
2015-09-24,119.50971200000001,120.277519,117.696579,119.759483,113.081055,1293300
2015-09-25,120.75856,120.88806899999999,117.48381,118.06660500000001,111.48256699999999,1715700
2015-09-28,117.15078700000001,117.308044,115.18038899999999,115.86493700000001,109.403687,1476400
2015-09-29,115.09713,116.669754,114.394081,116.392227,110.675278,1493900
2015-09-30,117.742828,118.61239599999999,116.54949199999999,118.02035500000001,112.22343400000001,1708800
2015-10-01,118.06660500000001,119.750229,117.16003400000001,119.583717,113.71001399999999,2438700
2015-10-02,118.362625,120.767807,117.317299,120.740059,114.80956299999998,1877100
2015-10-05,122.044403,123.024979,121.56336999999999,122.96021999999999,116.92067,2109600
2015-10-06,122.88621499999999,123.92229499999999,122.58093999999998,122.83996599999999,116.80632,1002800
2015-10-07,123.19148999999999,124.329323,122.062904,124.11656200000002,118.02021,1425000
2015-10-08,125.37465700000001,127.84458899999998,124.366325,127.57631699999999,121.310028,1672700
2015-10-09,128.011108,130.101761,127.3358,129.463455,123.10448500000001,1763700
2015-10-12,129.19519,129.620728,127.668823,128.408875,122.1017,659800
2015-10-13,127.3358,128.908417,126.53099099999999,127.92784099999999,121.644295,1619400
2015-10-14,127.87233700000002,128.640152,127.363556,128.149857,121.85540800000001,662800
2015-10-15,129.010178,129.50972,127.918594,129.287689,122.93735500000001,878800
2015-10-16,129.972244,130.13876299999998,127.641075,128.455139,122.145683,791600
2015-10-19,127.75208300000001,128.371872,127.10453000000001,127.687325,121.41558799999999,490600
2015-10-20,127.631821,128.371872,126.947273,127.05828100000001,120.817444,888500
2015-10-21,127.53006699999999,127.76133,122.83071100000001,125.383904,119.225311,2152000
2015-10-22,126.31822199999999,127.59481799999999,125.753929,127.50231200000002,121.23966200000001,1504400
2015-10-23,129.102676,130.34226999999998,127.705826,129.500458,123.139664,1733000
2015-10-26,129.48196399999998,129.888992,129.09343,129.296951,122.94614399999999,876700
2015-10-27,128.344131,129.204437,128.177612,128.79740900000002,122.47114599999999,1036500
2015-10-28,128.79740900000002,131.489365,128.510635,131.480118,125.02208700000001,1440400
2015-10-29,127.215538,131.618866,125.578171,127.067528,120.826233,2561200
2015-10-30,127.59481799999999,129.759476,127.59481799999999,128.566147,122.251259,1940600
2015-11-02,128.46438600000002,129.500458,127.90933999999999,128.177612,121.88179,1358200
2015-11-03,127.89083899999999,129.24143999999998,127.391304,128.316376,122.013741,754600
2015-11-04,129.417206,129.50972,127.49306499999999,127.83533500000001,121.55632800000001,888800
2015-11-05,127.45606200000002,128.25161699999998,125.356155,127.012024,120.773453,1375000
2015-11-06,125.994446,128.270126,125.80943300000001,128.233124,121.93458600000001,972200
2015-11-09,127.75208300000001,128.066605,125.078629,126.11470800000001,119.920212,1042000
2015-11-10,125.80943300000001,126.688255,124.80110900000001,126.47548700000002,120.26328999999998,895000
2015-11-11,127.03978000000001,127.03978000000001,125.74468200000001,126.54949199999999,120.33364099999999,674400
2015-11-12,125.23589299999999,125.80943300000001,124.653099,125.16188799999999,119.014191,1202200
2015-11-13,125.30064399999999,128.297867,124.125809,127.08602900000001,120.843819,1692700
2015-11-16,127.07678200000001,129.907486,126.975021,129.833481,123.456322,1498800
2015-11-17,129.61146499999998,133.05273400000002,128.649399,129.019424,122.68225100000001,2823000
2015-11-18,129.121185,129.546722,126.61424299999999,128.98242199999999,122.64706399999999,1422300
2015-11-19,129.010178,129.86123700000002,128.21461499999998,129.472717,123.113281,1043700
2015-11-20,129.592972,130.240524,128.640152,128.852921,122.52393300000001,692000
2015-11-23,129.14894099999998,130.740051,129.14894099999998,129.676224,123.30680100000001,860600
2015-11-24,128.79740900000002,129.602219,128.168365,129.019424,122.68225100000001,1001100
2015-11-25,128.76040600000002,129.814987,127.955597,127.983345,121.69706000000001,888300
2015-11-27,127.78908500000001,128.59388700000002,127.00277700000001,127.56707,121.301231,581400
2015-11-30,127.52081299999999,128.112854,126.604996,126.63274399999999,120.412819,1150100
2015-12-01,126.49398799999999,127.974098,125.19889099999999,127.659576,121.389198,1633200
2015-12-02,127.206291,128.621643,126.401482,128.122116,121.829025,4050000
2015-12-03,128.54763799999998,129.019424,125.18038899999999,125.596672,119.427628,2163800
2015-12-04,126.13320900000001,128.242371,125.911194,128.066605,121.77623700000001,1171900
2015-12-07,127.326546,127.428307,125.920441,126.55873899999999,120.34243799999999,1623700
2015-12-08,125.309898,126.447731,122.747459,123.006477,116.964653,1835100
2015-12-09,123.459763,125.24513999999999,122.46068600000001,123.82053400000001,117.738731,1883800
2015-12-10,123.496765,123.97779799999999,122.136909,122.58093999999998,116.560005,2195400
2015-12-11,120.592041,121.202591,119.43570700000001,120.703056,114.774368,2197800
2015-12-14,120.53653700000001,120.93431899999999,118.408882,119.296944,113.437325,1626500
2015-12-15,120.323776,122.016655,120.175766,121.646622,115.67158500000001,1880000
2015-12-16,122.765961,122.83996599999999,119.81498700000002,122.303421,116.296127,2374900
2015-12-17,122.599442,122.932472,120.0,120.592041,114.66880800000001,2659600
2015-12-18,119.79648600000002,120.277519,118.223869,118.270119,112.46093,2260300
2015-12-21,119.629974,120.37928000000001,118.57539399999999,120.212769,114.308174,1945900
2015-12-22,120.786308,122.16466499999999,120.39778100000001,121.692879,115.715576,870700
2015-12-23,122.691956,123.36725600000001,122.12766299999998,123.20073700000002,117.14936100000001,573200
2015-12-24,122.950974,123.83903500000001,122.75670600000001,123.20999099999999,117.158173,338900
2015-12-28,122.590195,123.006477,122.136909,122.6642,116.639191,632700
2015-12-29,123.68177800000001,124.634598,122.48843400000001,123.21923799999999,117.166969,712400
2015-12-30,122.19241299999999,123.15448799999999,121.99814599999999,122.349678,117.051918,805600
2015-12-31,121.600372,122.22941599999999,120.23127,120.36077900000001,115.14913899999999,847700
