Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,79.949997,80.519997,79.400002,79.989998,79.989998,4157600
2015-07-09,80.739998,81.66999799999999,80.410004,80.470001,80.470001,3067900
2015-07-10,81.5,81.5,80.470001,80.589996,80.589996,3025100
2015-07-13,81.089996,81.660004,80.82,81.440002,81.440002,4597200
2015-07-14,81.66999799999999,82.349998,81.239998,81.889999,81.889999,4428100
2015-07-15,82.199997,82.32,81.709999,82.120003,82.120003,3214900
2015-07-16,82.650002,82.66999799999999,82.199997,82.519997,82.519997,2058100
2015-07-17,82.16999799999999,82.730003,81.480003,82.099998,82.099998,2402700
2015-07-20,82.0,82.190002,81.449997,82.089996,82.089996,1995800
2015-07-21,81.800003,82.099998,81.010002,81.190002,81.190002,3916400
2015-07-22,81.379997,81.75,80.650002,80.730003,80.730003,2601200
2015-07-23,80.800003,81.400002,80.480003,80.639999,80.639999,2579500
2015-07-24,81.0,81.360001,80.540001,80.980003,80.980003,3575300
2015-07-27,80.529999,80.699997,79.730003,79.93,79.93,2762700
2015-07-28,80.07,80.650002,79.129997,80.589996,80.589996,2681000
2015-07-29,80.07,80.540001,79.559998,80.25,80.25,2178000
2015-07-30,79.900002,81.800003,79.199997,81.290001,81.290001,2072700
2015-07-31,81.800003,82.82,81.370003,81.989998,81.989998,2893400
2015-08-03,82.18,82.260002,80.699997,81.400002,81.400002,2074000
2015-08-04,81.43,82.18,81.16999799999999,82.059998,82.059998,1375400
2015-08-05,82.779999,84.120003,82.16999799999999,83.379997,83.379997,1773000
2015-08-06,83.470001,83.629997,82.07,82.190002,82.190002,2272300
2015-08-07,81.870003,82.91999799999999,81.480003,82.690002,82.690002,1989700
2015-08-10,83.389999,83.91999799999999,83.190002,83.620003,83.620003,1999600
2015-08-11,84.059998,84.860001,83.050003,83.900002,83.900002,3045900
2015-08-12,83.160004,84.139999,82.08000200000001,83.82,83.82,2218500
2015-08-13,83.82,84.83000200000001,83.0,84.309998,84.309998,1963400
2015-08-14,83.959999,86.379997,83.959999,86.120003,86.120003,2600700
2015-08-17,86.0,86.779999,84.900002,86.769997,86.769997,1788300
2015-08-18,86.980003,87.25,86.029999,86.449997,86.449997,1468300
2015-08-19,86.120003,86.470001,85.209999,85.480003,85.480003,2460800
2015-08-20,84.660004,84.900002,82.690002,82.690002,82.690002,3108800
2015-08-21,81.940002,82.160004,78.870003,78.870003,78.870003,6807400
2015-08-24,75.0,77.82,71.33000200000001,74.269997,74.269997,6938500
2015-08-25,77.019997,78.33000200000001,74.470001,74.57,74.57,7465400
2015-08-26,76.139999,77.610001,74.559998,77.33000200000001,77.33000200000001,4243600
2015-08-27,78.410004,79.279999,77.389999,78.910004,78.910004,5197200
2015-08-28,78.41999799999999,79.449997,77.75,79.400002,79.400002,3316400
2015-08-31,79.379997,79.699997,78.300003,78.57,78.57,2294300
2015-09-01,77.07,77.82,75.629997,75.989998,75.989998,3206400
2015-09-02,77.0,77.33000200000001,75.540001,77.25,77.25,3533800
2015-09-03,77.599998,79.550003,77.360001,78.32,78.32,3480100
2015-09-04,76.989998,78.269997,76.389999,76.889999,76.889999,2326500
2015-09-08,78.639999,79.910004,78.129997,79.779999,79.779999,2670600
2015-09-09,80.790001,81.510002,78.230003,78.519997,78.519997,2448600
2015-09-10,78.629997,78.970001,78.010002,78.699997,78.699997,3541000
2015-09-11,78.440002,79.230003,77.940002,79.190002,79.190002,2913700
2015-09-14,79.349998,79.410004,78.279999,78.459999,78.459999,2545900
2015-09-15,78.610001,80.110001,78.300003,79.529999,79.529999,3085200
2015-09-16,79.510002,80.66999799999999,79.32,80.529999,80.529999,2509800
2015-09-17,80.449997,81.879997,79.699997,80.309998,80.309998,4892900
2015-09-18,78.540001,84.949997,78.160004,81.25,81.25,16350700
2015-09-21,81.41999799999999,83.690002,81.41999799999999,83.32,83.32,4919700
2015-09-22,81.980003,84.83000200000001,81.769997,84.660004,84.660004,6336500
2015-09-23,84.91999799999999,85.989998,84.050003,85.5,85.5,4007700
2015-09-24,85.07,85.370003,83.360001,83.910004,83.910004,4463700
2015-09-25,84.709999,84.720001,82.58000200000001,83.129997,83.129997,3736900
2015-09-28,82.879997,83.0,80.029999,80.519997,80.519997,3435700
2015-09-29,80.519997,80.58000200000001,79.089996,79.83000200000001,79.83000200000001,3126300
2015-09-30,80.879997,82.370003,80.379997,82.220001,82.220001,3626300
2015-10-01,82.41999799999999,83.769997,81.57,83.75,83.75,3407800
2015-10-02,82.209999,84.010002,81.290001,83.989998,83.989998,3402600
2015-10-05,84.800003,86.309998,84.489998,85.839996,85.839996,4204800
2015-10-06,85.599998,86.0,84.839996,85.150002,85.150002,3662900
2015-10-07,82.199997,83.099998,79.019997,80.650002,80.650002,14474800
2015-10-08,80.449997,82.480003,80.199997,82.260002,82.260002,4596000
2015-10-09,82.410004,83.900002,81.989998,83.82,83.82,3774300
2015-10-12,83.660004,84.839996,83.230003,83.91999799999999,83.91999799999999,2706600
2015-10-13,83.32,84.639999,83.309998,83.650002,83.650002,1992800
2015-10-14,84.0,84.730003,83.400002,83.800003,83.800003,2391200
2015-10-15,84.190002,86.860001,84.089996,86.769997,86.769997,4381900
2015-10-16,87.16999799999999,89.040001,86.18,88.66999799999999,88.66999799999999,5332100
2015-10-19,88.150002,88.489998,87.029999,88.400002,88.400002,3353900
2015-10-20,88.150002,88.650002,86.41999799999999,86.839996,86.839996,2680500
2015-10-21,87.220001,87.57,85.870003,86.129997,86.129997,2883000
2015-10-22,86.559998,88.83000200000001,86.559998,88.459999,88.459999,3547100
2015-10-23,89.0,89.440002,87.440002,87.860001,87.860001,6744100
2015-10-26,87.910004,89.699997,87.610001,88.839996,88.839996,2375700
2015-10-27,88.650002,88.849998,87.809998,88.050003,88.050003,2593600
2015-10-28,88.440002,88.83000200000001,87.58000200000001,88.5,88.5,3206700
2015-10-29,88.260002,88.5,87.510002,88.120003,88.120003,1593000
2015-10-30,87.989998,89.489998,87.900002,88.660004,88.660004,2131600
2015-11-02,89.029999,90.550003,88.470001,89.910004,89.910004,2904700
2015-11-03,89.589996,90.739998,88.91999799999999,90.360001,90.360001,2102200
2015-11-04,90.339996,91.339996,90.209999,91.010002,91.010002,1872000
2015-11-05,91.5,91.870003,89.790001,90.550003,90.550003,1835600
2015-11-06,90.07,90.790001,88.970001,90.690002,90.690002,2004200
2015-11-09,90.239998,90.489998,88.989998,89.800003,89.800003,1705200
2015-11-10,89.559998,90.309998,88.989998,90.279999,90.279999,1943600
2015-11-11,90.68,91.470001,90.25,91.209999,91.209999,2361500
2015-11-12,91.08000200000001,91.879997,90.739998,90.839996,90.839996,2458800
2015-11-13,90.949997,90.949997,88.800003,89.019997,89.019997,1831400
2015-11-16,89.660004,89.800003,88.0,89.769997,89.769997,2198500
2015-11-17,89.959999,91.290001,89.870003,90.290001,90.290001,1736500
2015-11-18,90.309998,91.389999,89.470001,91.269997,91.269997,1453600
2015-11-19,91.519997,92.129997,91.279999,91.760002,91.760002,2414400
2015-11-20,92.33000200000001,92.5,91.220001,91.809998,91.809998,2134500
2015-11-23,91.82,92.370003,91.269997,91.959999,91.959999,1570400
2015-11-24,91.139999,92.220001,90.089996,92.0,92.0,2046200
2015-11-25,92.300003,92.5,91.699997,91.769997,91.769997,1117800
2015-11-27,91.860001,92.57,91.769997,92.16999799999999,92.16999799999999,633000
2015-11-30,92.410004,92.660004,91.129997,91.459999,91.459999,2380200
2015-12-01,92.010002,92.58000200000001,91.099998,92.550003,92.550003,1545100
2015-12-02,92.519997,92.849998,91.68,92.019997,92.019997,1904500
2015-12-03,91.970001,92.760002,89.730003,89.910004,89.910004,2424500
2015-12-04,90.129997,92.82,90.129997,92.58000200000001,92.58000200000001,2980800
2015-12-07,92.559998,92.879997,89.220001,89.599998,89.599998,3958700
2015-12-08,89.220001,92.089996,88.959999,91.720001,91.720001,3372900
2015-12-09,91.040001,91.790001,88.949997,89.559998,89.559998,3333600
2015-12-10,90.410004,90.43,88.510002,88.959999,88.959999,4633900
2015-12-11,92.510002,93.650002,90.120003,91.41999799999999,91.41999799999999,8315000
2015-12-14,91.709999,93.309998,91.019997,93.260002,93.260002,3784100
2015-12-15,93.980003,95.790001,93.720001,94.019997,94.019997,4099800
2015-12-16,94.410004,95.660004,93.610001,95.559998,95.559998,2613900
2015-12-17,95.699997,96.41999799999999,94.190002,94.199997,94.199997,3069700
2015-12-18,93.730003,93.91999799999999,91.300003,91.309998,91.309998,5314200
2015-12-21,92.160004,92.690002,90.809998,91.620003,91.620003,2663600
2015-12-22,91.940002,93.949997,91.629997,93.82,93.82,1869500
2015-12-23,94.41999799999999,94.989998,93.529999,94.699997,94.699997,1526500
2015-12-24,94.449997,95.190002,94.029999,94.300003,94.300003,602500
2015-12-28,93.790001,94.300003,93.230003,94.199997,94.199997,1027000
2015-12-29,94.599998,95.900002,94.599998,95.33000200000001,95.33000200000001,1124900
2015-12-30,95.190002,96.019997,95.0,95.279999,95.279999,1153600
2015-12-31,95.07,95.209999,93.879997,93.940002,93.940002,1454000
