Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,211.850006,213.57000699999998,211.13000499999998,213.559998,206.25555400000002,1954200
2015-06-17,213.58999599999999,214.5,212.57000699999998,212.92999300000002,205.647079,1778400
2015-06-18,213.44999700000002,215.00999500000003,212.00999500000003,214.600006,207.259964,2167200
2015-06-19,214.11999500000002,215.0,213.190002,213.190002,205.898178,4163400
2015-06-22,215.059998,216.809998,215.0,216.50999500000003,209.10463000000001,2006100
2015-06-23,216.919998,218.770004,216.63999900000002,218.399994,210.92996200000002,2735600
2015-06-24,216.19999700000002,217.0,213.69999700000002,214.42999300000002,207.095764,3945200
2015-06-25,215.149994,215.80000299999998,212.49000499999997,212.82000699999998,205.540848,2434700
2015-06-26,213.61999500000002,214.61000099999998,212.55000299999998,213.169998,205.87886,2762600
2015-06-29,210.13999900000002,211.22000099999997,207.649994,207.649994,200.54763799999998,3292800
2015-06-30,209.88999900000002,210.789993,208.149994,208.78999299999998,201.648666,4167300
2015-07-01,211.63000499999998,212.49000499999997,208.949997,209.940002,202.759369,2820300
2015-07-02,209.940002,210.63000499999998,208.5,209.199997,202.044647,1816600
2015-07-06,206.71000700000002,208.529999,206.259995,208.03999299999998,200.92434699999998,2816800
2015-07-07,207.979996,208.970001,203.199997,208.21000700000002,201.088516,3304200
2015-07-08,206.300003,206.78999299999998,203.699997,204.059998,197.080444,2185100
2015-07-09,207.130005,207.550003,204.440002,204.809998,197.80481,2256200
2015-07-10,207.720001,207.979996,206.179993,207.190002,200.10339399999998,1840600
2015-07-13,209.440002,210.309998,208.649994,210.11999500000002,202.933197,2041700
2015-07-14,210.00999500000003,212.75999500000003,209.699997,212.16000400000001,204.90344199999998,2090700
2015-07-15,213.539993,213.61000099999998,211.42999300000002,212.960007,205.676041,2536700
2015-07-16,211.38999900000002,214.13999900000002,209.320007,211.17999300000002,203.956909,4405200
2015-07-17,210.75999500000003,212.80000299999998,209.789993,212.460007,205.193161,2849000
2015-07-20,212.67999300000002,214.0,211.210007,212.38999900000002,205.125549,2175400
2015-07-21,211.979996,212.80000299999998,210.75,211.5,204.266006,1985300
2015-07-22,211.80000299999998,213.72000099999997,211.75,213.25,205.956146,2301300
2015-07-23,213.66000400000001,214.61000099999998,210.69999700000002,211.05000299999998,203.831375,2192700
2015-07-24,211.44999700000002,211.44999700000002,206.899994,207.350006,200.25796499999998,2453900
2015-07-27,205.449997,205.83999599999999,203.5,205.020004,198.007614,2910500
2015-07-28,207.139999,207.179993,204.600006,206.240005,199.185898,2018100
2015-07-29,206.570007,208.130005,205.669998,206.83999599999999,199.765366,1987300
2015-07-30,206.029999,207.350006,205.100006,207.199997,200.113068,1342900
2015-07-31,207.399994,207.470001,204.899994,205.070007,198.055923,1644000
2015-08-03,205.75,205.949997,202.83999599999999,204.690002,197.688919,2075500
2015-08-04,205.009995,207.149994,204.800003,205.169998,198.15249599999999,1451500
2015-08-05,206.940002,207.779999,204.929993,205.699997,198.664368,1535500
2015-08-06,206.0,206.699997,204.300003,205.08999599999999,198.07521100000002,1485800
2015-08-07,205.300003,206.639999,202.320007,203.440002,196.481659,1691100
2015-08-10,204.58999599999999,206.570007,204.33999599999999,205.970001,198.925125,1640300
2015-08-11,203.5,203.919998,200.66000400000001,201.699997,194.801208,2434300
2015-08-12,199.899994,201.550003,196.580002,201.130005,194.25067099999998,2771900
2015-08-13,200.720001,201.949997,199.580002,200.740005,193.874008,3353600
2015-08-14,200.830002,202.550003,200.740005,202.020004,195.110245,3559900
2015-08-17,201.009995,202.860001,199.779999,202.570007,195.641434,1600700
2015-08-18,202.119995,203.100006,201.179993,201.179993,194.29896499999998,1665400
2015-08-19,200.020004,202.75,199.139999,200.949997,194.076828,2721400
2015-08-20,198.429993,199.220001,196.75,196.75,190.020477,3140000
2015-08-21,193.66000400000001,194.600006,187.580002,187.740005,181.31866499999998,5406200
2015-08-24,178.46000700000002,186.889999,172.100006,179.46000700000002,173.321869,7183600
2015-08-25,185.889999,187.330002,177.71000700000002,178.220001,172.124268,7204800
2015-08-26,183.03999299999998,185.059998,179.110001,184.399994,178.092896,5561800
2015-08-27,186.809998,189.860001,185.429993,189.21000700000002,182.738403,3798500
2015-08-28,187.58999599999999,188.850006,186.259995,187.75,181.953384,2413100
2015-08-31,187.690002,190.25,187.179993,188.600006,182.777145,2844000
2015-09-01,184.240005,186.470001,181.080002,182.119995,176.497162,5494500
2015-09-02,184.869995,185.820007,182.509995,184.509995,178.8134,3043800
2015-09-03,185.0,187.889999,184.279999,185.059998,179.346466,2902200
2015-09-04,182.259995,182.830002,179.130005,180.380005,174.810928,4295600
2015-09-08,183.91000400000001,186.309998,183.649994,185.880005,180.141113,3060100
2015-09-09,189.550003,191.75,185.259995,185.679993,179.94726599999998,4740000
2015-09-10,185.449997,187.820007,184.770004,185.91000400000001,180.170197,3042600
2015-09-11,185.429993,185.820007,183.320007,185.270004,179.549973,2536800
2015-09-14,185.600006,185.860001,183.300003,183.940002,178.261002,2746000
2015-09-15,184.779999,188.020004,184.190002,187.449997,181.662643,3067800
2015-09-16,187.96000700000002,189.300003,186.58999599999999,188.639999,182.81591799999998,2717800
2015-09-17,188.449997,190.570007,186.0,186.449997,180.693527,3712600
2015-09-18,183.199997,183.380005,180.550003,180.940002,175.353638,6475500
2015-09-21,183.300003,184.41000400000001,181.699997,183.350006,177.689255,2947200
2015-09-22,180.889999,181.0,178.009995,179.720001,174.17131,4166900
2015-09-23,179.809998,180.190002,177.75,179.41000400000001,173.87088,2732600
2015-09-24,177.66000400000001,177.979996,174.820007,176.91000400000001,171.448059,3910000
2015-09-25,179.199997,181.110001,178.16000400000001,179.830002,174.27787800000002,3026500
2015-09-28,178.46000700000002,178.46000700000002,172.75,173.020004,167.678177,3898500
2015-09-29,173.009995,173.300003,167.490005,171.860001,166.553986,4419100
2015-09-30,174.580002,175.080002,172.16000400000001,173.759995,168.395309,2913500
2015-10-01,174.399994,176.169998,173.03999299999998,176.020004,170.58554099999998,3613000
2015-10-02,172.139999,177.100006,169.869995,177.009995,171.544937,4469900
2015-10-05,178.229996,181.059998,177.830002,180.699997,175.121048,3411900
2015-10-06,180.199997,181.279999,179.470001,180.320007,174.752792,1859100
2015-10-07,181.800003,183.78999299999998,180.53999299999998,182.229996,176.60382099999998,2572200
2015-10-08,181.179993,182.470001,179.75,181.070007,175.479614,3253400
2015-10-09,180.96000700000002,182.28999299999998,178.21000700000002,179.190002,173.657654,3334900
2015-10-12,180.800003,181.199997,179.009995,180.229996,174.665558,3059800
2015-10-13,179.570007,183.139999,179.5,180.970001,175.382706,2918800
2015-10-14,180.729996,182.220001,179.139999,179.509995,173.967773,3252000
2015-10-15,176.729996,185.75,175.759995,184.96000700000002,179.249542,5720100
2015-10-16,185.119995,186.649994,183.630005,185.179993,179.462738,2977500
2015-10-19,183.479996,186.5,183.149994,185.740005,180.005447,2665700
2015-10-20,185.199997,185.970001,183.899994,185.509995,179.782547,2724900
2015-10-21,186.220001,186.220001,179.550003,179.699997,174.151901,3613800
2015-10-22,180.229996,184.190002,180.199997,183.559998,177.892746,2609600
2015-10-23,185.16000400000001,186.360001,184.429993,185.5,179.772858,2935700
2015-10-26,187.100006,188.0,186.619995,187.009995,181.236221,2573700
2015-10-27,186.0,186.830002,184.5,186.309998,180.55784599999998,1932300
2015-10-28,186.71000700000002,191.479996,186.169998,191.320007,185.413177,3231900
2015-10-29,191.0,191.96000700000002,189.330002,189.889999,184.027328,3064700
2015-10-30,189.759995,190.08999599999999,187.240005,187.5,181.711105,2791600
2015-11-02,188.320007,190.429993,187.679993,189.679993,183.823776,2531500
2015-11-03,189.25,191.869995,189.050003,190.690002,184.802597,2443200
2015-11-04,191.0,192.889999,190.309998,191.649994,185.732956,2167700
2015-11-05,192.53999299999998,193.279999,191.0,192.020004,186.09153700000002,2186300
2015-11-06,196.0,199.470001,195.899994,199.169998,193.02079799999998,4270800
2015-11-09,199.03999299999998,199.899994,196.320007,196.759995,190.685211,2604400
2015-11-10,196.580002,198.220001,195.279999,197.809998,191.702789,2149900
2015-11-11,198.28999299999998,198.929993,196.729996,197.389999,191.295776,1637500
2015-11-12,196.190002,196.190002,192.259995,192.770004,186.818405,3166900
2015-11-13,192.630005,193.380005,190.059998,190.389999,184.511902,2484000
2015-11-16,189.990005,192.16000400000001,188.009995,192.16000400000001,186.227264,4626600
2015-11-17,192.669998,193.0,190.320007,190.570007,184.68634,1783800
2015-11-18,191.050003,194.050003,191.009995,193.66000400000001,187.68090800000002,2509200
2015-11-19,193.820007,194.21000700000002,191.669998,193.029999,187.070374,1835800
2015-11-20,193.0,193.490005,191.110001,191.470001,185.558548,2932100
2015-11-23,191.300003,191.490005,188.520004,189.190002,183.34893799999998,2671700
2015-11-24,188.020004,189.800003,186.559998,188.669998,182.844986,2679400
2015-11-25,188.990005,189.770004,188.149994,189.149994,183.31015,1495600
2015-11-27,189.16000400000001,191.190002,188.850006,190.470001,184.589417,1092700
2015-11-30,190.5,191.080002,189.240005,190.020004,184.78388999999999,3415000
2015-12-01,191.220001,193.149994,190.009995,193.070007,187.74986299999998,4140900
2015-12-02,193.300003,193.83999599999999,189.800003,190.259995,185.017258,1817200
2015-12-03,190.66000400000001,191.649994,184.729996,185.199997,180.09669499999998,3599000
2015-12-04,185.610001,190.619995,184.75,189.990005,184.75473,3517200
2015-12-07,190.0,190.119995,185.0,185.490005,180.378723,3499900
2015-12-08,183.919998,184.470001,181.83999599999999,182.919998,177.879517,2663800
2015-12-09,182.020004,184.850006,179.830002,180.71000700000002,175.730453,3907500
2015-12-10,180.990005,183.929993,180.309998,182.110001,177.091858,2188000
2015-12-11,179.679993,180.149994,175.470001,176.559998,171.694778,3750100
2015-12-14,176.669998,178.630005,172.899994,176.399994,171.53923,5052300
2015-12-15,178.979996,183.279999,178.850006,182.009995,176.994598,3398700
2015-12-16,184.009995,186.880005,181.679993,186.21000700000002,181.078903,3191700
2015-12-17,186.880005,187.889999,182.610001,182.610001,177.57806399999998,2807900
2015-12-18,181.199997,181.899994,175.389999,175.490005,170.654282,6740800
2015-12-21,177.5,178.149994,175.830002,177.75,172.852005,2472900
2015-12-22,178.899994,180.690002,177.050003,180.050003,175.08863799999997,2291200
2015-12-23,180.699997,183.0,180.46000700000002,182.949997,177.90872199999998,2367900
2015-12-24,182.270004,183.169998,182.020004,182.470001,177.44194,1107600
2015-12-28,181.770004,181.929993,179.83999599999999,181.619995,176.615372,1718000
2015-12-29,182.820007,184.179993,182.5,183.529999,178.472733,1848900
2015-12-30,183.279999,183.529999,181.83999599999999,182.009995,176.994598,1514300
2015-12-31,181.16000400000001,182.889999,180.029999,180.229996,175.26364099999998,1773900
