Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,77.800003,77.989998,77.32,77.589996,74.861389,1212300
2015-06-24,77.57,77.610001,76.239998,76.370003,73.684296,2098400
2015-06-25,76.440002,76.860001,76.099998,76.16999799999999,73.491325,1335100
2015-06-26,76.540001,76.790001,75.879997,76.019997,73.34661899999999,3597100
2015-06-29,75.239998,75.5,73.769997,73.83000200000001,71.233627,2025800
2015-06-30,74.459999,75.089996,73.949997,74.389999,71.773933,1828800
2015-07-01,75.220001,75.41999799999999,74.57,74.989998,72.352829,1854600
2015-07-02,75.059998,75.279999,74.5,74.800003,72.16951800000001,1226500
2015-07-06,74.059998,74.769997,73.839996,74.309998,71.69673900000001,1700100
2015-07-07,74.309998,75.519997,73.360001,75.440002,72.78701,2767900
2015-07-08,74.68,74.949997,73.900002,73.959999,71.359055,2016200
2015-07-09,75.220001,75.660004,74.16999799999999,74.18,71.571312,1598800
2015-07-10,75.230003,76.190002,74.589996,75.970001,73.29836999999999,1416800
2015-07-13,76.760002,77.379997,76.519997,76.980003,74.27285,1756000
2015-07-14,76.599998,77.660004,76.599998,77.260002,74.543015,1214100
2015-07-15,77.139999,78.019997,76.900002,77.360001,74.639488,1637200
2015-07-16,77.66999799999999,78.760002,77.66999799999999,78.25,75.498192,1756500
2015-07-17,77.0,78.279999,77.0,77.699997,74.96751400000001,1715700
2015-07-20,77.739998,78.260002,77.68,77.83000200000001,75.092957,1276000
2015-07-21,78.110001,78.110001,76.389999,76.599998,73.906212,2271100
2015-07-22,76.540001,77.16999799999999,76.239998,76.93,74.224609,1601900
2015-07-23,76.91999799999999,76.91999799999999,74.040001,74.620003,71.99585,3260600
2015-07-24,74.800003,74.809998,73.309998,74.019997,71.416931,2747300
2015-07-27,73.540001,74.400002,72.91999799999999,73.900002,71.301163,2378000
2015-07-28,74.190002,75.639999,74.029999,74.589996,71.96689599999999,2632500
2015-07-29,74.800003,77.370003,74.779999,77.0,74.292137,3417900
2015-07-30,76.0,76.129997,72.150002,72.639999,70.085472,6515300
2015-07-31,73.849998,73.879997,71.889999,72.610001,70.056534,3438900
2015-08-03,72.160004,72.910004,71.940002,72.57,70.01792900000001,2314200
2015-08-04,72.599998,72.599998,71.879997,72.220001,69.68024399999999,1862100
2015-08-05,73.08000200000001,73.400002,70.440002,70.699997,68.213699,4158500
2015-08-06,70.970001,71.08000200000001,70.07,70.93,68.435608,3782400
2015-08-07,70.93,71.470001,70.07,71.370003,68.860138,2691800
2015-08-10,72.150002,72.709999,71.860001,72.550003,69.998634,1788300
2015-08-11,72.029999,72.5,71.68,72.139999,69.60305,1920400
2015-08-12,71.129997,72.400002,70.260002,72.269997,69.72847,2758000
2015-08-13,71.809998,72.75,71.610001,72.300003,69.757423,1533100
2015-08-14,72.25,72.400002,71.440002,71.849998,69.323265,1352000
2015-08-17,71.599998,73.230003,71.440002,72.940002,70.374924,1294400
2015-08-18,72.910004,72.910004,72.230003,72.379997,70.074799,1073500
2015-08-19,71.959999,72.540001,71.41999799999999,71.910004,69.61977399999999,1959000
2015-08-20,71.25,71.25,69.91999799999999,70.0,67.77059200000001,2792600
2015-08-21,69.25,70.32,68.870003,69.33000200000001,67.121933,4293500
2015-08-24,65.220001,68.989998,63.950001,66.690002,64.566025,5148700
2015-08-25,68.660004,68.980003,66.489998,66.559998,64.440147,4220800
2015-08-26,68.260002,69.989998,67.360001,69.91999799999999,67.693146,4370200
2015-08-27,70.449997,71.129997,69.699997,71.110001,68.845238,2250600
2015-08-28,70.720001,71.620003,70.629997,71.58000200000001,69.30027,1532900
2015-08-31,71.160004,71.16999799999999,70.339996,70.660004,68.409561,2022300
2015-09-01,68.68,69.610001,68.660004,69.089996,66.889565,3175700
2015-09-02,70.32,71.209999,69.809998,70.91999799999999,68.66128499999999,2373300
2015-09-03,71.089996,72.160004,70.66999799999999,71.07,68.806526,1615400
2015-09-04,69.970001,70.949997,69.800003,70.019997,67.789955,1533300
2015-09-08,71.33000200000001,72.480003,70.690002,72.41999799999999,70.113525,2292700
2015-09-09,72.699997,73.160004,71.029999,71.190002,68.922699,1768200
2015-09-10,71.099998,72.459999,70.870003,72.269997,69.968307,1605900
2015-09-11,71.720001,73.029999,71.610001,73.010002,70.684738,1560100
2015-09-14,72.940002,73.220001,72.360001,72.989998,70.665359,1706800
2015-09-15,73.07,73.07,70.870003,72.239998,69.939255,3177500
2015-09-16,72.519997,72.910004,72.029999,72.790001,70.471733,1895100
2015-09-17,72.870003,73.339996,72.010002,72.160004,69.861801,2208100
2015-09-18,70.860001,70.860001,69.059998,69.68,67.460785,7963800
2015-09-21,70.199997,70.800003,69.790001,70.220001,67.983589,1980400
2015-09-22,68.839996,69.33000200000001,67.58000200000001,68.050003,65.882706,3303200
2015-09-23,68.379997,68.449997,67.57,67.720001,65.56321,1374400
2015-09-24,68.980003,68.980003,67.779999,68.199997,66.02793100000001,2969700
2015-09-25,68.589996,69.519997,68.040001,68.5,66.31836700000001,2276400
2015-09-28,67.730003,67.970001,66.040001,66.16999799999999,64.062569,2552200
2015-09-29,66.190002,66.629997,65.309998,65.440002,63.355812,3576100
2015-09-30,66.110001,68.370003,65.760002,68.199997,66.02793100000001,3575900
2015-10-01,68.389999,70.160004,68.25,70.110001,67.87709,3393900
2015-10-02,69.099998,71.489998,68.839996,71.459999,69.184105,2748900
2015-10-05,71.809998,72.910004,70.599998,72.760002,70.442688,2101400
2015-10-06,72.349998,72.959999,71.760002,71.910004,69.61977399999999,2546000
2015-10-07,72.050003,74.190002,72.010002,74.16999799999999,71.807785,2406400
2015-10-08,73.900002,76.900002,73.809998,76.559998,74.121651,3493700
2015-10-09,76.650002,77.0,75.599998,76.470001,74.03454599999999,2007400
2015-10-12,76.510002,76.900002,75.980003,76.410004,73.976448,1516400
2015-10-13,75.370003,76.400002,74.800003,75.279999,72.882439,2917300
2015-10-14,75.199997,75.589996,73.980003,74.16999799999999,71.807785,2326200
2015-10-15,74.75,75.0,73.18,74.839996,72.45644399999999,1858000
2015-10-16,74.699997,74.699997,73.480003,73.83000200000001,71.478607,2774300
2015-10-19,73.620003,74.459999,73.089996,73.379997,71.04293100000001,2426600
2015-10-20,74.349998,75.389999,74.160004,74.889999,72.504852,1772200
2015-10-21,74.849998,75.5,73.779999,73.849998,71.497978,1541100
2015-10-22,74.519997,77.33000200000001,74.33000200000001,76.870003,74.421799,3517100
2015-10-23,75.940002,76.190002,74.400002,75.300003,72.901787,4880400
2015-10-26,75.339996,77.0,74.879997,76.610001,74.170059,2077200
2015-10-27,76.599998,79.029999,76.18,77.989998,75.506111,4555700
2015-10-28,79.559998,79.879997,75.290001,76.889999,74.441154,5232900
2015-10-29,74.410004,77.160004,73.83000200000001,76.980003,74.528297,3884700
2015-10-30,77.33000200000001,77.879997,76.650002,76.779999,74.334663,2561100
2015-11-02,77.0,77.900002,76.739998,77.459999,74.993011,1614200
2015-11-03,77.260002,77.559998,75.91999799999999,76.709999,74.26688399999999,1930500
2015-11-04,76.839996,77.089996,76.279999,77.019997,74.567009,1352500
2015-11-05,77.059998,77.449997,76.099998,76.720001,74.276573,1215700
2015-11-06,76.760002,77.339996,76.150002,76.68,74.23784599999999,1395400
2015-11-09,76.540001,76.66999799999999,74.440002,75.760002,73.347153,1237500
2015-11-10,75.720001,76.639999,75.440002,76.519997,74.082932,1024700
2015-11-11,76.699997,76.83000200000001,75.389999,75.459999,73.056694,1261500
2015-11-12,75.5,75.5,74.449997,74.519997,72.146629,1284900
2015-11-13,74.129997,74.480003,72.690002,72.739998,70.42334,1643100
2015-11-16,71.58000200000001,74.529999,70.43,73.720001,71.372124,13437000
2015-11-17,74.370003,74.449997,72.550003,72.769997,70.692101,7677800
2015-11-18,72.769997,73.440002,70.800003,72.230003,70.167519,5285100
2015-11-19,72.400002,72.690002,71.58000200000001,72.57,70.49781,3243300
2015-11-20,72.980003,73.040001,71.900002,72.309998,70.245239,2331200
2015-11-23,72.309998,73.099998,72.199997,72.400002,70.332672,2274900
2015-11-24,71.099998,71.68,69.93,70.980003,68.95321700000001,4296200
2015-11-25,71.25,72.08000200000001,71.050003,71.839996,69.788651,2248100
2015-11-27,71.650002,71.91999799999999,71.370003,71.480003,69.438942,642500
2015-11-30,71.379997,71.400002,69.889999,70.910004,68.885216,3183400
2015-12-01,71.510002,72.379997,71.07,72.260002,70.196671,2562200
2015-12-02,72.08000200000001,72.68,71.519997,71.690002,69.642944,2827300
2015-12-03,71.75,71.879997,68.550003,68.779999,66.81603199999999,3219100
2015-12-04,70.489998,71.089996,69.239998,71.040001,69.01149699999999,3475200
2015-12-07,70.75,71.0,69.150002,69.5,67.51548000000001,3073400
2015-12-08,69.279999,69.910004,68.480003,69.58000200000001,67.593193,2449000
2015-12-09,69.08000200000001,70.019997,67.57,68.019997,66.077736,2904900
2015-12-10,68.730003,68.910004,67.870003,68.230003,66.281738,1954800
2015-12-11,67.120003,67.83000200000001,66.709999,66.849998,64.941147,2137800
2015-12-14,66.779999,67.209999,65.550003,66.43,64.53313399999999,3154500
2015-12-15,67.07,67.160004,66.019997,66.620003,64.71772,3123600
2015-12-16,67.160004,68.099998,65.93,67.160004,65.242302,3480300
2015-12-17,67.360001,67.83000200000001,66.010002,66.029999,64.144547,2410500
2015-12-18,65.889999,66.540001,64.639999,65.110001,63.250831999999996,4835500
2015-12-21,65.370003,65.91999799999999,64.989998,65.16999799999999,63.309109,2204900
2015-12-22,65.760002,68.910004,65.260002,68.489998,66.534302,5675900
2015-12-23,68.309998,69.0,67.91999799999999,68.849998,66.884041,2263000
2015-12-24,68.860001,69.300003,68.550003,68.769997,66.80632,789900
2015-12-28,68.0,68.959999,68.0,68.849998,66.884041,1454200
2015-12-29,69.089996,69.279999,68.370003,68.75,66.786888,1910400
2015-12-30,68.839996,68.959999,67.860001,68.019997,66.077736,1512000
2015-12-31,67.989998,68.209999,67.040001,67.040001,65.12571700000001,1941000
