Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,77.64074699999999,78.348747,77.34384200000001,78.10894,66.32553100000001,1875400
2014-05-09,78.166039,78.89688100000001,77.126869,77.378098,65.70495600000001,2005300
2014-05-12,77.492294,77.64074699999999,76.099121,76.430283,64.900116,2357800
2014-05-13,76.521637,77.206802,75.642342,76.076279,64.599525,1095900
2014-05-14,76.201897,76.95558199999999,75.77937299999999,76.612999,65.05526,1187400
2014-05-15,76.647255,77.012672,76.247574,77.00125899999999,65.384964,1372800
2014-05-16,76.578735,77.960487,76.258995,77.903389,66.150993,1242300
2014-05-19,77.903389,77.903389,76.909897,77.012672,65.394638,1472100
2014-05-20,77.05835,77.72068,76.79570799999999,76.81854200000001,65.229805,948300
2014-05-21,76.95558199999999,77.206802,75.688019,75.733696,64.308624,1548200
2014-05-22,75.53956600000001,76.11054200000001,75.459633,75.51673100000001,64.12439,1438500
2014-05-23,75.882149,76.624413,75.733696,76.54447900000001,64.997086,934300
2014-05-27,76.715767,77.00125899999999,76.430283,76.784286,65.200714,1169000
2014-05-28,76.350349,76.533058,75.13988499999999,75.63091999999999,64.221336,1950700
2014-05-29,75.90499100000001,76.224731,75.596664,75.870735,64.424995,1138500
2014-05-30,75.859314,76.47596,75.72228199999999,76.28183,64.774055,2001100
2014-06-02,73.564003,75.26550300000001,73.17574300000001,74.1464,62.960784999999994,6223200
2014-06-03,74.100716,74.28343199999999,73.392715,74.043625,62.873516,2686200
2014-06-04,73.17574300000001,73.84949499999999,72.947357,73.187164,62.848991000000005,2385100
2014-06-05,73.48406999999999,75.002853,73.152908,74.99143199999999,64.398392,3507300
2014-06-06,75.002853,75.059952,74.26059000000001,74.660271,64.114006,2947500
2014-06-09,74.626015,74.854401,73.21000699999999,73.472649,63.094147,1933100
2014-06-10,73.187164,73.438393,72.53625500000001,72.90168,62.603820999999996,1789700
2014-06-11,72.856003,73.141487,72.262192,72.70755,62.437126,1663100
2014-06-12,72.70755,72.95877800000001,72.04521899999999,72.718971,62.44693,1528100
2014-06-13,72.616196,72.787483,71.61128199999999,72.673286,62.407703000000005,1576900
2014-06-16,72.433479,72.753227,72.056641,72.239349,62.035065,1267500
2014-06-17,72.113739,72.113739,70.948952,71.61128199999999,61.495712,1917200
2014-06-18,71.428574,72.010963,71.017471,71.885345,61.731064,1585400
2014-06-19,72.296448,73.792397,72.010963,73.244263,62.898026,2693800
2014-06-20,73.621101,73.883751,72.970192,73.81523100000001,63.388344,2601500
2014-06-23,73.64394399999999,74.19207800000001,73.369873,73.472649,63.094147,1231000
2014-06-24,73.48406999999999,73.81523100000001,73.392715,73.529747,63.143184999999995,1248200
2014-06-25,73.28994,73.769554,72.63903,72.787483,62.505759999999995,1293700
2014-06-26,72.878838,73.26709699999999,72.753227,72.878838,62.584217,1210200
2014-06-27,72.84458199999999,73.381294,72.684708,73.244263,62.898026,1217400
2014-06-30,73.21000699999999,73.301361,72.39922299999999,73.19858599999999,62.858803,1688000
2014-07-01,73.255684,73.518326,72.62760899999999,73.46122700000001,63.084343000000004,1494600
2014-07-02,72.913101,73.324196,72.36496700000001,73.164322,62.82938000000001,1556200
2014-07-03,72.981613,72.993034,72.033798,72.981613,62.672481999999995,1577300
2014-07-07,72.684708,73.838074,72.547676,73.712456,63.300082999999994,1604500
2014-07-08,73.495491,73.986526,73.19858599999999,73.347038,62.986270999999995,1512200
2014-07-09,73.541168,73.723877,72.890259,73.472649,63.094147,1430000
2014-07-10,73.438393,74.420464,73.09581,73.769554,63.349121,1583000
2014-07-11,73.906586,73.906586,73.084389,73.312775,62.956852000000005,1559500
2014-07-14,73.426971,73.495491,72.970192,73.358459,62.996081999999994,1483900
2014-07-15,72.79890400000001,73.63252299999999,72.79890400000001,73.084389,62.760735,2559800
2014-07-16,73.438393,73.666779,72.913101,73.552589,63.162788,1439800
2014-07-17,73.586845,73.883751,73.27851899999999,73.27851899999999,62.927443999999994,1591500
2014-07-18,73.723877,74.1464,73.426971,73.91800699999999,63.476604,1793100
2014-07-21,73.940849,74.123558,73.472649,73.564003,63.172596,1379100
2014-07-22,73.940849,74.317688,73.41555,73.438393,63.064739,1488300
2014-07-23,73.883751,74.043625,73.19858599999999,73.41555,63.04510500000001,1561300
2014-07-24,73.769554,73.952271,73.404137,73.86090899999999,63.427558999999995,2186100
2014-07-25,73.723877,73.975105,73.255684,73.324196,62.966667,1682500
2014-07-28,73.335617,74.226334,73.335617,74.043625,63.584472999999996,1309300
2014-07-29,73.895172,74.203491,73.426971,73.64394399999999,63.241241,1338900
2014-07-30,73.564003,74.077881,72.867424,72.924515,62.62344,2008900
2014-07-31,72.74180600000001,73.404137,72.490578,72.51342,62.270419999999994,2560500
2014-08-01,72.570518,73.518326,72.10231800000001,72.696129,62.427326,2956800
2014-08-04,72.74180600000001,73.301361,72.273613,73.118645,62.790154,1341400
2014-08-05,72.764648,73.19858599999999,71.816833,72.010963,61.83894,1285600
2014-08-06,72.022385,72.342125,71.382896,71.702637,61.574165,1282300
2014-08-07,71.73689300000001,71.96528599999999,71.30295600000001,71.75973499999999,61.623203000000004,1385300
2014-08-08,71.74831400000001,72.490578,71.46283000000001,72.444901,62.21158199999999,1775800
2014-08-11,72.581932,72.878838,72.216515,72.696129,62.427326,1603600
2014-08-12,72.718971,72.970192,71.873932,72.205093,62.005653,1580800
2014-08-13,72.616196,74.134979,72.444901,73.997948,63.545218999999996,1700200
2014-08-14,74.214912,74.568916,73.975105,74.28343199999999,63.790386,1460000
2014-08-15,74.294853,74.67169200000001,73.952271,74.1464,63.672732999999994,1293500
2014-08-18,74.477562,74.808723,74.363365,74.785889,64.221886,1262800
2014-08-19,74.945755,75.276924,74.72879,74.91149899999999,64.329758,1276100
2014-08-20,74.614594,75.33401500000001,74.203491,75.254082,64.62394,1337300
2014-08-21,75.276924,75.69944,75.162727,75.231247,64.60434000000001,1080000
2014-08-22,75.208405,75.459633,74.842979,74.91149899999999,64.329758,1136700
2014-08-25,75.11705,75.11705,74.511818,74.72879,64.172852,929000
2014-08-26,74.740211,75.10562900000001,74.48898299999999,74.511818,63.986515000000004,1588300
2014-08-27,74.763046,75.014275,74.431885,74.842979,64.270905,830300
2014-08-28,74.603172,75.242661,74.53466,75.174149,64.55529,1302900
2014-08-29,75.242661,75.35685699999999,74.934341,75.11705,64.506271,1193300
2014-09-02,75.151306,75.242661,74.46614100000001,74.69452700000001,64.14344,1195000
2014-09-03,75.071373,75.47105400000001,74.785889,75.413956,64.761223,1617600
2014-09-04,75.31118000000001,75.665184,74.91149899999999,75.288338,64.653366,1368200
2014-09-05,75.276924,75.733696,75.059952,75.368279,64.722,1689400
2014-09-08,75.35685699999999,75.391113,74.511818,74.53466,64.00614200000001,1635700
2014-09-09,74.48898299999999,74.660271,73.883751,73.940849,63.496212,1592400
2014-09-10,73.050133,73.449814,72.433479,72.95877800000001,63.362324,1920800
2014-09-11,72.95877800000001,73.369873,72.74180600000001,73.19858599999999,63.570599,1716300
2014-09-12,72.661873,72.661873,69.601463,69.87552600000001,60.684624,4697700
2014-09-15,70.11533399999999,70.629211,69.84127,70.10392,60.88298399999999,2721900
2014-09-16,70.172432,70.89186099999999,70.138176,70.594955,61.309429,1747200
2014-09-17,70.834763,71.405731,70.572113,70.640633,61.349098,2209000
2014-09-18,70.549278,70.606369,69.37307,69.692818,60.525951,2261500
2014-09-19,70.001144,70.161011,69.498688,69.79559300000001,60.615215,2578800
2014-09-22,69.727074,69.966881,69.487267,69.704239,60.535869999999996,1930500
2014-09-23,69.658562,70.11533399999999,69.270302,69.315979,60.19868100000001,2048200
2014-09-24,69.304558,70.343727,69.236038,69.818428,60.635036,2536500
2014-09-25,69.784172,70.469337,69.669975,70.149597,60.92264599999999,3691200
2014-09-26,70.126755,71.360054,70.0354,71.17734499999999,61.815208,2354500
2014-09-29,70.857597,71.234444,70.48075899999999,70.91469599999999,61.587101000000004,1795500
2014-09-30,70.97179399999999,71.234444,70.377983,70.743408,61.438339,2196300
2014-10-01,70.800499,71.61128199999999,70.789085,71.34863299999999,61.963981999999994,2374000
2014-10-02,71.085991,71.645538,70.68630999999999,71.451408,62.053222999999996,2376100
2014-10-03,71.65696,71.942444,70.926117,71.645538,62.221828,2007600
2014-10-06,71.805412,71.999542,71.382896,71.691216,62.26149,1824900
2014-10-07,71.65696,72.285027,71.451408,71.679802,62.25157900000001,1781000
2014-10-08,71.793991,72.787483,71.679802,72.730385,63.16396700000001,2424900
2014-10-09,72.810326,74.157814,72.616196,73.701042,64.006958,2696500
2014-10-10,74.363365,76.042023,74.009361,74.91149899999999,65.058205,3047000
2014-10-13,75.014275,75.859314,74.797302,75.13988499999999,65.25655400000001,2262100
2014-10-14,75.528152,76.887062,75.174149,75.413956,65.494568,3240800
2014-10-15,75.002853,75.847893,74.71736899999999,75.43679,65.514397,4884800
2014-10-16,74.683113,76.042023,74.683113,75.53956600000001,65.60365300000001,2532900
2014-10-17,75.996346,76.042023,75.002853,75.836472,65.86150400000001,2680300
2014-10-20,75.97350300000001,76.921318,75.802216,76.921318,66.803673,2064900
2014-10-21,76.921318,77.366676,76.213318,77.275322,67.111099,2273900
2014-10-22,77.13829,77.355255,76.33892800000001,77.206802,67.05159,2264300
2014-10-23,77.50370799999999,77.560806,76.658676,77.469452,67.279709,2144700
2014-10-24,77.092613,77.206802,76.053444,76.47596,66.416893,1818700
2014-10-27,76.79570799999999,77.00125899999999,76.076279,76.966995,66.843323,2073300
2014-10-28,77.34384200000001,77.34384200000001,76.441704,77.05835,66.922676,1329800
2014-10-29,76.852806,77.686424,76.213318,76.86421999999999,66.754082,5868900
2014-10-30,76.681511,77.686424,75.653763,77.64074699999999,67.428474,2795300
2014-10-31,78.154617,78.748428,77.64074699999999,78.23455799999999,67.944168,2322700
2014-11-03,78.07468399999999,78.73700699999999,77.86913299999999,78.50862099999999,68.18219,2515100
2014-11-04,78.23455799999999,78.953979,78.23455799999999,78.94255799999999,68.559044,1296600
2014-11-05,78.919724,79.033913,78.154617,78.919724,68.53920699999999,1386100
2014-11-06,78.73700699999999,79.068176,77.41235400000001,77.492294,67.299553,1964500
2014-11-07,77.52655,78.268814,77.206802,77.949066,67.69624300000001,1919100
2014-11-10,77.7892,78.462944,77.66358199999999,78.348747,68.043358,1465700
2014-11-11,78.405846,78.4972,77.675003,78.245972,67.954086,883800
2014-11-12,78.462944,78.462944,77.492294,78.05184200000001,67.7855,1184400
2014-11-13,78.314491,79.37649499999999,78.086105,79.37649499999999,68.935898,1689600
2014-11-14,78.988235,79.296562,77.949066,78.405846,68.092926,2130400
2014-11-17,78.18888100000001,78.839783,78.131783,78.56572,68.231773,1085400
2014-11-18,78.62281800000001,79.068176,78.166039,78.828369,68.459885,954700
2014-11-19,78.828369,78.953979,78.154617,78.245972,67.954086,1084800
2014-11-20,78.143196,78.41726700000001,77.66358199999999,78.394424,68.083,1476700
2014-11-21,78.93113699999999,79.627724,78.383011,79.61631,69.144173,2211700
2014-11-24,79.650566,79.856117,79.193787,79.627724,69.15409100000001,1553600
2014-11-25,79.833275,80.39283,79.445015,80.267212,69.70946500000001,2456800
2014-11-26,80.267212,81.14651500000001,80.095924,81.077995,70.413605,2234000
2014-11-28,81.397736,82.41407,81.032318,81.706062,70.95904499999999,1040900
2014-12-01,81.489098,82.962204,81.260704,82.699554,71.82186899999999,1911700
2014-12-02,81.980133,82.950783,81.500511,82.768074,71.881378,2969000
2014-12-03,82.722397,82.80233,82.174263,82.6082,71.74254599999999,1767300
2014-12-04,82.6082,83.030716,82.288452,82.85942800000001,71.960716,1608600
2014-12-05,82.242775,82.242775,80.404251,81.14651500000001,70.473114,2294500
2014-12-08,81.340645,82.47116899999999,81.226448,81.843094,71.07807199999999,1599600
2014-12-09,81.45483399999999,82.710976,81.306381,82.65387700000001,71.78220400000001,2070100
2014-12-10,82.402649,84.012787,82.21994000000001,83.44181800000001,72.466492,2661200
2014-12-11,83.533173,84.515244,83.533173,84.126984,73.061562,2828800
2014-12-12,83.96710999999999,85.828484,83.96710999999999,85.006279,73.825188,3338200
2014-12-15,85.006279,85.348862,82.65387700000001,83.042137,72.119392,2868500
2014-12-16,83.29336500000001,83.373299,82.151421,82.208519,71.395424,2936100
2014-12-17,82.573944,84.069885,82.197098,83.647369,72.64502,2151600
2014-12-18,83.613106,83.613106,81.123672,82.048645,72.03347,3049500
2014-12-19,82.379814,82.722397,81.466255,82.09432199999999,72.07356999999999,3594800
2014-12-22,82.082909,84.001373,82.060066,83.955696,73.707726,2307600
2014-12-23,84.16124,84.286858,82.836586,82.92794,72.805428,2165700
2014-12-24,82.99646,83.373299,81.911613,81.911613,71.913155,1295900
2014-12-26,82.277039,82.893684,81.968712,82.64245600000001,72.554787,973400
2014-12-29,82.779488,83.304787,82.585358,83.07639300000001,72.93576,1341200
2014-12-30,83.133492,83.830078,83.00788100000001,83.236267,73.076126,1560700
2014-12-31,83.567429,83.795822,81.808838,81.87735699999999,71.883087,1291200
2015-01-02,82.09432199999999,84.195503,82.09432199999999,83.71588100000001,73.497192,1987400
2015-01-05,82.99646,84.38963299999999,82.745232,84.138405,73.86814100000001,2795400
2015-01-06,84.469566,86.399452,84.469566,86.01119200000001,75.512337,4307200
2015-01-07,86.091125,87.598495,85.417381,87.29016899999999,76.63518499999999,2984100
2015-01-08,87.76978299999999,87.76978299999999,86.01119200000001,86.867645,76.264236,3676100
2015-01-09,86.867645,87.484299,85.74854300000001,86.85623199999999,76.25421899999999,2180200
2015-01-12,87.30159,87.998177,86.84481,87.861137,77.136475,1800600
2015-01-13,87.92965699999999,88.786118,87.40436600000001,88.192307,77.427216,2668200
2015-01-14,88.04385400000001,89.071602,87.655586,88.637665,77.81819899999999,2636400
2015-01-15,88.84320799999999,89.20863299999999,87.781204,88.740433,77.908424,4256500
2015-01-16,88.77469599999999,89.539795,88.500626,89.071602,78.19918100000001,8465700
2015-01-20,89.345665,91.14994,89.242889,89.996574,79.19886,4469500
2015-01-21,89.791023,89.8367,88.968826,89.459862,78.72654,3032300
2015-01-22,89.82527900000001,91.42400400000001,89.813866,91.42400400000001,80.45500899999999,3156400
2015-01-23,91.823685,92.132011,91.184196,91.846519,80.82684300000001,4691900
2015-01-26,91.823685,92.097748,90.932968,92.097748,81.047943,3254400
2015-01-27,91.70948800000001,92.451752,91.503937,92.223366,81.158485,2983400
2015-01-28,92.280464,93.559441,92.109169,92.211945,81.148422,2439000
2015-01-29,91.983559,92.623047,91.42400400000001,92.440331,81.34940300000001,2689100
2015-01-30,92.06349200000001,92.463173,91.13851899999999,91.13851899999999,80.203789,3140500
2015-02-02,90.978645,91.35548399999999,89.151535,91.115677,80.183701,4142400
2015-02-03,91.207031,91.366905,89.40276300000001,91.047165,80.123398,2772600
2015-02-04,90.738838,90.738838,89.242889,89.722511,78.957672,4092900
2015-02-05,89.802444,90.750259,89.174377,90.63606300000001,79.76162,3153500
2015-02-06,90.39625500000001,90.407677,86.319519,86.799133,76.38504,4229800
2015-02-09,86.92474399999999,87.278748,86.18248,86.502228,76.123749,2697100
2015-02-10,86.593582,87.88398000000001,85.737122,87.552818,77.048294,3681500
2015-02-11,87.81546,88.580566,86.787712,87.347267,76.867401,2590900
2015-02-12,87.347267,88.192307,86.799133,87.952492,77.400017,1912400
2015-02-13,88.295074,88.295074,86.799133,87.484299,76.98799100000001,1772300
2015-02-17,87.655586,88.93457,87.084618,87.347267,76.867401,2685400
2015-02-18,87.975334,88.911728,86.342354,88.900307,78.234116,3487300
2015-02-19,88.40927099999999,88.626244,87.05036199999999,87.175972,76.71666,2014600
2015-02-20,87.096039,88.84320799999999,87.05036199999999,88.420692,77.812042,3378900
2015-02-23,88.534889,89.459862,87.90681500000001,88.59198,77.962784,2451300
2015-02-24,86.650681,87.210236,84.309692,85.120476,74.90778399999999,5925900
2015-02-25,85.154732,86.193901,84.812149,84.994858,74.797249,2736500
2015-02-26,84.926346,85.394539,83.89859799999999,84.252602,74.144035,2560500
2015-02-27,84.720795,85.120476,83.54459399999999,85.040543,74.83743299999999,1955300
2015-03-02,85.040543,86.57074,84.994858,85.28035,75.04847,3011900
2015-03-03,84.926346,85.47448,83.989952,85.109055,74.897736,2049500
2015-03-04,84.480988,84.800728,83.133492,83.396141,73.893036,3107800
2015-03-05,83.96710999999999,84.43531,83.156334,83.247688,73.76149699999999,2744000
2015-03-06,81.44341999999999,82.43690500000001,79.296562,79.833275,70.736168,3645000
2015-03-09,80.290054,80.449928,79.661987,79.93605,70.827217,3226000
2015-03-10,79.764763,80.095924,79.365082,79.365082,70.321312,5141800
2015-03-11,79.456436,79.93605,78.816948,78.93113699999999,69.936821,2683100
2015-03-12,79.456436,80.461342,79.365082,80.358574,71.201599,2417400
2015-03-13,80.255798,80.689735,79.536369,80.06166800000001,70.938538,1750300
2015-03-16,80.484184,81.44341999999999,80.484184,80.735413,71.535492,1868400
2015-03-17,80.723991,81.077995,80.210121,80.267212,71.120636,2089700
2015-03-18,80.267212,82.208519,79.719078,81.648964,72.34494000000001,3948900
2015-03-19,81.317802,82.699554,81.272125,82.060066,72.70920600000001,2782400
2015-03-20,82.65387700000001,84.583763,82.048645,84.195503,74.601295,5576400
2015-03-23,84.309692,85.611511,84.058464,84.572342,74.935204,2276000
2015-03-24,84.35537,84.926346,83.795822,83.795822,74.247162,2754100
2015-03-25,83.807243,84.195503,82.208519,82.21994000000001,72.850861,2834700
2015-03-26,81.75174,82.676712,81.546188,81.83168,72.50683599999999,3023400
2015-03-27,81.968712,82.779488,81.865936,82.585358,73.174637,1941600
2015-03-30,82.710976,84.195503,82.699554,84.10414899999999,74.520363,1958200
2015-03-31,84.458145,84.503822,83.224846,83.38472,73.882919,1878600
2015-04-01,83.487495,83.875755,82.699554,83.396141,73.893036,1488800
2015-04-02,83.247688,83.989952,83.12207,83.624527,74.09539000000001,1353100
2015-04-06,85.885574,88.34075899999999,85.57725500000001,87.81546,77.80875400000001,4659100
2015-04-07,87.598495,87.644173,85.40596,85.611511,75.85595699999999,4043700
2015-04-08,85.725708,86.148224,85.291763,85.759964,75.987511,2091200
2015-04-09,85.542992,85.565834,84.264015,84.640862,74.99591099999999,2819800
2015-04-10,85.37170400000001,85.931252,84.195503,84.560921,74.925079,2069500
2015-04-13,84.515244,84.640862,83.738724,83.738724,74.196579,1577200
2015-04-14,83.96710999999999,84.73221600000001,83.932854,84.332535,74.722717,1335600
2015-04-15,84.332535,84.560921,83.521751,83.556015,74.03469799999999,1895400
2015-04-16,83.213432,84.206917,82.65387700000001,83.69304699999999,74.15610500000001,1994700
2015-04-17,83.156334,83.77298,82.85942800000001,83.259109,73.771622,2038600
2015-04-20,83.304787,83.96710999999999,82.962204,83.533173,74.01445,1698600
2015-04-21,83.533173,84.138405,83.087814,83.12207,73.650192,1340900
2015-04-22,83.07639300000001,83.613106,82.813751,83.030716,73.569252,1341200
2015-04-23,82.80233,83.76155899999999,82.80233,83.430397,73.923393,1625500
2015-04-24,84.572342,84.572342,82.80233,83.156334,73.680557,2039900
2015-04-27,83.430397,84.275436,82.391228,82.585358,73.174637,1620400
2015-04-28,82.42549100000001,83.06498,81.78600300000001,82.92794,73.478188,1645400
2015-04-29,82.21994000000001,82.779488,80.51844,80.92954300000001,71.707504,2565100
2015-04-30,80.50702700000001,80.575539,78.25739300000001,78.679916,69.714226,2751200
2015-05-01,78.645653,79.890373,78.645653,79.182365,70.159424,2121500
2015-05-04,79.27372700000001,79.49069200000001,78.383011,78.542877,69.592812,1892600
2015-05-05,78.394424,78.531464,77.126869,77.355255,68.54052,3123100
2015-05-06,77.66358199999999,77.66358199999999,76.12195600000001,76.624413,67.89295200000001,3024100
2015-05-07,76.909897,78.531464,76.635834,78.17746,69.269012,2756500
2015-05-08,79.091011,80.404251,78.88546,78.93113699999999,69.936821,2294400
2015-05-11,78.554298,79.205208,77.469452,77.537971,68.7024,1955100
2015-05-12,77.035515,78.337334,75.939247,77.732101,68.87442,2760400
2015-05-13,78.006165,78.56572,76.47596,76.612999,67.88284300000001,1908100
2015-05-14,77.149712,77.91481,76.966995,77.880554,69.00595899999999,1562200
2015-05-15,78.245972,79.353661,78.063263,79.250885,70.22013100000001,3301900
2015-05-18,78.953979,79.342239,78.71417199999999,79.011078,70.00765200000001,1476400
2015-05-19,78.588554,79.536369,78.588554,79.033913,70.027885,1080500
2015-05-20,79.011078,79.61631,78.645653,78.668495,69.704109,1202800
2015-05-21,78.816948,78.87404599999999,77.54939300000001,78.017586,69.12737299999999,1400500
2015-05-22,77.66358199999999,78.577141,77.035515,77.971909,69.086899,1301900
2015-05-26,77.926231,77.98333000000001,77.081192,77.33242,68.520279,1218500
2015-05-27,77.606483,78.063263,77.309578,77.458031,68.631584,1718400
