Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,62.380001,62.900002,61.810001,62.68,57.703982999999994,3116100
2014-02-18,62.860001000000004,62.860001000000004,62.0,62.389998999999996,57.437016,2951100
2014-02-19,61.970001,62.189999,61.439999,61.529999,56.645286999999996,3358500
2014-02-20,61.48,62.110001000000004,61.349998,61.860001000000004,56.949089,2658300
2014-02-21,61.959998999999996,62.540001000000004,61.529999,61.560001,56.672909,3166400
2014-02-24,61.810001,62.470001,61.580002,61.950001,57.031948,3236300
2014-02-25,62.040001000000004,62.23,61.68,62.07,57.142414,3961200
2014-02-26,62.110001000000004,62.540001000000004,61.860001000000004,61.950001,57.031948,3026300
2014-02-27,61.740002000000004,62.209998999999996,61.619999,62.119999,57.18845699999999,2469700
2014-02-28,62.389998999999996,63.150002,62.09,62.830002,57.842087,3366200
2014-03-03,62.23,62.630001,62.0,62.220001,57.280514000000004,2714800
2014-03-04,62.669998,63.259997999999996,62.669998,63.009997999999996,58.00779300000001,2937600
2014-03-05,62.82,62.950001,62.540001000000004,62.619999,57.648754000000004,2401100
2014-03-06,62.779999,63.189999,62.639998999999996,63.02,58.01701,2665900
2014-03-07,63.09,63.23,62.849998,63.130001,58.118263,1992800
2014-03-10,62.939999,63.200001,62.860001000000004,63.049999,58.044617,1955500
2014-03-11,63.169998,63.82,63.060001,63.290001000000004,58.26556,3367300
2014-03-12,62.91,63.400002,62.869999,63.220001,58.201133999999996,2368700
2014-03-13,63.32,63.880001,63.110001000000004,63.23,58.210327,2633000
2014-03-14,63.139998999999996,63.990002000000004,63.060001,63.830002,58.762699,3620000
2014-03-17,64.050003,64.690002,63.91,64.400002,59.287453,2838300
2014-03-18,64.519997,64.589996,64.209999,64.339996,59.232204,2148700
2014-03-19,64.269997,64.32,63.139998999999996,63.389998999999996,58.357634999999995,2285500
2014-03-20,63.299999,63.700001,63.07,63.59,58.54175600000001,1978900
2014-03-21,64.059998,64.129997,63.32,63.459998999999996,58.422062,5963400
2014-03-24,63.77,64.050003,63.259997999999996,63.310001,58.283981000000004,2417900
2014-03-25,63.720001,64.300003,63.310001,63.77,58.707462,3161400
2014-03-26,63.869999,64.550003,63.700001,64.269997,59.167767000000005,2737000
2014-03-27,64.25,65.91999799999999,63.990002000000004,64.059998,58.974438,8116000
2014-03-28,64.040001,64.599998,63.720001,64.099998,59.01126899999999,2857600
2014-03-31,64.5,64.91999799999999,64.029999,64.870003,59.720131,3568300
2014-04-01,64.870003,65.099998,64.029999,64.220001,59.121745999999995,3089100
2014-04-02,64.33000200000001,64.599998,63.869999,64.300003,59.195393,2969600
2014-04-03,64.489998,64.660004,64.209999,64.279999,59.176970999999995,2426400
2014-04-04,64.57,64.650002,64.129997,64.220001,59.121745999999995,2435300
2014-04-07,63.919998,65.300003,63.91,64.91999799999999,59.766158999999995,4229000
2014-04-08,64.839996,65.66999799999999,64.739998,65.629997,60.41980699999999,4400900
2014-04-09,65.599998,65.980003,65.459999,65.730003,60.511864,3408700
2014-04-10,65.589996,66.309998,65.389999,65.940002,60.70519300000001,6901000
2014-04-11,65.760002,66.269997,65.25,65.309998,60.125202,4838300
2014-04-14,65.660004,66.010002,65.529999,65.860001,60.631535,3040300
2014-04-15,66.089996,66.470001,65.83000200000001,66.370003,61.101059,4172700
2014-04-16,66.57,67.400002,66.410004,67.18,61.846752,3575800
2014-04-17,66.75,67.16999799999999,66.529999,66.940002,61.957820999999996,3599300
2014-04-21,66.699997,67.050003,66.150002,66.839996,61.865253,2132200
2014-04-22,66.910004,67.089996,66.349998,66.360001,61.420986,3283700
2014-04-23,66.379997,66.57,65.800003,65.870003,60.967464,3688200
2014-04-24,66.050003,66.459999,65.949997,66.43,61.485783,3992000
2014-04-25,66.5,66.940002,65.91999799999999,66.239998,61.309920999999996,3169500
2014-04-28,66.660004,67.949997,66.58000200000001,67.860001,62.809349,4539000
2014-04-29,67.75,67.82,67.029999,67.040001,62.050377000000005,4473600
2014-04-30,67.309998,67.68,67.08000200000001,67.300003,62.291042000000004,3839500
2014-05-01,67.18,67.41999799999999,66.540001,67.010002,62.022606,2652400
2014-05-02,66.900002,67.33000200000001,66.800003,67.099998,62.105911,2538900
2014-05-05,66.870003,67.139999,66.66999799999999,66.900002,61.920803,2032600
2014-05-06,66.629997,67.150002,66.610001,66.709999,61.744938,2012900
2014-05-07,66.760002,67.400002,66.760002,67.230003,62.226234,2191000
2014-05-08,67.139999,67.360001,66.879997,67.099998,62.105911,1714000
2014-05-09,67.019997,67.730003,67.019997,67.650002,62.614979000000005,2418100
2014-05-12,67.75,67.75,67.07,67.190002,62.189217000000006,1690900
2014-05-13,67.209999,67.389999,67.0,67.260002,62.254002,1797000
2014-05-14,67.220001,67.58000200000001,66.900002,66.959999,61.976333999999994,1604000
2014-05-15,66.739998,67.089996,66.309998,66.410004,61.467255,2440500
2014-05-16,66.300003,66.970001,66.300003,66.91999799999999,61.939312,2840300
2014-05-19,66.559998,66.809998,66.32,66.730003,61.763454,1832500
2014-05-20,66.699997,66.91999799999999,66.379997,66.559998,61.606106000000004,1778900
2014-05-21,66.690002,66.849998,66.459999,66.809998,61.837502,1706400
2014-05-22,66.709999,66.800003,66.370003,66.610001,61.652393000000004,2679200
2014-05-23,66.800003,67.160004,66.5,66.730003,61.763454,3253500
2014-05-27,66.889999,66.940002,66.519997,66.709999,61.744938,3614400
2014-05-28,66.699997,66.709999,66.099998,66.120003,61.198859999999996,3281200
2014-05-29,66.379997,66.959999,66.260002,66.91999799999999,61.939312,6367200
2014-05-30,66.940002,68.470001,66.849998,68.400002,63.309158,7885400
2014-06-02,68.129997,68.269997,67.809998,68.209999,63.133297,2924900
2014-06-03,68.029999,68.150002,67.120003,67.239998,62.235489,3143700
2014-06-04,67.339996,67.730003,66.980003,67.709999,62.670517000000004,2659500
2014-06-05,67.839996,68.199997,67.709999,67.959999,62.901905000000006,2872700
2014-06-06,68.050003,68.199997,67.860001,68.019997,62.957436,2941800
2014-06-09,67.889999,68.639999,67.879997,68.440002,63.346180000000004,2260000
2014-06-10,68.290001,68.940002,68.269997,68.690002,63.577564,2931800
2014-06-11,68.610001,68.699997,68.309998,68.620003,63.51279399999999,2063900
2014-06-12,68.349998,68.599998,67.629997,67.839996,62.790820999999994,2131500
2014-06-13,67.779999,67.970001,67.720001,67.860001,62.809349,1559000
2014-06-16,67.629997,68.18,67.33000200000001,68.089996,63.022240000000004,1810000
2014-06-17,68.029999,68.050003,67.66999799999999,67.889999,62.83712,1644400
2014-06-18,67.760002,68.769997,67.760002,68.730003,63.614608999999994,2337700
2014-06-19,68.910004,69.449997,68.910004,69.43,64.262497,3072200
2014-06-20,69.300003,69.470001,68.33000200000001,68.379997,63.290649,4035200
2014-06-23,68.349998,68.360001,67.709999,67.83000200000001,62.781574,2656100
2014-06-24,67.760002,68.220001,67.550003,67.949997,62.892635,2438700
2014-06-25,67.910004,68.089996,67.699997,67.949997,62.892635,2117200
2014-06-26,67.839996,68.029999,67.510002,67.900002,62.846355,2154600
2014-06-27,67.779999,68.489998,67.57,68.43,63.336918000000004,4109300
2014-06-30,68.309998,68.860001,67.91999799999999,68.18,63.105522,2711400
2014-07-01,68.5,68.599998,67.949997,68.480003,63.383205000000004,2150000
2014-07-02,68.360001,68.75,68.300003,68.470001,63.373931999999996,1194200
2014-07-03,68.440002,68.82,68.440002,68.82,63.697887,1205500
2014-07-07,68.790001,68.949997,68.610001,68.860001,63.73494,1951800
2014-07-08,68.589996,69.58000200000001,68.550003,69.5,64.327278,3835000
2014-07-09,69.529999,69.889999,69.41999799999999,69.650002,64.466133,2497500
2014-07-10,69.33000200000001,69.720001,69.300003,69.41999799999999,64.253242,2933900
2014-07-11,69.470001,69.620003,69.25,69.519997,64.345802,1681500
2014-07-14,69.779999,70.110001,69.730003,69.790001,64.595711,2198500
2014-07-15,69.660004,69.800003,69.349998,69.660004,64.475388,2835200
2014-07-16,69.599998,69.900002,69.33000200000001,69.449997,64.614929,2499400
2014-07-17,69.360001,69.5,68.599998,68.599998,63.824123,2366300
2014-07-18,68.779999,69.010002,68.550003,68.900002,64.103241,2395800
2014-07-21,68.559998,68.889999,68.440002,68.760002,63.97296899999999,1516400
2014-07-22,68.760002,68.989998,68.400002,68.589996,63.814795999999994,1965700
2014-07-23,68.599998,68.690002,67.970001,68.16999799999999,63.424034,1919700
2014-07-24,68.33000200000001,68.339996,67.989998,68.110001,63.368217,1917300
2014-07-25,68.099998,68.16999799999999,67.529999,67.589996,62.88443,1594300
2014-07-28,67.639999,67.889999,67.089996,67.33000200000001,62.642531999999996,1711600
2014-07-29,67.07,67.32,66.260002,66.360001,61.740063,4919000
2014-07-30,66.459999,66.730003,66.019997,66.110001,61.507465,3740600
2014-07-31,64.730003,64.989998,63.400002,63.400002,58.98613,6849300
2014-08-01,63.060001,64.66999799999999,62.889998999999996,63.950001,59.497837,5261900
2014-08-04,63.880001,64.129997,63.560001,63.759997999999996,59.321064,4342400
2014-08-05,63.5,64.07,63.48,63.77,59.330376,4336500
2014-08-06,63.919998,65.25,63.919998,64.800003,60.288662,5742500
2014-08-07,64.970001,65.07,64.309998,64.449997,59.963028,2797600
2014-08-08,64.370003,65.220001,64.32,65.18,60.642212,2175300
2014-08-11,65.339996,65.699997,65.010002,65.059998,60.530567000000005,4085500
2014-08-12,64.529999,64.839996,64.33000200000001,64.41999799999999,59.935116,4138700
2014-08-13,64.599998,64.699997,64.050003,64.379997,59.897903,3686800
2014-08-14,64.400002,64.550003,64.040001,64.209999,59.739738,4143700
2014-08-15,64.400002,64.66999799999999,63.689999,64.129997,59.66530600000001,3972300
2014-08-18,64.349998,65.0,64.300003,64.620003,60.121204000000006,3797400
2014-08-19,64.529999,64.540001,64.040001,64.260002,59.786263,3273800
2014-08-20,64.41999799999999,64.809998,64.239998,64.66999799999999,60.167717,2815800
2014-08-21,64.550003,65.010002,64.550003,64.809998,60.297962,2500000
2014-08-22,64.900002,64.970001,64.529999,64.57,60.074677,1642200
2014-08-25,64.91999799999999,65.139999,64.720001,64.870003,60.353802,1556800
2014-08-26,64.900002,65.110001,64.709999,64.790001,60.279362,2390400
2014-08-27,64.790001,64.93,64.58000200000001,64.83000200000001,60.31657,2084400
2014-08-28,64.629997,64.739998,64.449997,64.510002,60.01885600000001,2204600
2014-08-29,64.739998,64.760002,64.400002,64.730003,60.223537,2102500
2014-09-02,64.440002,64.699997,64.160004,64.41999799999999,59.935116,3045400
2014-09-03,64.849998,64.889999,64.309998,64.41999799999999,59.935116,3304200
2014-09-04,64.480003,64.629997,64.08000200000001,64.309998,59.832783,3288600
2014-09-05,64.269997,64.879997,64.120003,64.860001,60.34449,3441700
2014-09-08,64.440002,64.529999,63.630001,63.639998999999996,59.209412,3739100
2014-09-09,63.5,63.720001,63.369999,63.43,59.014038,3520600
2014-09-10,63.5,64.08000200000001,63.360001000000004,64.0,59.544361,2769700
2014-09-11,63.970001,64.5,63.779999,64.41999799999999,59.935116,3271900
2014-09-12,64.18,64.559998,64.08000200000001,64.480003,59.99094399999999,3230400
2014-09-15,64.220001,64.790001,64.129997,64.510002,60.01885600000001,3135900
2014-09-16,64.379997,65.400002,64.25,65.139999,60.604983999999995,4466400
2014-09-17,65.410004,65.41999799999999,64.839996,65.239998,60.698029000000005,3709500
2014-09-18,65.279999,65.449997,65.040001,65.309998,60.76315699999999,3443400
2014-09-19,65.599998,65.66999799999999,65.230003,65.279999,60.735248999999996,5260800
2014-09-22,65.449997,65.889999,65.309998,65.690002,61.116707,2871100
2014-09-23,65.459999,65.839996,65.349998,65.400002,60.846901,3138500
2014-09-24,65.459999,66.360001,65.459999,66.230003,61.619114,4024400
2014-09-25,66.019997,66.059998,65.459999,65.480003,60.92131800000001,2553000
2014-09-26,65.43,65.849998,65.059998,65.699997,61.125995999999994,1988000
2014-09-29,65.410004,65.690002,65.190002,65.629997,61.060875,3073900
2014-09-30,65.760002,65.83000200000001,65.160004,65.220001,60.679428,5033900
2014-10-01,65.220001,65.290001,64.800003,64.889999,60.372398,3385200
2014-10-02,64.75,64.980003,64.510002,64.779999,60.270058,3230500
2014-10-03,65.209999,65.610001,64.860001,65.459999,60.902714,3793100
2014-10-06,65.160004,65.489998,64.940002,65.269997,60.725937,3154700
2014-10-07,64.760002,65.279999,64.639999,64.900002,60.38169499999999,4280100
2014-10-08,64.900002,65.860001,64.849998,65.82,61.237652000000004,3696600
2014-10-09,65.519997,65.91999799999999,65.150002,65.199997,60.660812,4065400
2014-10-10,65.389999,65.760002,65.239998,65.290001,60.744549,3860900
2014-10-13,65.349998,65.349998,64.160004,64.190002,59.721134,3706800
2014-10-14,64.360001,66.120003,64.0,64.410004,59.925823,4631700
2014-10-15,63.669998,64.040001,62.68,63.529999,59.439289,5418100
2014-10-16,62.810001,63.400002,62.529999,63.110001000000004,59.046341000000005,4995000
2014-10-17,63.5,63.880001,63.02,63.73,59.626422999999996,3832000
2014-10-20,63.580002,64.599998,63.580002,64.540001,60.384274,3018100
2014-10-21,64.849998,65.57,64.309998,65.41999799999999,61.207595999999995,3013100
2014-10-22,65.410004,65.699997,65.260002,65.32,61.11404399999999,4656000
2014-10-23,65.739998,65.769997,64.839996,65.050003,60.861435,4083000
2014-10-24,64.16999799999999,65.800003,64.0,65.349998,61.14210500000001,4384400
2014-10-27,65.33000200000001,66.32,65.260002,66.110001,61.853168000000004,3265300
2014-10-28,66.370003,66.43,65.58000200000001,65.790001,61.553776,2840000
2014-10-29,65.790001,66.110001,65.32,65.849998,61.609917,2384200
2014-10-30,65.760002,66.660004,65.519997,66.410004,62.133858,2161800
2014-10-31,67.019997,67.120003,66.459999,66.879997,62.573581999999995,4362600
2014-11-03,66.800003,67.459999,66.709999,67.410004,63.06946899999999,2817400
2014-11-04,67.16999799999999,68.150002,67.139999,68.050003,63.668259,3836300
2014-11-05,68.809998,68.809998,67.879997,68.150002,63.761814,2529900
2014-11-06,68.18,68.199997,67.739998,68.110001,63.724392,2507300
2014-11-07,68.08000200000001,68.199997,67.550003,68.050003,63.668259,1892500
2014-11-10,67.91999799999999,68.559998,67.82,68.550003,64.13606999999999,2475000
2014-11-11,68.510002,68.699997,68.300003,68.470001,64.061211,1510000
2014-11-12,68.239998,68.870003,68.129997,68.699997,64.276398,2156300
2014-11-13,68.940002,68.989998,68.260002,68.290001,63.892807,2316700
2014-11-14,68.199997,68.339996,67.510002,67.559998,63.209816000000004,3054800
2014-11-17,67.480003,67.970001,67.339996,67.91999799999999,63.546627,1950200
2014-11-18,68.0,68.110001,67.629997,67.970001,63.593414,1880800
2014-11-19,67.91999799999999,68.32,67.639999,68.290001,63.892807,2136700
2014-11-20,68.110001,68.400002,67.910004,68.059998,63.677611999999996,1654400
2014-11-21,68.629997,68.860001,68.33000200000001,68.339996,63.93959399999999,3142700
2014-11-24,68.5,68.540001,67.910004,67.949997,63.574684,2521200
2014-11-25,67.970001,68.449997,67.82,68.33000200000001,63.930222,2570600
2014-11-26,68.470001,68.739998,68.33000200000001,68.690002,64.267052,1895200
2014-11-28,68.879997,69.900002,68.83000200000001,69.589996,65.109077,1876700
2014-12-01,68.66999799999999,69.800003,68.629997,69.400002,64.93132800000001,2507600
2014-12-02,69.510002,69.900002,69.150002,69.860001,65.36170200000001,2365500
2014-12-03,69.699997,69.699997,68.779999,69.059998,64.61322,2408700
2014-12-04,69.059998,69.57,68.83000200000001,69.449997,64.978111,3071000
2014-12-05,69.25,69.379997,68.559998,69.370003,64.903267,2521900
2014-12-08,69.5,69.809998,69.220001,69.440002,64.968742,2613700
2014-12-09,68.93,69.370003,68.769997,69.33000200000001,64.865837,2781900
2014-12-10,69.41999799999999,69.690002,68.82,68.870003,64.435463,2323100
2014-12-11,68.959999,69.980003,68.959999,69.279999,64.819046,2607000
2014-12-12,68.769997,69.599998,68.559998,68.57,64.15477,3369900
2014-12-15,68.650002,69.160004,67.779999,67.949997,63.574684,4459400
2014-12-16,67.760002,68.510002,67.25,67.510002,63.163025,4427400
2014-12-17,67.589996,69.019997,67.529999,68.660004,64.238968,3811700
2014-12-18,69.400002,69.480003,68.610001,69.480003,65.00618,4104900
2014-12-19,69.660004,70.309998,69.58000200000001,69.980003,65.473984,5595600
2014-12-22,69.959999,70.489998,69.800003,70.260002,65.735962,2562700
2014-12-23,70.379997,71.209999,70.300003,71.0,66.428291,2251200
2014-12-24,71.0,71.309998,70.43,70.470001,65.93244200000001,1126900
2014-12-26,70.57,71.019997,70.57,70.879997,66.316025,1303300
2014-12-29,70.650002,70.860001,70.33000200000001,70.480003,65.941788,1715200
2014-12-30,70.339996,70.690002,69.849998,70.040001,65.530121,2085900
2014-12-31,70.089996,70.410004,69.120003,69.190002,64.73485600000001,2202300
2015-01-02,69.16999799999999,69.260002,68.699997,69.040001,64.594521,2522800
2015-01-05,68.940002,69.43,68.449997,68.529999,64.11733199999999,2950700
2015-01-06,68.730003,68.870003,67.629997,67.809998,63.443703,3437400
2015-01-07,68.129997,68.440002,67.739998,68.349998,63.94894,2908000
2015-01-08,68.949997,69.309998,68.68,69.279999,64.819046,2745200
2015-01-09,69.349998,69.440002,68.550003,68.599998,64.182838,2284300
2015-01-12,68.599998,68.959999,67.769997,68.260002,63.864738,2352000
2015-01-13,68.660004,69.33000200000001,68.33000200000001,68.730003,64.304459,4434200
2015-01-14,67.889999,68.629997,67.839996,68.449997,64.042496,2579200
2015-01-15,68.760002,68.940002,68.209999,68.32,63.920876,2383700
2015-01-16,68.260002,69.260002,68.019997,69.16999799999999,64.716125,3787800
2015-01-20,69.040001,69.190002,68.379997,68.959999,64.519653,3275000
2015-01-21,68.139999,68.959999,67.760002,68.349998,64.284531,3373100
2015-01-22,68.480003,69.440002,68.099998,69.32,65.196831,3084400
2015-01-23,68.849998,69.0,67.099998,67.139999,63.1465,4577900
2015-01-26,66.959999,67.089996,66.230003,66.290001,62.34705400000001,5433500
2015-01-27,65.690002,65.93,64.870003,65.660004,61.754536,5951000
2015-01-28,66.050003,66.209999,64.949997,65.120003,61.246658,6750300
2015-01-29,68.599998,69.459999,68.220001,69.029999,64.92408,6902200
2015-01-30,68.349998,68.589996,67.459999,67.519997,63.503899,5926600
2015-02-02,67.360001,69.089996,66.980003,68.989998,64.88646700000001,4609000
2015-02-03,69.190002,69.220001,68.5,69.190002,65.074562,3336700
2015-02-04,69.25,69.790001,69.040001,69.199997,65.083969,3075300
2015-02-05,69.489998,70.18,69.300003,69.790001,65.638878,3408400
2015-02-06,69.709999,69.739998,68.959999,69.300003,65.178032,2637400
2015-02-09,69.129997,69.410004,68.900002,69.07,64.9617,2113000
2015-02-10,69.370003,69.620003,68.910004,69.440002,65.3097,1962700
2015-02-11,69.550003,69.870003,69.059998,69.470001,65.337921,2232000
2015-02-12,69.32,69.860001,69.32,69.849998,65.69532,2829900
2015-02-13,69.529999,70.150002,69.5,70.08000200000001,65.911621,2554900
2015-02-17,70.0,70.459999,69.629997,70.190002,66.015091,3342300
2015-02-18,69.760002,70.610001,69.760002,70.540001,66.34427600000001,2765600
2015-02-19,70.360001,70.790001,69.91999799999999,70.209999,66.033897,3245500
2015-02-20,70.129997,70.349998,69.57,70.239998,66.062111,2358900
2015-02-23,71.010002,71.010002,70.459999,70.68,66.475945,2389100
2015-02-24,70.860001,71.220001,70.470001,71.010002,66.786324,2492700
2015-02-25,71.050003,71.190002,70.75,71.010002,66.786324,2498500
2015-02-26,70.940002,71.290001,70.660004,71.110001,66.880363,1855900
2015-02-27,71.040001,71.129997,70.730003,70.82,66.607613,1997300
2015-03-02,70.82,71.08000200000001,70.389999,71.010002,66.786324,1787700
2015-03-03,71.0,71.0,70.290001,70.68,66.475945,2010300
2015-03-04,70.480003,70.760002,70.230003,70.68,66.475945,2715900
2015-03-05,70.970001,71.559998,70.790001,71.459999,67.209541,3713300
2015-03-06,70.83000200000001,70.980003,69.139999,69.25,65.130989,3555200
2015-03-09,69.120003,69.800003,69.059998,69.589996,65.450783,2564500
2015-03-10,69.279999,69.300003,68.400002,68.400002,64.331558,2488900
2015-03-11,68.269997,68.41999799999999,67.690002,67.889999,63.851893999999994,2643200
2015-03-12,68.32,68.58000200000001,68.150002,68.529999,64.453827,2456700
2015-03-13,68.290001,68.519997,67.91999799999999,68.459999,64.388008,3451400
2015-03-16,68.699997,69.150002,68.58000200000001,69.019997,64.914673,2969300
2015-03-17,68.550003,68.809998,68.33000200000001,68.410004,64.34095,2840800
2015-03-18,68.25,68.739998,66.879997,68.33000200000001,64.26571700000001,5385000
2015-03-19,68.18,68.529999,67.809998,68.290001,64.228088,2881200
2015-03-20,68.650002,69.610001,68.519997,69.559998,65.422554,4508200
2015-03-23,69.650002,70.389999,69.300003,70.16999799999999,65.996269,3111200
2015-03-24,69.980003,70.650002,69.309998,69.309998,65.187424,2849300
2015-03-25,69.709999,69.910004,68.82,68.889999,64.792427,3458500
2015-03-26,68.720001,69.209999,68.480003,68.739998,64.651321,2890600
2015-03-27,68.910004,69.089996,68.41999799999999,68.75,64.660736,1994500
2015-03-30,68.75,69.5,68.540001,69.290001,65.168617,1967200
2015-03-31,68.860001,69.739998,68.839996,69.339996,65.21563,4180400
2015-04-01,69.339996,69.339996,68.610001,69.089996,64.98050699999999,3072000
2015-04-02,69.050003,69.449997,68.809998,69.33000200000001,65.206238,1914000
2015-04-06,69.019997,70.300003,68.879997,69.949997,65.78935200000001,2021700
2015-04-07,69.93,70.440002,69.690002,69.709999,65.563629,1777400
2015-04-08,69.739998,70.25,69.41999799999999,69.900002,65.74234,1498700
2015-04-09,69.800003,70.059998,69.279999,69.959999,65.79875899999999,1853100
2015-04-10,69.889999,70.040001,69.58000200000001,69.610001,65.469589,1708400
2015-04-13,69.349998,69.769997,69.129997,69.309998,65.187424,1553600
2015-04-14,69.040001,70.019997,69.0,69.629997,65.48838,2468600
2015-04-15,69.720001,70.360001,69.620003,69.879997,65.723526,2370700
2015-04-16,69.959999,70.300003,69.660004,70.08000200000001,65.911621,2166500
2015-04-17,69.690002,69.839996,68.980003,69.279999,65.15921800000001,2238000
2015-04-20,68.699997,69.199997,68.309998,68.459999,64.388008,4678800
2015-04-21,68.639999,69.33000200000001,68.639999,69.010002,65.267555,2934100
2015-04-22,69.0,69.309998,68.690002,69.279999,65.522903,2350100
2015-04-23,68.93,69.5,68.790001,69.220001,65.466164,2378200
2015-04-24,69.25,69.459999,69.010002,69.16999799999999,65.418869,2282600
2015-04-27,69.300003,69.43,68.82,68.980003,65.23919699999999,2265400
2015-04-28,68.790001,69.18,68.43,68.769997,65.040573,2420700
2015-04-29,68.489998,68.980003,68.300003,68.510002,64.794678,4647300
2015-04-30,67.489998,67.66999799999999,66.779999,67.279999,63.631367000000004,5582300
2015-05-01,67.279999,67.699997,66.900002,67.68,64.009682,3135600
2015-05-04,67.83000200000001,68.25,67.709999,67.860001,64.179909,2377400
2015-05-05,68.139999,68.239998,67.32,67.379997,63.725952,3182200
2015-05-06,67.75,67.870003,67.139999,67.790001,64.113716,2248800
2015-05-07,67.970001,68.25,67.5,67.879997,64.19883,2338200
2015-05-08,68.5,68.639999,67.980003,68.199997,64.501465,3029900
2015-05-11,67.910004,68.459999,67.82,67.83000200000001,64.151535,2187500
2015-05-12,67.519997,68.110001,67.33000200000001,67.879997,64.19883,3209000
2015-05-13,68.019997,68.480003,67.489998,67.599998,63.93401,2315500
2015-05-14,68.019997,68.720001,68.010002,68.629997,64.90815699999999,2269900
2015-05-15,68.559998,68.900002,68.43,68.629997,64.90815699999999,1946000
2015-05-18,68.489998,68.82,68.400002,68.610001,64.889252,3359800
2015-05-19,68.66999799999999,69.190002,68.489998,69.139999,65.39050300000001,2505800
2015-05-20,69.18,69.279999,68.889999,68.889999,65.15406800000001,2020700
2015-05-21,68.809998,68.860001,68.470001,68.82,65.08785999999999,1808800
2015-05-22,68.889999,68.900002,68.459999,68.5,64.78520999999999,1714600
2015-05-26,68.41999799999999,68.5,67.110001,67.150002,63.508423,4847100
2015-05-27,67.300003,67.75,67.279999,67.540001,63.877266000000006,3315600
2015-05-28,67.540001,67.629997,67.16999799999999,67.33000200000001,63.678654,2077400
2015-05-29,67.209999,67.349998,66.739998,66.790001,63.167933999999995,4603500
2015-06-01,66.709999,67.120003,66.360001,66.900002,63.271983999999996,3447100
2015-06-02,66.870003,67.07,66.550003,66.730003,63.111194999999995,2537300
2015-06-03,66.800003,66.970001,66.5,66.57,62.959888,2668200
2015-06-04,66.209999,66.900002,65.849998,65.91999799999999,62.345127000000005,3280400
2015-06-05,65.889999,66.0,64.959999,65.480003,61.928996999999995,5740400
2015-06-08,65.389999,65.540001,64.83000200000001,65.339996,61.796574,3076800
2015-06-09,65.43,66.519997,65.160004,66.029999,62.449165,5780600
2015-06-10,66.739998,67.470001,66.660004,67.07,63.432762,4716500
2015-06-11,66.449997,66.739998,66.16999799999999,66.550003,62.940964,3863300
2015-06-12,66.440002,66.440002,66.050003,66.290001,62.695060999999995,2543300
2015-06-15,65.660004,65.900002,65.209999,65.339996,61.796574,3378200
2015-06-16,65.16999799999999,66.08000200000001,65.16999799999999,65.980003,62.401878,2204600
2015-06-17,66.08000200000001,66.58000200000001,66.0,66.410004,62.808563,2356100
2015-06-18,66.589996,67.529999,66.57,67.16999799999999,63.52734399999999,4435100
2015-06-19,66.790001,67.18,66.599998,66.900002,63.271983999999996,3674400
