Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,52.59,52.610001000000004,51.630001,52.34,52.34,1982500
2014-03-13,52.619999,52.73,50.130001,50.470001,50.470001,4004700
2014-03-14,50.52,51.029999,50.32,50.470001,50.470001,2811700
2014-03-17,50.880001,51.740002000000004,50.689999,51.279999,51.279999,1956900
2014-03-18,51.380001,52.470001,51.299999,52.43,52.43,1678800
2014-03-19,52.66,52.900002,50.860001000000004,51.049999,51.049999,3824900
2014-03-20,50.91,51.790001000000004,50.779999,51.610001000000004,51.610001000000004,2717400
2014-03-21,52.07,52.07,50.040001000000004,50.040001000000004,50.040001000000004,3862700
2014-03-24,50.110001000000004,50.490002000000004,49.139998999999996,49.740002000000004,49.740002000000004,2705400
2014-03-25,49.869999,50.75,49.459998999999996,49.779999,49.779999,2555800
2014-03-26,49.849998,50.369999,48.630001,48.68,48.68,2973600
2014-03-27,48.599998,48.599998,47.91,48.279999,48.279999,4610800
2014-03-28,48.439999,48.959998999999996,47.919998,48.34,48.34,2210600
2014-03-31,48.779999,49.700001,48.689999,49.18,49.18,2895800
2014-04-01,48.860001000000004,50.119999,48.48,50.07,50.07,2833800
2014-04-02,50.099998,50.290001000000004,49.43,49.580002,49.580002,2069000
2014-04-03,49.709998999999996,49.900002,48.18,48.310001,48.310001,2877800
2014-04-04,48.849998,49.139998999999996,46.540001000000004,47.32,47.32,5314500
2014-04-07,47.080002,47.5,46.189999,46.59,46.59,2269700
2014-04-08,46.68,47.439999,46.27,47.150002,47.150002,3128200
2014-04-09,47.48,48.59,47.220001,48.490002000000004,48.490002000000004,3074700
2014-04-10,48.439999,48.439999,45.889998999999996,45.970001,45.970001,4297800
2014-04-11,45.34,45.849998,44.759997999999996,45.189999,45.189999,8206700
2014-04-14,45.740002000000004,46.34,45.27,45.830002,45.830002,2463300
2014-04-15,46.09,46.880001,45.220001,46.82,46.82,3221800
2014-04-16,47.259997999999996,47.639998999999996,46.630001,47.549999,47.549999,2050700
2014-04-17,47.389998999999996,48.889998999999996,47.130001,48.490002000000004,48.490002000000004,3302900
2014-04-21,48.639998999999996,48.869999,48.060001,48.400002,48.400002,3048500
2014-04-22,48.400002,49.380001,48.23,49.009997999999996,49.009997999999996,1742700
2014-04-23,48.650002,48.950001,47.93,48.23,48.23,1624600
2014-04-24,48.73,48.900002,47.220001,47.720001,47.720001,2241000
2014-04-25,47.630001,48.080002,46.93,47.0,47.0,2368800
2014-04-28,47.790001000000004,48.220001,46.07,46.619999,46.619999,3470600
2014-04-29,46.799999,47.59,46.5,47.57,47.57,1883700
2014-04-30,47.400002,48.02,47.110001000000004,48.02,48.02,1624600
2014-05-01,47.84,48.939999,47.810001,48.419998,48.419998,2323600
2014-05-02,48.470001,48.700001,47.540001000000004,47.68,47.68,2144200
2014-05-05,47.610001000000004,47.860001000000004,47.080002,47.52,47.52,1389100
2014-05-06,47.310001,47.610001000000004,46.970001,47.029999,47.029999,1690700
2014-05-07,47.07,47.23,46.09,46.759997999999996,46.759997999999996,2014700
2014-05-08,46.68,47.790001000000004,46.240002000000004,46.82,46.82,1937000
2014-05-09,46.77,47.0,46.110001000000004,46.849998,46.849998,961700
2014-05-12,47.040001000000004,48.93,47.0,48.610001000000004,48.610001000000004,3270400
2014-05-13,48.790001000000004,49.049999,48.169998,48.32,48.32,2172300
2014-05-14,48.549999,48.950001,48.029999,48.07,48.07,1749900
2014-05-15,48.049999,48.23,47.07,47.82,47.82,3479700
2014-05-16,50.450001,52.07,49.610001000000004,51.669998,51.669998,7928700
2014-05-19,51.220001,52.5,51.220001,51.549999,51.549999,2841600
2014-05-20,51.639998999999996,51.720001,50.529999,51.07,51.07,2182100
2014-05-21,51.240002000000004,51.630001,50.580002,50.93,50.93,2374800
2014-05-22,50.970001,51.700001,50.77,51.509997999999996,51.509997999999996,1588600
2014-05-23,51.68,52.060001,51.150002,52.0,52.0,1152800
2014-05-27,52.049999,52.75,51.889998999999996,52.470001,52.470001,1590900
2014-05-28,52.580002,52.650002,51.560001,51.720001,51.720001,1957200
2014-05-29,51.880001,52.77,51.740002000000004,52.689999,52.689999,2477000
2014-05-30,52.790001000000004,52.790001000000004,52.07,52.369999,52.369999,1826900
2014-06-02,52.450001,52.75,51.73,52.52,52.52,1596800
2014-06-03,52.5,53.18,52.25,53.150002,53.150002,2434400
2014-06-04,52.880001,53.240002000000004,52.740002000000004,53.029999,53.029999,1242600
2014-06-05,52.950001,53.740002000000004,52.830002,53.720001,53.720001,1416800
2014-06-06,54.0,55.43,53.919998,54.869999,54.869999,2313500
2014-06-09,54.66,54.869999,54.169998,54.509997999999996,54.509997999999996,2130200
2014-06-10,54.27,54.580002,53.950001,54.080002,54.080002,1162800
2014-06-11,53.799999,54.110001000000004,53.540001000000004,54.09,54.09,991800
2014-06-12,53.860001000000004,54.41,53.669998,53.849998,53.849998,1147600
2014-06-13,54.119999,54.450001,53.77,54.25,54.25,1766000
2014-06-16,53.869999,54.880001,53.869999,54.580002,54.580002,1584900
2014-06-17,54.150002,55.0,54.150002,54.630001,54.630001,1942500
2014-06-18,55.0,57.169998,54.990002000000004,56.959998999999996,56.959998999999996,4854000
2014-06-19,56.779999,57.169998,55.669998,56.310001,56.310001,1977700
2014-06-20,56.369999,56.369999,55.860001000000004,56.189999,56.189999,1870300
2014-06-23,56.119999,56.43,55.84,56.169998,56.169998,885600
2014-06-24,56.110001000000004,56.490002000000004,55.709998999999996,55.799999,55.799999,1066900
2014-06-25,55.799999,56.0,55.450001,55.619999,55.619999,1579400
2014-06-26,55.880001,56.259997999999996,55.439999,56.25,56.25,1069200
2014-06-27,55.630001,56.43,55.630001,56.400002,56.400002,1131700
2014-06-30,56.200001,56.689999,55.82,56.380001,56.380001,2248900
2014-07-01,56.07,57.299999,55.970001,57.130001,57.130001,2329900
2014-07-02,56.779999,57.59,56.759997999999996,56.830002,56.830002,1361900
2014-07-03,57.029999,57.279999,56.84,56.880001,56.880001,842200
2014-07-07,56.759997999999996,56.799999,55.84,55.93,55.93,1376400
2014-07-08,56.049999,56.200001,54.540001000000004,55.639998999999996,55.639998999999996,2107000
2014-07-09,55.889998999999996,55.98,55.25,55.630001,55.630001,1097800
2014-07-10,55.369999,55.990002000000004,54.779999,55.439999,55.439999,1708900
2014-07-11,55.549999,55.709998999999996,55.0,55.57,55.57,1226900
2014-07-14,55.810001,56.169998,55.700001,56.040001000000004,56.040001000000004,1241600
2014-07-15,55.959998999999996,56.110001000000004,55.169998,55.48,55.48,1147200
2014-07-16,55.720001,55.790001000000004,55.240002000000004,55.419998,55.419998,1064600
2014-07-17,55.419998,55.98,55.169998,55.419998,55.419998,2873500
2014-07-18,55.779999,57.389998999999996,55.470001,57.360001000000004,57.360001000000004,2613500
2014-07-21,56.91,57.200001,55.950001,56.200001,56.200001,2022700
2014-07-22,56.34,56.93,56.34,56.389998999999996,56.389998999999996,1754300
2014-07-23,56.77,56.869999,55.849998,55.880001,55.880001,2009000
2014-07-24,56.119999,56.470001,55.869999,56.0,56.0,1642000
2014-07-25,55.82,55.959998999999996,55.139998999999996,55.23,55.23,1964700
2014-07-28,55.259997999999996,55.52,54.509997999999996,55.189999,55.189999,1460000
2014-07-29,55.32,55.84,55.23,55.470001,55.470001,1371700
2014-07-30,55.790001000000004,55.950001,55.290001000000004,55.610001000000004,55.610001000000004,1067700
2014-07-31,54.98,55.189999,53.169998,53.349998,53.349998,2805800
2014-08-01,53.360001000000004,53.82,52.48,53.34,53.34,2439800
2014-08-04,53.369999,54.310001,53.299999,54.150002,54.150002,1905300
2014-08-05,53.790001000000004,54.68,53.73,54.150002,54.150002,1575000
2014-08-06,53.869999,54.900002,53.400002,54.23,54.23,2095900
2014-08-07,54.580002,54.810001,53.439999,53.630001,53.630001,1334400
2014-08-08,53.669998,54.959998999999996,53.48,53.91,53.91,1891600
2014-08-11,54.169998,54.389998999999996,53.810001,54.34,54.34,1920300
2014-08-12,53.950001,54.77,53.950001,54.619999,54.619999,1520500
2014-08-13,54.639998999999996,55.82,54.639998999999996,55.790001000000004,55.790001000000004,1223500
2014-08-14,55.349998,56.919998,55.349998,56.279999,56.279999,3602300
2014-08-15,58.439999,58.529999,51.880001,52.66,52.66,14273900
2014-08-18,53.040001000000004,53.900002,52.880001,53.790001000000004,53.790001000000004,4700600
2014-08-19,53.950001,54.029999,53.549999,53.75,53.75,2290900
2014-08-20,53.66,53.91,53.169998,53.59,53.59,3147100
2014-08-21,53.68,53.93,53.5,53.779999,53.779999,1751700
2014-08-22,53.889998999999996,53.889998999999996,53.389998999999996,53.459998999999996,53.459998999999996,2312500
2014-08-25,53.700001,53.830002,53.200001,53.540001000000004,53.540001000000004,1052600
2014-08-26,53.52,54.59,53.52,54.240002000000004,54.240002000000004,1947700
2014-08-27,54.34,54.5,53.73,53.779999,53.779999,1161300
2014-08-28,53.630001,54.27,53.310001,54.0,54.0,1250700
2014-08-29,54.279999,54.389998999999996,53.450001,53.639998999999996,53.639998999999996,1774900
2014-09-02,53.959998999999996,53.959998999999996,52.880001,53.459998999999996,53.459998999999996,1793300
2014-09-03,53.799999,54.41,53.459998999999996,54.360001000000004,54.360001000000004,1940600
2014-09-04,54.27,55.25,53.950001,54.18,54.18,2137500
2014-09-05,54.09,54.369999,53.830002,54.18,54.18,2099300
2014-09-08,54.169998,54.93,54.110001000000004,54.369999,54.369999,1175200
2014-09-09,54.200001,54.380001,53.529999,53.639998999999996,53.639998999999996,1372900
2014-09-10,53.580002,53.880001,53.27,53.369999,53.369999,1418400
2014-09-11,53.189999,54.150002,52.810001,54.130001,54.130001,1862400
2014-09-12,54.07,54.25,52.689999,53.540001000000004,53.540001000000004,3253000
2014-09-15,52.990002000000004,53.91,52.990002000000004,53.73,53.73,4057800
2014-09-16,53.560001,54.759997999999996,53.48,54.75,54.75,3440500
2014-09-17,54.32,55.209998999999996,54.049999,54.889998999999996,54.889998999999996,3410000
2014-09-18,55.099998,55.91,55.0,55.73,55.73,2960400
2014-09-19,55.849998,55.98,54.849998,55.610001000000004,55.610001000000004,4684300
2014-09-22,55.240002000000004,55.419998,54.119999,54.880001,54.880001,4380300
2014-09-23,54.700001,55.150002,54.700001,54.950001,54.950001,2227300
2014-09-24,55.040001000000004,55.720001,54.25,55.66,55.66,3607900
2014-09-25,55.57,55.650002,54.400002,54.43,54.43,3394500
2014-09-26,54.400002,54.66,53.799999,54.279999,54.279999,3518400
2014-09-29,53.68,55.080002,53.52,55.040001000000004,55.040001000000004,1784500
2014-09-30,55.110001000000004,55.369999,54.189999,55.099998,55.099998,2384500
2014-10-01,53.48,56.0,53.0,55.66,55.66,9834100
2014-10-02,56.779999,58.75,56.419998,57.740002000000004,57.740002000000004,10205200
2014-10-03,57.900002,58.490002000000004,57.810001,58.119999,58.119999,3592700
2014-10-06,58.380001,58.68,58.119999,58.18,58.18,2691100
2014-10-07,57.869999,57.970001,56.540001000000004,56.59,56.59,3293000
2014-10-08,56.540001000000004,57.18,55.59,57.080002,57.080002,2846500
2014-10-09,57.009997999999996,57.639998999999996,55.720001,56.07,56.07,3988800
2014-10-10,55.959998999999996,56.34,53.57,53.720001,53.720001,5370800
2014-10-13,53.450001,53.68,51.889998999999996,51.939999,51.939999,3838300
2014-10-14,52.529999,52.529999,49.580002,50.130001,50.130001,5947400
2014-10-15,49.009997999999996,50.669998,48.380001,50.52,50.52,4815800
2014-10-16,49.34,50.240002000000004,49.279999,49.889998999999996,49.889998999999996,2944500
2014-10-17,50.349998,51.209998999999996,50.139998999999996,50.790001000000004,50.790001000000004,2390500
2014-10-20,50.740002000000004,51.84,50.150002,51.82,51.82,2905300
2014-10-21,52.439999,53.110001000000004,52.060001,52.799999,52.799999,1784400
2014-10-22,52.84,53.110001000000004,52.080002,52.25,52.25,2794300
2014-10-23,52.630001,54.150002,52.459998999999996,53.549999,53.549999,2292000
2014-10-24,53.799999,54.490002000000004,53.529999,54.450001,54.450001,1882100
2014-10-27,54.25,54.970001,54.07,54.77,54.77,1236000
2014-10-28,54.970001,56.099998,54.849998,56.099998,56.099998,2073400
2014-10-29,56.009997999999996,56.700001,55.580002,55.959998999999996,55.959998999999996,1205300
2014-10-30,55.869999,57.48,55.810001,57.369999,57.369999,1627000
2014-10-31,58.509997999999996,58.740002000000004,57.470001,57.540001000000004,57.540001000000004,2370300
2014-11-03,57.77,58.369999,57.369999,57.77,57.77,2541200
2014-11-04,57.580002,58.369999,57.529999,58.240002000000004,58.240002000000004,2154100
2014-11-05,58.459998999999996,58.700001,57.740002000000004,58.32,58.32,1748500
2014-11-06,58.599998,59.330002,58.450001,59.200001,59.200001,1809200
2014-11-07,59.290001000000004,59.540001000000004,58.549999,59.419998,59.419998,1700700
2014-11-10,59.32,59.790001000000004,59.060001,59.400002,59.400002,1773200
2014-11-11,59.669998,59.669998,58.830002,58.990002000000004,58.990002000000004,1762100
2014-11-12,58.880001,59.470001,58.830002,58.98,58.98,1674000
2014-11-13,59.349998,59.66,58.91,59.310001,59.310001,1779800
2014-11-14,59.369999,59.889998999999996,59.259997999999996,59.66,59.66,1329700
2014-11-17,59.52,59.880001,58.790001000000004,58.990002000000004,58.990002000000004,1474700
2014-11-18,59.48,60.200001,59.169998,59.23,59.23,2378900
2014-11-19,59.419998,59.439999,58.84,59.099998,59.099998,2122100
2014-11-20,58.66,59.139998999999996,58.290001000000004,58.41,58.41,3485100
2014-11-21,61.0,63.0,60.650002,61.950001,61.950001,7463700
2014-11-24,61.68,61.799999,60.919998,61.279999,61.279999,4942200
2014-11-25,61.470001,62.049999,60.799999,61.029999,61.029999,2232600
2014-11-26,61.040001000000004,61.549999,60.93,61.349998,61.349998,1074800
2014-11-28,61.759997999999996,62.490002000000004,61.400002,62.0,62.0,989300
2014-12-01,61.720001,61.970001,60.5,60.509997999999996,60.509997999999996,1543300
2014-12-02,60.5,61.130001,60.220001,60.740002000000004,60.740002000000004,1794000
2014-12-03,60.540001000000004,61.48,60.540001000000004,61.450001,61.450001,1514300
2014-12-04,61.139998999999996,61.529999,60.830002,61.09,61.09,1019900
2014-12-05,61.130001,61.419998,60.650002,60.900002,60.900002,1190700
2014-12-08,60.27,61.080002,59.919998,60.099998,60.099998,1464000
2014-12-09,59.48,60.330002,59.130001,60.169998,60.169998,1111100
2014-12-10,59.68,60.139998999999996,58.810001,58.91,58.91,1353100
2014-12-11,59.25,60.139998999999996,58.68,58.82,58.82,922700
2014-12-12,58.700001,59.599998,58.450001,58.880001,58.880001,1536100
2014-12-15,59.119999,59.73,58.209998999999996,58.209998999999996,58.209998999999996,1968100
2014-12-16,57.07,57.849998,56.470001,56.630001,56.630001,2648600
2014-12-17,56.5,57.169998,56.119999,57.009997999999996,57.009997999999996,1507300
2014-12-18,57.919998,59.470001,57.380001,59.459998999999996,59.459998999999996,2267100
2014-12-19,59.490002000000004,60.34,59.360001000000004,59.900002,59.900002,3121300
2014-12-22,60.02,60.66,59.700001,60.189999,60.189999,849500
2014-12-23,60.34,60.98,59.990002000000004,60.650002,60.650002,1049700
2014-12-24,60.77,61.34,60.529999,60.990002000000004,60.990002000000004,355500
2014-12-26,60.919998,61.509997999999996,60.889998999999996,61.029999,61.029999,680000
2014-12-29,60.830002,60.98,60.32,60.759997999999996,60.759997999999996,648100
2014-12-30,60.240002000000004,60.919998,60.18,60.509997999999996,60.509997999999996,1226100
2014-12-31,60.830002,61.23,60.009997999999996,60.060001,60.060001,1899200
2015-01-02,60.060001,60.490002000000004,58.950001,59.529999,59.529999,901900
2015-01-05,59.150002,59.439999,58.459998999999996,58.66,58.66,2130600
2015-01-06,58.889998999999996,59.220001,57.310001,57.5,57.5,1941700
2015-01-07,57.779999,58.52,57.099998,57.380001,57.380001,1218700
2015-01-08,57.869999,59.130001,57.740002000000004,58.799999,58.799999,1307200
2015-01-09,58.779999,59.169998,57.599998,58.27,58.27,1339300
2015-01-12,58.34,58.549999,57.139998999999996,57.290001000000004,57.290001000000004,1506500
2015-01-13,57.68,58.990002000000004,56.860001000000004,57.34,57.34,1588300
2015-01-14,56.59,57.119999,55.900002,56.41,56.41,1324300
2015-01-15,56.380001,56.619999,55.57,55.709998999999996,55.709998999999996,1129500
2015-01-16,55.59,56.950001,55.509997999999996,56.849998,56.849998,1012900
2015-01-20,57.27,57.439999,56.330002,57.099998,57.099998,1105900
2015-01-21,56.779999,58.189999,56.48,57.549999,57.549999,1666000
2015-01-22,57.889998999999996,58.630001,56.970001,58.27,58.27,1602100
2015-01-23,58.32,58.849998,58.009997999999996,58.189999,58.189999,1201600
2015-01-26,58.279999,58.509997999999996,57.43,58.23,58.23,855700
2015-01-27,57.560001,57.759997999999996,55.540001000000004,56.150002,56.150002,1963300
2015-01-28,56.34,56.689999,54.490002000000004,54.59,54.59,2177200
2015-01-29,54.580002,55.470001,54.080002,55.360001000000004,55.360001000000004,1114300
2015-01-30,54.779999,55.32,53.889998999999996,54.009997999999996,54.009997999999996,1478000
2015-02-02,54.34,54.34,53.02,54.119999,54.119999,1980900
2015-02-03,54.5,55.009997999999996,53.919998,54.919998,54.919998,1595100
2015-02-04,55.099998,56.990002000000004,55.09,56.439999,56.439999,2350600
2015-02-05,56.450001,56.57,55.860001000000004,56.23,56.23,1672500
2015-02-06,56.490002000000004,57.75,56.290001000000004,57.07,57.07,1477200
2015-02-09,56.830002,57.759997999999996,56.82,57.34,57.34,1435300
2015-02-10,57.630001,58.740002000000004,57.630001,58.5,58.5,1958700
2015-02-11,58.349998,58.84,58.139998999999996,58.299999,58.299999,1344600
2015-02-12,58.689999,59.099998,58.43,59.07,59.07,855500
2015-02-13,59.240002000000004,60.759997999999996,59.099998,60.669998,60.669998,2028500
2015-02-17,60.580002,61.139998999999996,60.299999,61.130001,61.130001,1464200
2015-02-18,60.799999,61.5,60.5,61.110001000000004,61.110001000000004,2448400
2015-02-19,61.150002,61.900002,61.080002,61.459998999999996,61.459998999999996,2167200
2015-02-20,61.16,62.41,60.959998999999996,62.369999,62.369999,1798000
2015-02-23,62.419998,62.419998,61.380001,61.950001,61.950001,1858200
2015-02-24,61.889998999999996,62.25,61.509997999999996,62.07,62.07,1479600
2015-02-25,62.150002,62.57,61.82,62.009997999999996,62.009997999999996,1788100
2015-02-26,62.09,62.950001,60.689999,61.009997999999996,61.009997999999996,3911000
2015-02-27,63.049999,65.0,62.59,64.239998,64.239998,5326400
2015-03-02,64.050003,64.720001,63.650002,64.0,64.0,2927600
2015-03-03,63.470001,63.959998999999996,62.669998,62.700001,62.700001,3196100
2015-03-04,62.48,62.689999,61.130001,62.52,62.52,2482700
2015-03-05,62.5,63.150002,61.990002000000004,62.950001,62.950001,2201400
2015-03-06,62.259997999999996,62.68,61.360001000000004,61.740002000000004,61.740002000000004,1716500
2015-03-09,61.650002,62.240002000000004,61.509997999999996,61.759997999999996,61.759997999999996,1226600
2015-03-10,61.02,61.189999,59.52,59.639998999999996,59.639998999999996,2777400
2015-03-11,59.880001,60.669998,59.700001,59.880001,59.880001,2505600
2015-03-12,60.02,60.439999,59.810001,60.139998999999996,60.139998999999996,1841100
2015-03-13,59.880001,60.57,59.41,60.48,60.48,1952400
2015-03-16,60.68,61.639998999999996,60.68,61.5,61.5,1421300
2015-03-17,61.200001,61.619999,61.169998,61.43,61.43,1184500
2015-03-18,60.93,61.970001,60.630001,61.630001,61.630001,3138400
2015-03-19,61.599998,61.830002,60.939999,61.0,61.0,1786300
2015-03-20,61.450001,61.490002000000004,60.869999,60.98,60.98,3533900
2015-03-23,60.950001,61.380001,60.75,60.830002,60.830002,1198600
2015-03-24,60.68,61.439999,60.43,61.07,61.07,1314600
2015-03-25,60.950001,61.040001000000004,59.349998,59.349998,59.349998,1932400
2015-03-26,58.700001,59.380001,58.459998999999996,58.720001,58.720001,1902900
2015-03-27,58.650002,59.32,58.48,58.720001,58.720001,2382800
2015-03-30,58.860001000000004,59.369999,58.720001,59.299999,59.299999,4320700
2015-03-31,58.360001000000004,59.400002,58.360001000000004,58.639998999999996,58.639998999999996,2882600
2015-04-01,57.68,59.060001,57.209998999999996,58.740002000000004,58.740002000000004,3443000
2015-04-02,58.790001000000004,60.07,58.490002000000004,59.82,59.82,2533800
2015-04-06,59.259997999999996,60.029999,58.869999,59.709998999999996,59.709998999999996,2329500
2015-04-07,59.810001,61.139998999999996,59.470001,60.689999,60.689999,2002700
2015-04-08,60.889998999999996,61.959998999999996,60.779999,61.830002,61.830002,2249500
2015-04-09,62.189999,62.869999,61.799999,62.810001,62.810001,2030400
2015-04-10,62.490002000000004,63.09,62.040001000000004,62.740002000000004,62.740002000000004,961300
2015-04-13,62.740002000000004,63.0,61.75,61.77,61.77,1221000
2015-04-14,61.950001,62.330002,61.419998,62.009997999999996,62.009997999999996,2307100
2015-04-15,62.119999,62.419998,61.259997999999996,61.509997999999996,61.509997999999996,2258000
2015-04-16,61.18,61.759997999999996,60.860001000000004,61.66,61.66,1067100
2015-04-17,61.009997999999996,61.119999,59.68,60.349998,60.349998,1911300
2015-04-20,60.82,61.330002,60.619999,61.040001000000004,61.040001000000004,1322200
2015-04-21,61.380001,61.82,61.189999,61.610001000000004,61.610001000000004,1399600
2015-04-22,61.869999,62.23,61.360001000000004,62.130001,62.130001,1096300
2015-04-23,61.869999,63.209998999999996,61.84,62.75,62.75,1384400
2015-04-24,62.950001,62.950001,62.110001000000004,62.639998999999996,62.639998999999996,1082900
2015-04-27,62.0,62.169998,60.349998,60.599998,60.599998,3421600
2015-04-28,60.639998999999996,61.220001,60.200001,60.66,60.66,1789300
2015-04-29,60.369999,60.970001,59.049999,59.540001000000004,59.540001000000004,2293100
2015-04-30,58.900002,58.919998,56.380001,56.830002,56.830002,5330000
2015-05-01,57.110001000000004,57.68,56.75,57.59,57.59,2042900
2015-05-04,57.650002,58.169998,57.419998,57.759997999999996,57.759997999999996,1755100
2015-05-05,57.380001,57.669998,56.540001000000004,56.740002000000004,56.740002000000004,1183600
2015-05-06,57.110001000000004,57.369999,55.77,56.189999,56.189999,1187000
2015-05-07,56.139998999999996,56.689999,55.919998,56.349998,56.349998,1145800
2015-05-08,57.009997999999996,57.759997999999996,56.73,57.27,57.27,1560000
2015-05-11,57.23,57.970001,57.139998999999996,57.450001,57.450001,1270700
2015-05-12,57.23,57.419998,56.529999,56.799999,56.799999,2599300
2015-05-13,56.939999,58.720001,56.799999,58.689999,58.689999,2561900
2015-05-14,59.029999,59.369999,58.470001,58.98,58.98,2662700
2015-05-15,59.23,59.419998,58.669998,58.799999,58.799999,1240100
2015-05-18,58.610001000000004,58.759997999999996,58.139998999999996,58.400002,58.400002,1869900
2015-05-19,58.560001,58.650002,57.369999,57.52,57.52,5439700
2015-05-20,56.799999,58.470001,56.200001,57.580002,57.580002,7858600
2015-05-21,57.389998999999996,57.73,56.900002,57.509997999999996,57.509997999999996,3407300
2015-05-22,57.439999,57.779999,56.380001,56.389998999999996,56.389998999999996,2515600
2015-05-26,56.23,56.23,54.509997999999996,55.09,55.09,3737500
2015-05-27,54.939999,55.810001,54.810001,55.490002000000004,55.490002000000004,2235100
2015-05-28,55.310001,55.689999,54.5,54.549999,54.549999,2568200
2015-05-29,54.439999,54.75,54.139998999999996,54.150002,54.150002,3203600
2015-06-01,54.389998999999996,54.700001,53.75,54.389998999999996,54.389998999999996,2718000
2015-06-02,54.18,54.880001,53.919998,54.349998,54.349998,1927700
2015-06-03,54.68,55.330002,54.400002,54.939999,54.939999,2867900
2015-06-04,54.349998,54.759997999999996,53.650002,53.73,53.73,2744700
2015-06-05,53.82,54.639998999999996,53.439999,54.610001000000004,54.610001000000004,2850800
2015-06-08,54.610001000000004,54.77,54.200001,54.240002000000004,54.240002000000004,2680900
2015-06-09,54.209998999999996,54.299999,53.869999,53.919998,53.919998,2296300
2015-06-10,54.240002000000004,55.02,54.009997999999996,54.970001,54.970001,2381000
2015-06-11,54.200001,54.560001,53.990002000000004,54.48,54.48,1979900
2015-06-12,54.290001000000004,54.41,53.91,54.060001,54.060001,1473600
2015-06-15,52.959998999999996,53.720001,52.689999,53.560001,53.560001,1920100
