Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,185.059998,185.059998,181.559998,183.550003,183.550003,1294100
2014-02-25,183.91000400000001,185.429993,181.0,182.630005,182.630005,1018300
2014-02-26,182.220001,185.190002,181.16000400000001,182.570007,182.570007,929200
2014-02-27,182.270004,184.83999599999999,181.649994,183.889999,183.889999,781900
2014-02-28,184.449997,184.449997,173.070007,176.800003,176.800003,1802400
2014-03-03,174.770004,177.509995,171.470001,172.429993,172.429993,1781100
2014-03-04,176.490005,176.779999,170.889999,173.440002,173.440002,1995700
2014-03-05,173.050003,174.25,170.559998,171.0,171.0,1890100
2014-03-06,173.270004,173.990005,167.240005,168.550003,168.550003,2112900
2014-03-07,169.860001,170.100006,163.770004,168.050003,168.050003,2116400
2014-03-10,171.979996,180.820007,170.830002,180.0,180.0,2597200
2014-03-11,179.770004,180.199997,175.059998,175.949997,175.949997,1492900
2014-03-12,174.690002,179.100006,173.220001,177.899994,177.899994,1317300
2014-03-13,178.729996,179.229996,173.399994,175.169998,175.169998,1467100
2014-03-14,173.360001,177.850006,172.259995,175.279999,175.279999,1099200
2014-03-17,177.5,179.179993,176.110001,177.990005,177.990005,1501300
2014-03-18,178.509995,181.5,177.990005,180.940002,180.940002,1071600
2014-03-19,180.850006,181.580002,174.75,175.919998,175.919998,1366100
2014-03-20,175.71000700000002,175.740005,172.279999,173.66000400000001,173.66000400000001,1041500
2014-03-21,174.850006,177.070007,157.759995,159.78999299999998,159.78999299999998,6734100
2014-03-24,159.669998,159.880005,145.639999,149.759995,149.759995,4549700
2014-03-25,149.770004,156.679993,148.399994,153.080002,153.080002,2488300
2014-03-26,154.740005,158.0,150.070007,150.550003,150.550003,2289500
2014-03-27,151.78999299999998,153.520004,146.100006,151.100006,151.100006,2106600
2014-03-28,152.0,155.759995,149.33999599999999,149.419998,149.419998,2331400
2014-03-31,150.53999299999998,152.66000400000001,148.809998,152.130005,152.130005,1708700
2014-04-01,153.21000700000002,161.5,151.860001,155.350006,155.350006,1781400
2014-04-02,156.199997,158.520004,152.78999299999998,154.509995,154.509995,1373700
2014-04-03,153.08999599999999,155.080002,148.300003,151.46000700000002,151.46000700000002,1864100
2014-04-04,153.119995,153.899994,139.520004,142.5,142.5,2807800
2014-04-07,141.199997,148.570007,139.649994,145.66000400000001,145.66000400000001,1921900
2014-04-08,146.520004,149.169998,143.369995,147.66000400000001,147.66000400000001,2032600
2014-04-09,148.25,156.309998,147.350006,155.860001,155.860001,1909100
2014-04-10,155.240005,155.240005,142.309998,144.190002,144.190002,3058800
2014-04-11,141.949997,147.5,138.729996,139.610001,139.610001,2465100
2014-04-14,141.21000700000002,145.46000700000002,139.059998,141.970001,141.970001,1644200
2014-04-15,142.070007,146.369995,136.369995,145.419998,145.419998,2178800
2014-04-16,147.169998,150.78999299999998,145.240005,149.050003,149.050003,1455500
2014-04-17,149.270004,154.110001,147.300003,149.800003,149.800003,2299000
2014-04-21,150.25,152.610001,147.779999,152.190002,152.190002,1062500
2014-04-22,152.720001,159.41000400000001,152.5,156.100006,156.100006,1415200
2014-04-23,155.970001,156.979996,150.21000700000002,152.229996,152.229996,1353800
2014-04-24,158.350006,163.5,150.100006,156.009995,156.009995,3373800
2014-04-25,155.899994,157.979996,152.070007,153.190002,153.190002,1997200
2014-04-28,152.309998,155.520004,148.389999,151.639999,151.639999,2829200
2014-04-29,153.070007,157.809998,150.070007,157.320007,157.320007,1367500
2014-04-30,159.639999,159.649994,156.009995,158.199997,158.199997,1474800
2014-05-01,157.559998,162.919998,156.28999299999998,159.800003,159.800003,1314000
2014-05-02,161.080002,161.080002,153.529999,155.119995,155.119995,1783700
2014-05-05,153.740005,160.5,153.279999,159.699997,159.699997,889200
2014-05-06,157.020004,158.869995,154.830002,155.66000400000001,155.66000400000001,1055000
2014-05-07,156.929993,158.46000700000002,151.020004,153.679993,153.679993,1154400
2014-05-08,153.03999299999998,157.070007,150.679993,151.050003,151.050003,1043100
2014-05-09,151.71000700000002,154.320007,147.809998,152.869995,152.869995,1103100
2014-05-12,153.139999,161.520004,153.139999,161.100006,161.100006,1282000
2014-05-13,160.889999,164.71000700000002,159.949997,161.5,161.5,1359900
2014-05-14,160.850006,163.979996,158.860001,159.720001,159.720001,873900
2014-05-15,159.279999,159.649994,154.0,157.71000700000002,157.71000700000002,1175100
2014-05-16,157.869995,158.600006,155.490005,157.929993,157.929993,1071500
2014-05-19,156.78999299999998,159.5,155.740005,158.419998,158.419998,583200
2014-05-20,158.96000700000002,159.130005,154.449997,155.850006,155.850006,971800
2014-05-21,156.679993,157.690002,155.03999299999998,156.600006,156.600006,573400
2014-05-22,156.529999,164.5,156.529999,160.479996,160.479996,1292800
2014-05-23,160.91000400000001,163.0,158.029999,162.300003,162.300003,898600
2014-05-27,163.800003,168.25,163.320007,168.199997,168.199997,1304800
2014-05-28,168.490005,168.880005,165.639999,167.649994,167.649994,989900
2014-05-29,168.119995,171.029999,166.199997,167.520004,167.520004,1108400
2014-05-30,168.020004,168.320007,163.949997,166.320007,166.320007,981500
2014-06-02,163.949997,167.490005,163.75,167.050003,167.050003,745800
2014-06-03,166.199997,168.559998,165.630005,168.220001,168.220001,809500
2014-06-04,168.119995,170.449997,166.610001,169.58999599999999,169.58999599999999,1233500
2014-06-05,169.850006,170.350006,165.759995,169.5,169.5,945500
2014-06-06,172.449997,172.5,167.169998,170.199997,170.199997,659800
2014-06-09,170.020004,170.300003,166.800003,167.809998,167.809998,801200
2014-06-10,167.199997,169.190002,165.16000400000001,166.899994,166.899994,829300
2014-06-11,165.699997,168.21000700000002,164.149994,167.46000700000002,167.46000700000002,983000
2014-06-12,167.229996,168.970001,165.179993,165.970001,165.970001,806900
2014-06-13,166.100006,166.679993,162.630005,163.729996,163.729996,1032100
2014-06-16,163.869995,166.16000400000001,161.66000400000001,162.820007,162.820007,1032200
2014-06-17,162.490005,163.740005,160.050003,160.149994,160.149994,1009100
2014-06-18,159.860001,161.580002,157.58999599999999,160.429993,160.429993,1258700
2014-06-19,160.91000400000001,160.919998,157.800003,159.690002,159.690002,968800
2014-06-20,160.490005,166.509995,159.300003,165.46000700000002,165.46000700000002,1976000
2014-06-23,164.899994,166.220001,161.509995,161.66000400000001,161.66000400000001,968100
2014-06-24,161.08999599999999,163.21000700000002,158.21000700000002,158.78999299999998,158.78999299999998,1279400
2014-06-25,159.0,161.580002,156.0,159.130005,159.130005,1603400
2014-06-26,160.009995,160.380005,157.08999599999999,160.139999,160.139999,1296600
2014-06-27,159.520004,160.949997,156.020004,157.600006,157.600006,3871600
2014-06-30,157.570007,159.119995,154.779999,156.25,156.25,1813100
2014-07-01,157.809998,163.179993,157.059998,162.78999299999998,162.78999299999998,1559700
2014-07-02,162.119995,164.990005,159.720001,164.220001,164.220001,1147700
2014-07-03,164.78999299999998,165.96000700000002,162.490005,164.21000700000002,164.21000700000002,719100
2014-07-07,164.389999,164.919998,160.050003,160.66000400000001,160.66000400000001,765900
2014-07-08,159.979996,160.990005,157.0,159.080002,159.080002,1285400
2014-07-09,159.66000400000001,164.949997,155.559998,164.520004,164.520004,1505900
2014-07-10,161.619995,163.440002,160.0,162.889999,162.889999,1208300
2014-07-11,162.75,163.75,160.889999,163.21000700000002,163.21000700000002,724300
2014-07-14,164.320007,165.419998,162.600006,163.759995,163.759995,780200
2014-07-15,164.330002,164.66000400000001,160.259995,160.320007,160.320007,1215400
2014-07-16,161.130005,162.240005,157.470001,158.770004,158.770004,1175300
2014-07-17,157.66000400000001,158.940002,154.380005,155.059998,155.059998,1557200
2014-07-18,156.46000700000002,161.740005,155.800003,161.25,161.25,1083800
2014-07-21,160.169998,163.919998,158.58999599999999,163.369995,163.369995,1048500
2014-07-22,164.259995,168.41000400000001,164.259995,167.970001,167.970001,1588500
2014-07-23,168.649994,173.490005,168.229996,173.080002,173.080002,1751400
2014-07-24,171.429993,173.699997,163.020004,167.479996,167.479996,2882100
2014-07-25,166.639999,168.419998,164.570007,167.03999299999998,167.03999299999998,1176700
2014-07-28,167.199997,167.199997,160.380005,162.740005,162.740005,1632100
2014-07-29,164.119995,165.020004,161.699997,163.779999,163.779999,1172500
2014-07-30,165.649994,167.759995,162.66000400000001,163.679993,163.679993,936100
2014-07-31,161.029999,163.490005,158.350006,158.990005,158.990005,1445100
2014-08-01,158.619995,161.110001,156.21000700000002,159.119995,159.119995,1160300
2014-08-04,159.350006,160.570007,157.220001,158.869995,158.869995,1026600
2014-08-05,156.979996,159.75,154.559998,156.46000700000002,156.46000700000002,1299500
2014-08-06,155.91000400000001,159.570007,154.729996,158.71000700000002,158.71000700000002,781200
2014-08-07,159.050003,159.429993,155.369995,155.96000700000002,155.96000700000002,1131500
2014-08-08,156.830002,159.600006,155.550003,159.110001,159.110001,678300
2014-08-11,160.03999299999998,162.179993,158.240005,161.779999,161.779999,969000
2014-08-12,160.990005,161.389999,159.229996,160.619995,160.619995,861700
2014-08-13,161.559998,164.360001,160.399994,164.009995,164.009995,783000
2014-08-14,164.28999299999998,169.020004,164.28999299999998,168.899994,168.899994,1158800
2014-08-15,169.5,171.440002,167.240005,171.300003,171.300003,1609000
2014-08-18,173.0,173.25,169.279999,170.240005,170.240005,1177200
2014-08-19,170.669998,170.979996,168.699997,169.759995,169.759995,693500
2014-08-20,168.449997,169.91000400000001,167.550003,168.740005,168.740005,743900
2014-08-21,169.509995,170.449997,166.020004,166.470001,166.470001,820700
2014-08-22,167.369995,168.979996,164.619995,168.220001,168.220001,734300
2014-08-25,169.809998,171.71000700000002,169.070007,170.559998,170.559998,968300
2014-08-26,170.389999,172.96000700000002,169.419998,172.270004,172.270004,763100
2014-08-27,172.330002,172.720001,168.759995,169.169998,169.169998,837800
2014-08-28,168.58999599999999,169.550003,167.139999,168.309998,168.309998,579000
2014-08-29,169.580002,169.800003,167.179993,169.28999299999998,169.28999299999998,703600
2014-09-02,169.990005,170.449997,168.419998,169.139999,169.139999,839800
2014-09-03,170.440002,171.350006,169.240005,169.96000700000002,169.96000700000002,797700
2014-09-04,170.869995,171.16000400000001,164.78999299999998,165.639999,165.639999,938700
2014-09-05,165.929993,165.929993,161.300003,165.300003,165.300003,1075700
2014-09-08,164.699997,165.639999,162.889999,164.16000400000001,164.16000400000001,935700
2014-09-09,163.320007,163.869995,160.5,161.369995,161.369995,1056700
2014-09-10,161.020004,165.740005,161.0,165.649994,165.649994,947300
2014-09-11,164.869995,167.110001,164.41000400000001,166.949997,166.949997,917500
2014-09-12,166.58999599999999,166.940002,161.800003,162.720001,162.720001,879300
2014-09-15,162.020004,162.020004,157.300003,160.419998,160.419998,1145800
2014-09-16,160.029999,164.059998,159.110001,163.41000400000001,163.41000400000001,928800
2014-09-17,164.309998,164.619995,160.509995,161.529999,161.529999,968100
2014-09-18,161.830002,163.320007,160.449997,161.559998,161.559998,674100
2014-09-19,162.800003,163.5,159.279999,161.440002,161.440002,3092100
2014-09-22,160.679993,162.449997,157.440002,159.58999599999999,159.58999599999999,830100
2014-09-23,159.399994,161.470001,158.580002,158.669998,158.669998,885000
2014-09-24,158.669998,168.979996,158.669998,168.699997,168.699997,1613700
2014-09-25,167.600006,168.610001,164.559998,165.860001,165.860001,1394600
2014-09-26,165.979996,168.33999599999999,164.220001,167.649994,167.649994,1071100
2014-09-29,165.759995,168.479996,164.580002,167.949997,167.949997,929900
2014-09-30,168.0,168.279999,164.41000400000001,165.820007,165.820007,1285800
2014-10-01,166.860001,167.669998,164.940002,167.199997,167.199997,1248100
2014-10-02,167.229996,169.490005,164.679993,167.860001,167.860001,1051400
2014-10-03,169.630005,178.600006,168.490005,177.979996,177.979996,2276600
2014-10-06,178.669998,179.58999599999999,173.020004,173.66000400000001,173.66000400000001,1289100
2014-10-07,172.990005,172.990005,167.929993,167.96000700000002,167.96000700000002,1224400
2014-10-08,167.71000700000002,177.380005,165.91000400000001,176.419998,176.419998,1301000
2014-10-09,175.41000400000001,175.78999299999998,169.75,170.300003,170.300003,1372800
2014-10-10,170.649994,173.580002,167.75,167.800003,167.800003,1211400
2014-10-13,167.669998,168.21000700000002,161.110001,162.770004,162.770004,1524800
2014-10-14,163.740005,166.169998,159.229996,159.46000700000002,159.46000700000002,1437600
2014-10-15,157.850006,161.699997,155.479996,160.729996,160.729996,1827200
2014-10-16,155.5,166.25,155.009995,163.25,163.25,1796200
2014-10-17,164.850006,168.96000700000002,164.029999,164.75,164.75,1546100
2014-10-20,164.490005,169.580002,164.270004,168.199997,168.199997,1179600
2014-10-21,169.919998,174.5,167.970001,174.479996,174.479996,1271800
2014-10-22,175.0,175.08999599999999,170.220001,173.270004,173.270004,1420000
2014-10-23,179.740005,186.470001,177.720001,185.919998,185.919998,2389000
2014-10-24,185.5,190.850006,185.009995,190.28999299999998,190.28999299999998,1812800
2014-10-27,189.740005,191.0,187.320007,190.550003,190.550003,1217900
2014-10-28,192.649994,193.899994,190.580002,192.199997,192.199997,1060000
2014-10-29,192.399994,193.389999,187.850006,190.490005,190.490005,986900
2014-10-30,190.21000700000002,194.199997,189.149994,192.929993,192.929993,1146400
2014-10-31,197.229996,197.229996,190.300003,191.360001,191.360001,1237900
2014-11-03,192.009995,193.75,189.5,191.03999299999998,191.03999299999998,914900
2014-11-04,191.399994,193.190002,189.259995,191.300003,191.300003,612200
2014-11-05,193.009995,197.639999,188.53999299999998,189.889999,189.889999,1053200
2014-11-06,191.419998,195.949997,190.529999,193.139999,193.139999,1381000
2014-11-07,194.490005,195.259995,190.649994,193.809998,193.809998,695600
2014-11-10,194.550003,195.83999599999999,191.33999599999999,195.800003,195.800003,754800
2014-11-11,195.320007,197.0,193.270004,194.919998,194.919998,762400
2014-11-12,194.71000700000002,195.21000700000002,192.759995,193.690002,193.690002,613400
2014-11-13,194.300003,194.96000700000002,191.21000700000002,193.58999599999999,193.58999599999999,636900
2014-11-14,193.639999,193.949997,187.059998,188.759995,188.759995,974600
2014-11-17,188.600006,191.33999599999999,185.800003,186.779999,186.779999,929200
2014-11-18,187.25,193.03999299999998,187.240005,192.369995,192.369995,823300
2014-11-19,190.369995,194.259995,189.369995,191.96000700000002,191.96000700000002,633900
2014-11-20,190.899994,193.229996,189.449997,192.550003,192.550003,554200
2014-11-21,194.979996,195.869995,190.28999299999998,191.020004,191.020004,1086600
2014-11-24,192.550003,195.009995,192.309998,194.149994,194.149994,810300
2014-11-25,194.080002,194.179993,191.5,192.770004,192.770004,659800
2014-11-26,193.279999,194.990005,191.520004,194.720001,194.720001,704500
2014-11-28,195.470001,196.490005,193.520004,194.899994,194.899994,576600
2014-12-01,194.649994,195.679993,191.130005,192.509995,192.509995,826800
2014-12-02,193.070007,202.03999299999998,193.070007,200.78999299999998,200.78999299999998,1829700
2014-12-03,201.25,203.300003,194.619995,198.880005,198.880005,1126800
2014-12-04,196.25,199.970001,195.550003,197.66000400000001,197.66000400000001,511400
2014-12-05,197.740005,198.880005,195.580002,198.610001,198.610001,627900
2014-12-08,198.419998,200.850006,196.029999,197.130005,197.130005,993500
2014-12-09,194.570007,200.059998,192.0,199.779999,199.779999,1027100
2014-12-10,197.600006,198.71000700000002,191.0,191.440002,191.440002,1476400
2014-12-11,194.059998,197.320007,190.16000400000001,191.619995,191.619995,1038400
2014-12-12,188.509995,191.96000700000002,186.580002,186.899994,186.899994,1039400
2014-12-15,188.059998,190.220001,183.020004,183.21000700000002,183.21000700000002,1375300
2014-12-16,181.360001,184.440002,177.16000400000001,177.729996,177.729996,1930600
2014-12-17,178.779999,182.820007,176.009995,182.080002,182.080002,1953700
2014-12-18,185.889999,189.009995,184.0,188.96000700000002,188.96000700000002,1291500
2014-12-19,189.03999299999998,191.559998,187.679993,189.529999,189.529999,2088300
2014-12-22,189.330002,189.970001,184.860001,188.149994,188.149994,945700
2014-12-23,189.240005,189.889999,176.610001,178.869995,178.869995,2354000
2014-12-24,179.350006,185.779999,179.33999599999999,181.96000700000002,181.96000700000002,433700
2014-12-26,182.800003,187.83999599999999,182.229996,187.490005,187.490005,645500
2014-12-29,188.110001,189.429993,185.929993,188.71000700000002,188.71000700000002,862200
2014-12-30,187.449997,188.240005,184.350006,184.940002,184.940002,678800
2014-12-31,185.809998,188.119995,184.449997,185.029999,185.029999,1569800
2015-01-02,186.639999,189.41000400000001,184.880005,186.600006,186.600006,690500
2015-01-05,181.300003,185.320007,180.009995,182.169998,182.169998,1511000
2015-01-06,183.66000400000001,186.46000700000002,177.21000700000002,177.949997,177.949997,1411700
2015-01-07,181.259995,188.610001,180.009995,187.929993,187.929993,1643900
2015-01-08,183.33999599999999,188.5,183.020004,183.800003,183.800003,1974600
2015-01-09,181.669998,184.58999599999999,179.53999299999998,184.270004,184.270004,1344900
2015-01-12,185.320007,186.96000700000002,182.779999,183.360001,183.360001,752400
2015-01-13,185.96000700000002,186.139999,177.059998,179.21000700000002,179.21000700000002,1598700
2015-01-14,177.830002,179.0,174.630005,175.399994,175.399994,1462900
2015-01-15,176.220001,177.830002,171.679993,172.869995,172.869995,1680100
2015-01-16,172.279999,180.880005,172.270004,180.440002,180.440002,1791800
2015-01-20,181.75,183.25,177.949997,183.059998,183.059998,1560600
2015-01-21,181.96000700000002,183.179993,178.470001,179.259995,179.259995,1075800
2015-01-22,180.580002,181.919998,174.570007,180.320007,180.320007,1205900
2015-01-23,180.529999,183.369995,180.259995,183.320007,183.320007,1137700
2015-01-26,182.96000700000002,183.860001,182.009995,182.759995,182.759995,799200
2015-01-27,179.699997,182.779999,178.78999299999998,180.360001,180.360001,783100
2015-01-28,181.419998,183.020004,177.380005,177.779999,177.779999,1570000
2015-01-29,172.580002,189.029999,172.350006,188.050003,188.050003,3015200
2015-01-30,186.809998,189.720001,181.669998,183.240005,183.240005,2144000
2015-02-02,184.009995,184.990005,175.66000400000001,178.169998,178.169998,1935700
2015-02-03,178.669998,179.279999,173.300003,177.509995,177.509995,1424600
2015-02-04,174.380005,180.240005,171.080002,178.28999299999998,178.28999299999998,1616500
2015-02-05,178.96000700000002,181.380005,176.350006,178.169998,178.169998,1338400
2015-02-06,178.779999,180.440002,174.800003,175.630005,175.630005,1192800
2015-02-09,178.08999599999999,178.08999599999999,171.240005,171.419998,171.419998,1187100
2015-02-10,171.149994,177.369995,171.110001,176.389999,176.389999,1334600
2015-02-11,176.479996,178.330002,171.919998,173.5,173.5,1219200
2015-02-12,175.350006,176.360001,172.550003,176.270004,176.270004,1172800
2015-02-13,176.639999,182.419998,175.940002,182.28999299999998,182.28999299999998,1286200
2015-02-17,181.509995,181.929993,178.320007,178.970001,178.970001,1055600
2015-02-18,178.46000700000002,180.720001,178.020004,180.28999299999998,180.28999299999998,714000
2015-02-19,180.03999299999998,182.979996,179.919998,182.279999,182.279999,722800
2015-02-20,182.630005,186.300003,180.100006,186.020004,186.020004,1054000
2015-02-23,186.300003,188.350006,182.58999599999999,184.139999,184.139999,767700
2015-02-24,184.300003,184.300003,180.009995,182.28999299999998,182.28999299999998,849400
2015-02-25,182.330002,186.699997,180.16000400000001,184.899994,184.899994,922400
2015-02-26,185.699997,186.0,181.0,183.110001,183.110001,757500
2015-02-27,183.080002,183.990005,179.440002,180.369995,180.369995,944700
2015-03-02,180.33999599999999,184.729996,180.08999599999999,184.619995,184.619995,971000
2015-03-03,184.009995,184.600006,178.649994,182.509995,182.509995,957400
2015-03-04,180.699997,183.770004,179.25,182.529999,182.529999,715700
2015-03-05,182.809998,186.889999,182.779999,185.78999299999998,185.78999299999998,1085200
2015-03-06,184.610001,184.610001,180.509995,181.649994,181.649994,1001700
2015-03-09,182.279999,184.990005,180.809998,184.91000400000001,184.91000400000001,897600
2015-03-10,183.479996,184.179993,180.369995,181.279999,181.279999,1481400
2015-03-11,181.28999299999998,181.75,177.380005,178.809998,178.809998,1172000
2015-03-12,180.199997,180.199997,176.270004,178.0,178.0,1020400
2015-03-13,176.979996,181.970001,174.929993,176.889999,176.889999,1377300
2015-03-16,178.399994,180.580002,177.119995,178.5,178.5,1539300
2015-03-17,178.08999599999999,184.75,176.759995,184.119995,184.119995,1575800
2015-03-18,183.919998,189.059998,182.03999299999998,188.16000400000001,188.16000400000001,1426700
2015-03-19,189.03999299999998,189.970001,187.020004,189.070007,189.070007,1168900
2015-03-20,190.990005,193.270004,186.580002,187.71000700000002,187.71000700000002,3077100
2015-03-23,186.33999599999999,187.619995,182.520004,185.440002,185.440002,993000
2015-03-24,184.990005,188.979996,183.070007,183.440002,183.440002,816000
2015-03-25,183.53999299999998,185.800003,175.46000700000002,175.630005,175.630005,1399700
2015-03-26,174.080002,178.139999,171.529999,176.03999299999998,176.03999299999998,1593300
2015-03-27,175.619995,183.0,175.440002,180.58999599999999,180.58999599999999,1450300
2015-03-30,182.779999,183.729996,178.309998,180.259995,180.259995,1180200
2015-03-31,180.0,180.0,173.119995,173.300003,173.300003,1823300
2015-04-01,172.300003,173.119995,167.449997,169.5,169.5,2864800
2015-04-02,169.149994,170.809998,166.720001,169.940002,169.940002,1178500
2015-04-06,168.600006,172.100006,167.550003,170.630005,170.630005,1014600
2015-04-07,171.190002,177.96000700000002,170.779999,176.0,176.0,1348400
2015-04-08,176.059998,179.929993,174.360001,178.240005,178.240005,1336000
2015-04-09,178.330002,180.0,174.520004,177.369995,177.369995,907900
2015-04-10,178.080002,182.759995,177.449997,182.679993,182.679993,1339700
2015-04-13,182.5,184.5,182.169998,182.899994,182.899994,873500
2015-04-14,182.800003,185.0,181.190002,182.720001,182.720001,879700
2015-04-15,183.740005,184.869995,181.979996,183.830002,183.830002,776800
2015-04-16,183.649994,185.25,182.28999299999998,184.279999,184.279999,611800
2015-04-17,182.0,184.600006,179.169998,181.33999599999999,181.33999599999999,1063700
2015-04-20,182.850006,185.979996,180.509995,185.71000700000002,185.71000700000002,911600
2015-04-21,186.389999,188.78999299999998,184.570007,186.779999,186.779999,1314000
2015-04-22,187.559998,189.179993,185.66000400000001,188.190002,188.190002,1306600
2015-04-23,185.600006,186.990005,179.179993,184.580002,184.580002,2348700
2015-04-24,183.03999299999998,183.979996,179.520004,180.080002,180.080002,1643800
2015-04-27,181.570007,182.350006,173.880005,174.75,174.75,1480000
2015-04-28,174.919998,176.830002,169.46000700000002,171.080002,171.080002,1826300
2015-04-29,171.470001,174.889999,170.0,173.610001,173.610001,1702800
2015-04-30,172.990005,174.610001,167.509995,169.229996,169.229996,1407600
2015-05-01,170.66000400000001,175.0,170.419998,172.5,172.5,955100
2015-05-04,172.66000400000001,174.820007,170.649994,171.300003,171.300003,1211700
2015-05-05,171.21000700000002,171.639999,167.889999,168.550003,168.550003,1477600
2015-05-06,159.729996,160.990005,150.059998,155.009995,155.009995,15789600
2015-05-07,156.770004,163.809998,156.649994,162.96000700000002,162.96000700000002,7101800
2015-05-08,164.08999599999999,167.66000400000001,161.75,163.020004,163.020004,3714100
2015-05-11,163.520004,164.419998,160.600006,161.03999299999998,161.03999299999998,1913700
2015-05-12,161.009995,162.440002,159.009995,161.080002,161.080002,1656700
2015-05-13,161.179993,162.130005,158.529999,159.41000400000001,159.41000400000001,1909600
2015-05-14,160.330002,161.96000700000002,156.53999299999998,161.690002,161.690002,1870000
2015-05-15,162.229996,163.259995,159.779999,160.559998,160.559998,1523300
2015-05-18,160.350006,163.369995,159.389999,163.16000400000001,163.16000400000001,1727700
2015-05-19,162.919998,163.940002,160.759995,161.96000700000002,161.96000700000002,1851600
2015-05-20,162.399994,165.509995,160.78999299999998,164.440002,164.440002,1764000
2015-05-21,163.899994,169.259995,162.149994,168.570007,168.570007,2653400
2015-05-22,167.690002,172.649994,167.309998,171.940002,171.940002,2570100
2015-05-26,171.800003,171.940002,165.070007,165.940002,165.940002,2002300
2015-05-27,166.83999599999999,168.240005,164.600006,168.119995,168.119995,1605800
2015-05-28,167.220001,168.050003,164.770004,166.190002,166.190002,1211300
2015-05-29,165.58999599999999,166.66000400000001,162.270004,163.83999599999999,163.83999599999999,1722700
2015-06-01,165.300003,166.0,161.770004,164.779999,164.779999,1988200
2015-06-02,163.580002,165.0,162.5,163.91000400000001,163.91000400000001,1830000
2015-06-03,164.649994,164.690002,160.690002,161.529999,161.529999,1656700
2015-06-04,160.0,161.669998,158.050003,159.059998,159.059998,1616300
2015-06-05,159.479996,161.270004,157.429993,160.259995,160.259995,1262000
2015-06-08,159.869995,161.149994,158.33999599999999,159.380005,159.380005,1020900
2015-06-09,159.070007,160.979996,157.130005,159.03999299999998,159.03999299999998,1309600
2015-06-10,160.350006,170.380005,159.21000700000002,169.880005,169.880005,2633800
2015-06-11,170.0,171.020004,167.320007,168.770004,168.770004,1368800
2015-06-12,167.320007,172.91000400000001,167.220001,169.03999299999998,169.03999299999998,1916700
2015-06-15,169.949997,173.740005,168.169998,173.220001,173.220001,2390000
2015-06-16,172.399994,178.0,172.0,177.139999,177.139999,2280300
2015-06-17,177.449997,181.050003,176.389999,179.809998,179.809998,1974500
2015-06-18,180.949997,184.889999,180.16000400000001,184.009995,184.009995,2418400
2015-06-19,184.919998,186.490005,181.720001,184.399994,184.399994,7552000
