Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,49.990002000000004,50.540001000000004,49.549999,50.07,44.684456,508600
2014-02-24,50.290001000000004,50.880001,50.080002,50.200001,44.800461,594800
2014-02-25,50.330002,50.990002000000004,50.139998999999996,50.439999,45.014648,545500
2014-02-26,50.490002000000004,50.939999,50.349998,50.450001,45.023579,439800
2014-02-27,50.529999,50.810001,50.029999,50.349998,44.934321999999995,348700
2014-02-28,50.220001,50.990002000000004,50.220001,50.77,45.309151,597300
2014-03-03,50.459998999999996,50.889998999999996,50.009997999999996,50.599998,45.15744,613800
2014-03-04,50.599998,51.369999,50.599998,51.27,45.755383,490200
2014-03-05,51.330002,51.43,50.720001,51.150002,45.648289,245000
2014-03-06,51.130001,51.169998,50.400002,50.57,45.130665,480000
2014-03-07,50.57,50.57,49.369999,49.619999,44.282845,769100
2014-03-10,49.68,49.77,49.099998,49.48,44.157913,370500
2014-03-11,49.540001000000004,49.939999,49.439999,49.889998999999996,44.523808,374700
2014-03-12,49.82,50.189999,49.639998999999996,50.18,44.782608,647300
2014-03-13,50.189999,50.189999,49.57,50.02,44.639828,480400
2014-03-14,49.84,50.459998999999996,49.84,50.369999,44.952187,506200
2014-03-17,50.599998,50.779999,50.169998,50.400002,44.978958,398300
2014-03-18,50.389998999999996,50.619999,50.18,50.580002,45.139587,379300
2014-03-19,50.610001000000004,50.959998999999996,48.950001,49.02,43.747386999999996,478000
2014-03-20,49.0,49.23,48.439999,49.209998999999996,43.916954,460500
2014-03-21,49.279999,50.080002,49.189999,49.919998,44.550579,683400
2014-03-24,50.189999,50.189999,49.369999,50.040001000000004,44.657672999999996,474000
2014-03-25,50.389998999999996,50.779999,49.810001,50.700001,45.246677000000005,518600
2014-03-26,50.959998999999996,50.959998999999996,49.860001000000004,50.150002,44.755844,686200
2014-03-27,50.029999,50.759997999999996,49.73,50.73,45.273457,592800
2014-03-28,51.0,51.220001,50.580002,50.77,45.309151,688100
2014-03-31,51.009997999999996,51.450001,50.41,51.060001,45.567966,728500
2014-04-01,51.07,51.310001,50.549999,51.310001,45.79108,578800
2014-04-02,51.299999,51.400002,50.970001,51.32,45.799999,404200
2014-04-03,51.27,51.380001,50.790001000000004,51.07,45.576885,343600
2014-04-04,51.439999,51.549999,50.970001,51.259997999999996,45.746452000000005,234500
2014-04-07,51.189999,51.799999,51.02,51.41,45.880318,403700
2014-04-08,51.41,51.73,51.060001,51.68,46.121277,216700
2014-04-09,51.689999,51.740002000000004,51.130001,51.619999,46.067734,329100
2014-04-10,51.630001,51.959998999999996,51.049999,51.189999,45.683971,233000
2014-04-11,51.049999,51.48,50.759997999999996,50.959998999999996,45.478718,400700
2014-04-14,51.32,51.48,50.950001,51.41,45.880318,312400
2014-04-15,51.360001000000004,51.860001000000004,51.360001000000004,51.700001,46.139122,300000
2014-04-16,51.91,52.27,51.59,52.189999,46.57642,265000
2014-04-17,52.240002000000004,52.389998999999996,51.689999,52.34,46.710281,375800
2014-04-21,52.349998,52.529999,52.029999,52.400002,46.763832,280200
2014-04-22,52.369999,52.419998,51.66,52.259997999999996,46.638897,330700
2014-04-23,52.23,52.27,51.610001000000004,51.869999,46.290836,477400
2014-04-24,51.959998999999996,52.490002000000004,51.830002,52.43,46.790603999999995,304100
2014-04-25,52.41,52.419998,51.950001,52.139998999999996,46.531796,234500
2014-04-28,52.369999,52.77,52.240002000000004,52.759997999999996,47.085117,571300
2014-04-29,52.810001,53.040001000000004,52.360001000000004,52.5,46.853077,349700
2014-04-30,52.389998999999996,52.490002000000004,52.029999,52.43,46.790603999999995,467600
2014-05-01,52.540001000000004,52.84,51.759997999999996,52.759997999999996,47.085117,411700
2014-05-02,52.549999,53.07,52.349998,52.669998,47.004787,284600
2014-05-05,52.369999,52.75,52.32,52.630001,46.96909,217800
2014-05-06,52.380001,52.77,52.040001000000004,52.689999,47.022633,306000
2014-05-07,52.869999,53.48,52.689999,53.470001,47.718742,365300
2014-05-08,53.75,54.259997999999996,53.029999,53.98,48.173893,553100
2014-05-09,53.860001000000004,54.189999,53.32,53.830002,48.040024,380900
2014-05-12,54.0,54.23,53.830002,54.049999,48.236359,294600
2014-05-13,54.0,54.5,53.330002,53.400002,47.656273,425600
2014-05-14,53.5,53.950001,53.240002000000004,53.639998999999996,47.870457,295000
2014-05-15,53.529999,53.650002,52.779999,53.200001,47.477783,359800
2014-05-16,53.209998999999996,53.869999,52.869999,53.849998,48.057869000000004,521200
2014-05-19,53.34,53.34,52.75,53.060001,47.769771999999996,351400
2014-05-20,53.150002,53.310001,52.52,52.740002000000004,47.481678,456700
2014-05-21,52.939999,53.139998999999996,52.5,52.849998,47.580708,331000
2014-05-22,52.77,53.09,52.52,52.630001,47.382647999999996,290400
2014-05-23,52.880001,53.139998999999996,52.68,53.119999,47.823792,201800
2014-05-27,53.220001,53.59,53.02,53.509997999999996,48.174904,471900
2014-05-28,53.400002,53.630001,52.880001,53.330002,48.012859000000006,357400
2014-05-29,53.400002,53.459998999999996,52.900002,53.389998999999996,48.066875,217100
2014-05-30,53.360001000000004,53.73,53.110001000000004,53.400002,48.075874,549200
2014-06-02,53.439999,54.209998999999996,53.360001000000004,54.209998999999996,48.805119,358100
2014-06-03,54.049999,54.16,53.830002,54.060001,48.670071,216300
2014-06-04,53.939999,54.419998,53.889998999999996,54.27,48.859142,211700
2014-06-05,54.41,55.419998,54.25,55.389998999999996,49.867470000000004,377100
2014-06-06,55.599998,55.599998,54.880001,55.02,49.534363,270300
2014-06-09,54.919998,55.32,54.52,54.669998,49.219254,536200
2014-06-10,54.560001,54.75,53.709998999999996,53.830002,48.463004999999995,342600
2014-06-11,53.82,54.02,53.279999,53.66,48.309956,471700
2014-06-12,53.560001,54.0,53.080002,53.93,48.553036,413000
2014-06-13,53.970001,54.259997999999996,53.450001,54.25,48.841133,205700
2014-06-16,54.07,54.580002,53.860001000000004,53.959998999999996,48.580040000000004,285700
2014-06-17,53.959998999999996,54.75,53.869999,54.509997999999996,49.075195,485900
2014-06-18,54.48,55.130001,54.299999,54.939999,49.462334000000006,301100
2014-06-19,54.98,55.459998999999996,54.740002000000004,55.439999,49.912487,272700
2014-06-20,55.34,55.939999,54.919998,55.849998,50.281605,691300
2014-06-23,55.779999,56.110001000000004,55.360001000000004,55.43,49.903477,275700
2014-06-24,55.290001000000004,55.549999,55.18,55.32,49.804451,497400
2014-06-25,55.279999,55.560001,55.02,55.27,49.759434000000006,369600
2014-06-26,55.27,55.27,54.68,54.970001,49.489342,314900
2014-06-27,54.91,55.459998999999996,54.880001,55.43,49.903477,751300
2014-06-30,55.52,55.77,54.880001,55.68,50.128551,559300
2014-07-01,55.880001,56.290001000000004,55.490002000000004,55.560001,50.020515,774700
2014-07-02,55.389998999999996,55.639998999999996,55.009997999999996,55.310001,49.795448,575000
2014-07-03,55.27,55.450001,54.639998999999996,54.869999,49.399315,242700
2014-07-07,54.84,55.400002,54.84,55.290001000000004,49.777439,327000
2014-07-08,55.240002000000004,55.68,55.150002,55.41,49.885471,414100
2014-07-09,55.57,55.639998999999996,54.950001,55.389998999999996,49.867470000000004,349100
2014-07-10,55.18,55.889998999999996,55.09,55.630001,50.083534,648300
2014-07-11,55.779999,55.779999,55.220001,55.560001,50.020515,472500
2014-07-14,55.580002,55.900002,55.27,55.799999,50.236588,238800
2014-07-15,55.759997999999996,56.049999,55.48,55.84,50.272602,346900
2014-07-16,56.060001,56.09,55.43,55.91,50.335621,432100
2014-07-17,55.720001,55.959998999999996,55.389998999999996,55.450001,49.921490000000006,167000
2014-07-18,55.48,56.139998999999996,55.459998999999996,56.119999,50.524685,455400
2014-07-21,56.09,56.09,55.610001000000004,55.779999,50.218586,386400
2014-07-22,56.0,56.25,55.900002,56.16,50.560696,303800
2014-07-23,56.189999,56.450001,56.080002,56.360001000000004,50.740765,250900
2014-07-24,56.330002,56.509997999999996,55.889998999999996,56.490002000000004,50.857803000000004,817900
2014-07-25,56.200001,56.43,55.389998999999996,55.400002,49.876472,550500
2014-07-28,55.43,55.959998999999996,55.419998,55.950001,50.371639,390900
2014-07-29,56.0,56.0,55.509997999999996,55.509997999999996,49.975497999999995,358300
2014-07-30,55.540001000000004,55.849998,55.009997999999996,55.48,49.948498,333300
2014-07-31,55.130001,55.450001,54.360001000000004,54.360001000000004,48.940166,409700
2014-08-01,54.34,54.73,54.119999,54.119999,48.724090999999994,740900
2014-08-04,54.200001,54.459998999999996,53.790001000000004,54.330002,48.913151,327600
2014-08-05,54.009997999999996,54.450001,53.68,53.799999,48.435992999999996,322600
2014-08-06,54.599998,54.599998,53.669998,53.82,48.454002,377300
2014-08-07,56.099998,56.099998,54.619999,54.990002000000004,49.507351,953900
2014-08-08,55.080002,55.509997999999996,54.880001,55.400002,49.876472,475400
2014-08-11,55.509997999999996,56.09,55.509997999999996,55.880001,50.308617,515900
2014-08-12,55.849998,56.16,55.560001,55.740002000000004,50.182579,499000
2014-08-13,55.950001,56.82,55.900002,56.720001,51.064861,555700
2014-08-14,56.900002,56.970001,56.509997999999996,56.91,51.235915999999996,367100
2014-08-15,57.0,57.139998999999996,56.740002000000004,56.93,51.253925,898000
2014-08-18,56.709998999999996,57.049999,56.380001,57.029999,51.771361999999996,454500
2014-08-19,57.0,57.560001,56.880001,57.509997999999996,52.207111,627700
2014-08-20,57.290001000000004,57.82,57.049999,57.75,52.424976,546000
2014-08-21,57.790001000000004,57.990002000000004,57.279999,57.439999,52.143562,481500
2014-08-22,57.299999,57.41,56.630001,56.759997999999996,51.526268,334900
2014-08-25,56.880001,57.02,56.389998999999996,56.709998999999996,51.480869,606300
2014-08-26,56.959998999999996,57.310001,56.689999,57.040001000000004,51.780445,327800
2014-08-27,57.18,57.34,56.540001000000004,56.720001,51.489952,341800
2014-08-28,56.700001,56.810001,56.419998,56.48,51.272083,454700
2014-08-29,56.740002000000004,57.169998,56.650002,57.139998999999996,51.871223,638800
2014-09-02,57.209998999999996,57.48,57.0,57.41,52.116329,579400
2014-09-03,57.450001,57.790001000000004,57.279999,57.48,52.179874,355300
2014-09-04,57.360001000000004,57.630001,57.060001,57.27,51.989239000000005,486400
2014-09-05,57.200001,57.990002000000004,57.169998,57.91,52.570221,754300
2014-09-08,57.75,57.93,57.439999,57.700001,52.379593,410300
2014-09-09,57.48,57.610001000000004,57.259997999999996,57.400002,52.107258,316400
2014-09-10,57.189999,57.189999,56.279999,56.360001000000004,51.163146999999995,427000
2014-09-11,56.27,56.880001,56.150002,56.849998,51.607964,375300
2014-09-12,56.400002,56.619999,54.580002,55.02,49.946709000000006,615700
2014-09-15,55.040001000000004,55.639998999999996,54.799999,55.130001,50.046566,405900
2014-09-16,55.119999,55.889998999999996,55.040001000000004,55.779999,50.636631,551700
2014-09-17,56.009997999999996,56.290001000000004,55.459998999999996,55.540001000000004,50.418762,410400
2014-09-18,55.57,55.73,54.779999,54.900002,49.837769,528900
2014-09-19,55.07,55.32,54.869999,55.009997999999996,49.937626,817600
2014-09-22,54.970001,54.970001,54.34,54.5,49.474655,453000
2014-09-23,54.419998,54.529999,53.889998999999996,53.900002,48.929981,526000
2014-09-24,53.869999,54.610001000000004,53.700001,53.799999,48.839203000000005,516800
2014-09-25,53.779999,53.900002,53.310001,53.529999,48.594097,329300
2014-09-26,53.68,54.349998,53.279999,54.25,49.247707,388300
2014-09-29,53.830002,54.369999,53.490002000000004,54.34,49.329411,402700
2014-09-30,54.34,54.48,53.790001000000004,53.830002,48.866444,441100
2014-10-01,53.689999,54.32,53.560001,53.790001000000004,48.830128,916100
2014-10-02,53.650002,54.139998999999996,53.549999,53.869999,48.902752,562000
2014-10-03,54.16,54.509997999999996,53.779999,54.259997999999996,49.256783,318400
2014-10-06,54.290001000000004,54.740002000000004,54.25,54.369999,49.356644,286200
2014-10-07,54.259997999999996,54.619999,53.98,54.02,49.038918,369300
2014-10-08,54.07,55.459998999999996,53.84,55.419998,50.30983,430200
2014-10-09,55.360001000000004,56.080002,55.32,55.630001,50.500462,517000
2014-10-10,55.790001000000004,56.450001,55.41,55.419998,50.30983,492900
2014-10-13,55.400002,56.09,55.330002,55.549999,50.427837,424500
2014-10-14,55.889998999999996,57.150002,55.860001000000004,56.66,51.435482,429400
2014-10-15,56.209998999999996,57.209998999999996,55.93,56.66,51.435482,800200
2014-10-16,56.130001,57.029999,55.720001,56.849998,51.607964,738400
2014-10-17,57.34,57.349998,56.130001,56.380001,51.181309000000006,439100
2014-10-20,56.43,57.48,56.43,57.439999,52.143562,364100
2014-10-21,57.599998,58.0,57.209998999999996,57.959998999999996,52.615612,283200
2014-10-22,58.040001000000004,58.599998,57.950001,58.150002,52.788101,357000
2014-10-23,58.59,58.84,58.07,58.720001,53.305542,488000
2014-10-24,58.740002000000004,59.07,58.450001,58.740002000000004,53.323689,472900
2014-10-27,58.720001,59.299999,58.57,59.139998999999996,53.686802,411600
2014-10-28,59.07,59.41,58.790001000000004,59.389998999999996,53.913757,320500
2014-10-29,59.310001,59.689999,58.68,59.200001,53.741271999999995,574500
2014-10-30,58.93,59.740002000000004,58.700001,59.669998,54.167938,413600
2014-10-31,60.07,60.779999,59.5,60.700001,55.102966,647700
2014-11-03,60.880001,61.580002,60.599998,61.369999,55.711181999999994,746300
2014-11-04,59.25,62.810001,59.25,62.580002,56.809612,723800
2014-11-05,62.77,62.98,62.029999,62.299999,56.555428000000006,458500
2014-11-06,62.369999,62.779999,61.77,61.900002,56.192322,521700
2014-11-07,61.959998999999996,61.959998999999996,61.240002000000004,61.540001000000004,55.865505000000006,493100
2014-11-10,61.490002000000004,62.110001000000004,61.380001,62.099998,56.373870999999994,534600
2014-11-11,62.400002,62.400002,61.689999,62.049999,56.328480000000006,355300
2014-11-12,62.049999,62.080002,61.25,61.310001,55.656723,458000
2014-11-13,61.5,61.93,61.169998,61.439999,55.774738,386000
2014-11-14,61.439999,61.66,60.48,60.740002000000004,55.139281999999994,458000
2014-11-17,60.310001,60.880001,60.18,60.439999,55.2948,880500
2014-11-18,60.490002000000004,60.75,60.27,60.360001000000004,55.221619,620400
2014-11-19,60.389998999999996,60.700001,60.049999,60.18,55.056938,545700
2014-11-20,60.060001,60.25,59.779999,60.009997999999996,54.901408999999994,390200
2014-11-21,60.330002,60.459998999999996,60.150002,60.400002,55.258208999999994,454600
2014-11-24,60.41,61.0,60.41,60.630001,55.468628,721200
2014-11-25,60.84,61.119999,60.57,60.720001,55.550968000000005,1087300
2014-11-26,60.810001,61.419998,60.650002,61.34,56.118182999999995,622500
2014-11-28,61.48,62.490002000000004,61.360001000000004,61.48,56.246272999999995,301800
2014-12-01,61.349998,62.130001,61.209998999999996,61.41,56.182228,455500
2014-12-02,61.48,62.02,60.98,61.880001,56.612221,389700
2014-12-03,61.889998999999996,62.209998999999996,61.68,62.139998999999996,56.85008199999999,430600
2014-12-04,62.860001000000004,62.880001,62.18,62.549999,57.225184999999996,615100
2014-12-05,62.290001000000004,62.669998,61.810001,62.650002,57.316669,668400
2014-12-08,62.689999,63.439999,62.689999,62.84,57.49049399999999,985600
2014-12-09,62.59,63.459998999999996,62.560001,63.119999,57.746658,801400
2014-12-10,63.07,63.310001,62.73,63.049999,57.682621,314600
2014-12-11,63.240002000000004,63.650002,63.07,63.189999,57.81069599999999,546500
2014-12-12,63.139998999999996,63.52,62.470001,62.509997999999996,57.188582999999994,550900
2014-12-15,62.919998,63.07,61.48,61.540001000000004,56.301163,1006000
2014-12-16,61.419998,62.060001,61.040001000000004,61.560001,56.31946899999999,1403000
2014-12-17,61.700001,63.369999,61.360001000000004,63.360001000000004,57.966225,898500
2014-12-18,63.669998,64.43,63.41,64.43,58.945137,826500
2014-12-19,64.32,64.599998,63.580002,63.970001,58.52430699999999,1487700
2014-12-22,63.990002000000004,64.949997,63.990002000000004,64.910004,59.384277000000004,684400
2014-12-23,64.980003,65.0,64.08000200000001,64.339996,58.862793,504300
2014-12-24,64.43,64.68,64.18,64.300003,58.826206000000006,424400
2014-12-26,64.529999,64.790001,64.190002,64.440002,58.954285,321800
2014-12-29,64.5,65.110001,64.410004,64.83000200000001,59.311089,679100
2014-12-30,64.83000200000001,65.449997,64.559998,64.959999,59.430018999999994,367000
2014-12-31,65.25,65.720001,63.77,63.779999,58.350468000000006,486200
2015-01-02,64.16999799999999,64.839996,63.830002,64.809998,59.292797,337900
2015-01-05,64.639999,65.809998,64.33000200000001,65.540001,59.960648,762200
2015-01-06,65.790001,66.440002,65.470001,66.010002,60.390629000000004,771500
2015-01-07,66.82,68.019997,65.639999,67.720001,61.955073999999996,911200
2015-01-08,67.83000200000001,68.150002,67.25,67.480003,61.735489,724800
2015-01-09,67.470001,67.849998,66.809998,67.339996,61.607418,554400
2015-01-12,67.379997,68.379997,67.379997,68.349998,62.531429,533200
2015-01-13,68.559998,69.199997,67.510002,67.980003,62.19294,978500
2015-01-14,67.720001,69.379997,67.400002,69.129997,63.24503299999999,849000
2015-01-15,67.5,68.5,67.440002,68.059998,62.266117,1899400
2015-01-16,68.019997,69.41999799999999,67.849998,69.25,63.35482,894400
2015-01-20,69.5,69.730003,67.82,68.150002,62.348465000000004,911200
2015-01-21,67.83000200000001,68.279999,67.599998,67.970001,62.183781,926700
2015-01-22,68.410004,69.510002,68.040001,69.470001,63.556091,934300
2015-01-23,69.610001,69.790001,68.559998,68.660004,62.81503299999999,623100
2015-01-26,68.550003,69.949997,68.389999,69.82,63.876286,906600
2015-01-27,69.400002,69.91999799999999,69.220001,69.870003,63.922035,582800
2015-01-28,70.110001,70.800003,69.66999799999999,69.709999,63.775645999999995,573000
2015-01-29,69.879997,69.989998,69.209999,69.879997,63.931179,578500
2015-01-30,69.690002,69.839996,68.480003,68.559998,62.723553,691700
2015-02-02,68.82,68.82,66.639999,68.489998,62.659515,976800
2015-02-03,68.620003,69.57,68.010002,69.529999,63.610977,646900
2015-02-04,69.279999,69.66999799999999,68.709999,68.970001,63.09864399999999,682000
2015-02-05,69.040001,69.550003,68.83000200000001,69.300003,63.400562,1231100
2015-02-06,69.230003,69.300003,67.0,67.370003,61.634868999999995,720500
2015-02-09,67.370003,67.730003,66.739998,66.769997,61.085930000000005,770900
2015-02-10,67.0,67.160004,65.980003,66.790001,61.104225,810800
2015-02-11,66.720001,67.220001,65.980003,66.650002,60.976147,727300
2015-02-12,67.040001,67.41999799999999,66.050003,67.230003,61.506786,834400
2015-02-13,67.110001,67.129997,65.83000200000001,66.769997,61.085930000000005,605200
2015-02-17,66.68,67.379997,66.190002,66.43,60.774879000000006,620400
2015-02-18,66.550003,67.300003,65.91999799999999,67.269997,61.543372999999995,595000
2015-02-19,66.769997,66.769997,65.099998,65.370003,60.23944100000001,549800
2015-02-20,65.059998,66.220001,65.059998,66.099998,60.912125,518500
2015-02-23,66.25,66.849998,66.040001,66.839996,61.594063,499500
2015-02-24,66.5,66.550003,65.160004,65.559998,60.414508999999995,785100
2015-02-25,65.410004,66.349998,65.379997,65.599998,60.451374,352200
2015-02-26,65.550003,65.709999,64.43,64.75,59.668087,311600
2015-02-27,64.809998,65.769997,64.620003,65.629997,60.479027,683700
2015-03-02,65.550003,66.809998,65.459999,66.220001,61.022724,502500
2015-03-03,65.970001,66.139999,65.370003,65.970001,60.792336,333700
2015-03-04,65.900002,66.129997,65.07,65.279999,60.156493999999995,276600
2015-03-05,65.510002,66.25,65.510002,65.529999,60.386871,382900
2015-03-06,64.730003,64.730003,63.380001,63.57,58.5807,553700
2015-03-09,64.089996,64.510002,63.810001,63.900002,58.884811,583800
2015-03-10,63.779999,64.32,63.57,63.889998999999996,58.875587,599100
2015-03-11,64.07,64.43,63.68,64.279999,59.234978000000005,453700
2015-03-12,64.5,65.190002,64.190002,65.129997,60.018257,544400
2015-03-13,65.059998,65.440002,64.5,65.33000200000001,60.202564,422100
2015-03-16,65.529999,66.529999,65.400002,66.360001,61.151737,471700
2015-03-17,66.33000200000001,66.690002,65.83000200000001,66.470001,61.25309,622300
2015-03-18,66.5,68.139999,65.949997,68.07,62.727524,840100
2015-03-19,67.620003,68.120003,67.290001,67.730003,62.414207,611200
2015-03-20,67.980003,69.93,67.839996,69.900002,64.41390200000001,1574100
2015-03-23,69.900002,70.160004,69.300003,69.610001,64.146652,884600
2015-03-24,69.279999,69.599998,68.620003,68.620003,63.234352,764100
2015-03-25,68.58000200000001,68.910004,67.160004,67.43,62.137756,770800
2015-03-26,67.129997,67.550003,66.57,66.870003,61.621712,521100
2015-03-27,67.0,67.540001,66.739998,67.459999,62.16539,525400
2015-03-30,67.779999,68.699997,67.400002,68.639999,63.252789,430500
2015-03-31,68.489998,68.91999799999999,67.940002,68.040001,62.699870999999995,613200
2015-04-01,68.16999799999999,68.32,67.139999,67.709999,62.395782,406600
2015-04-02,67.68,68.68,67.57,68.410004,63.040829,418700
2015-04-06,68.739998,69.449997,68.379997,69.18,63.750401000000004,617800
2015-04-07,69.050003,69.150002,67.66999799999999,67.66999799999999,62.358906000000005,481700
2015-04-08,67.82,68.230003,67.559998,67.730003,62.414207,681100
2015-04-09,67.68,67.68,66.0,66.160004,60.967426,455700
2015-04-10,66.559998,67.160004,66.08000200000001,66.349998,61.142502,421400
2015-04-13,66.16999799999999,66.57,65.970001,65.970001,60.792336,268400
2015-04-14,66.25,66.709999,66.07,66.199997,61.004288,255000
2015-04-15,66.239998,66.58000200000001,65.699997,65.709999,60.552746,552100
2015-04-16,65.400002,66.300003,65.220001,65.940002,60.76469399999999,396500
2015-04-17,65.550003,66.040001,64.860001,65.309998,60.184132,419400
2015-04-20,65.449997,65.730003,65.059998,65.139999,60.027485,333800
2015-04-21,65.470001,66.029999,65.199997,65.650002,60.497452,385200
2015-04-22,65.589996,65.989998,65.41999799999999,65.639999,60.488234999999996,264100
2015-04-23,65.5,65.949997,65.290001,65.82,60.654114,287600
2015-04-24,65.959999,66.589996,65.629997,66.0,60.819988,421500
2015-04-27,66.199997,66.809998,65.809998,66.389999,61.179386,609700
2015-04-28,66.239998,66.510002,65.58000200000001,65.970001,60.792336,411200
2015-04-29,65.150002,65.860001,63.919998,64.33000200000001,59.281055,769800
2015-04-30,64.0,64.010002,62.419998,62.779999,57.852703000000005,757300
2015-05-01,62.830002,63.669998,62.759997999999996,63.189999,58.230526,597100
2015-05-04,63.450001,63.970001,63.150002,63.82,58.81108100000001,704100
2015-05-05,63.470001,63.599998,62.049999,62.200001,57.318226,540000
2015-05-06,62.259997999999996,62.619999,61.799999,62.419998,57.520962,499500
2015-05-07,63.310001,63.700001,62.110001000000004,63.630001,58.635998,860900
2015-05-08,63.080002,65.550003,63.080002,64.959999,59.86160699999999,839600
2015-05-11,64.559998,65.089996,63.560001,64.040001,59.013813,988600
2015-05-12,63.59,64.559998,62.939999,64.43,59.373203000000004,752000
2015-05-13,64.75,65.209999,63.77,63.919998,58.90323299999999,1022800
2015-05-14,64.150002,65.459999,63.830002,65.43,60.294727,494600
2015-05-15,65.650002,66.279999,65.480003,65.889999,60.718619999999994,360700
2015-05-18,65.25,65.599998,64.629997,65.389999,60.704693000000006,504800
2015-05-19,65.08000200000001,65.489998,64.980003,65.07,60.407627000000005,334900
2015-05-20,65.110001,65.470001,64.779999,64.809998,60.166252,399600
2015-05-21,65.0,65.410004,64.139999,64.559998,59.934166000000005,388600
2015-05-22,64.41999799999999,65.160004,64.269997,64.800003,60.156967,238900
2015-05-26,64.150002,64.58000200000001,63.84,64.040001,59.451423999999996,411500
2015-05-27,64.110001,64.800003,63.880001,64.690002,60.054855,525500
2015-05-28,64.529999,64.959999,63.950001,64.040001,59.451423999999996,649900
2015-05-29,64.129997,64.309998,62.939999,63.139998999999996,58.615906,1151900
2015-06-01,63.189999,64.269997,62.91,64.25,59.646378000000006,560800
2015-06-02,63.939999,63.939999,63.130001,63.5,58.950115000000004,415400
2015-06-03,63.450001,63.849998,62.439999,62.5,58.021767000000004,438700
2015-06-04,62.400002,62.84,62.099998,62.240002000000004,57.780398999999996,525300
2015-06-05,61.5,62.220001,61.119999,61.759997999999996,57.334789,584800
2015-06-08,61.919998,61.919998,61.41,61.639998999999996,57.223385,466000
2015-06-09,61.580002,61.799999,61.009997999999996,61.049999,56.675658999999996,516600
2015-06-10,61.139998999999996,62.099998,60.889998999999996,61.59,57.176968,401700
2015-06-11,62.09,62.290001000000004,61.599998,61.950001,57.511177,650200
2015-06-12,61.77,62.009997999999996,61.459998999999996,61.630001,57.214104000000006,505000
2015-06-15,61.560001,61.669998,61.110001000000004,61.259997999999996,56.870613,688500
2015-06-16,61.400002,61.639998999999996,61.07,61.43,57.028439,1194900
2015-06-17,61.450001,61.889998999999996,61.060001,61.759997999999996,57.334789,1027200
2015-06-18,61.990002000000004,63.299999,61.98,63.009997999999996,58.495228000000004,916000
2015-06-19,62.939999,62.939999,62.23,62.25,57.789677000000005,770100
2015-06-22,62.299999,62.740002000000004,61.549999,61.610001000000004,57.195533999999995,666000
2015-06-23,61.529999,61.68,60.98,61.23,56.842757999999996,336600
2015-06-24,61.299999,61.639998999999996,60.509997999999996,60.52,56.183636,557100
2015-06-25,60.5,60.580002,59.84,59.900002,55.608067000000005,1133000
2015-06-26,59.880001,60.43,59.529999,60.259997999999996,55.942265,766300
