Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,27.369915000000002,27.398296000000002,27.029327000000002,27.199621,26.699232000000002,6578300
2014-05-01,27.256386,27.417219,26.859035,26.887417,26.392773,6062300
2014-05-02,26.887417,27.17124,26.613056,26.754966999999997,26.262758,9928100
2014-05-05,26.546831,26.906340000000004,26.537371000000004,26.78335,26.290621,7307900
2014-05-06,26.830652,27.123935999999997,26.717122999999997,26.821192,26.327765999999997,11956300
2014-05-07,27.909178000000004,28.230843,26.584673,28.013245,27.49789,19294600
2014-05-08,27.871334,28.287607,27.483444,27.568590000000004,27.061415000000004,12445900
2014-05-09,27.502365,28.249763,27.445601,28.202459,27.683624,10714800
2014-05-12,28.268684000000004,28.722801,28.126773999999997,28.694418,28.166531,12409000
2014-05-13,28.703878000000003,28.836329,28.315989000000002,28.420057,27.897216999999998,8017100
2014-05-14,28.495743,28.495743,27.587511,27.653736,27.144996999999996,12788900
2014-05-15,27.644276,27.672659000000003,26.698202000000002,27.426679999999998,26.922115,12542400
2014-05-16,26.821192,26.840113,25.827814,26.149479,25.668411,21703200
2014-05-19,26.452222999999996,26.565752000000003,26.064332999999998,26.452222999999996,25.965586,10329100
2014-05-20,26.490067,27.086091999999997,26.414381,26.508987,26.021304999999998,9553600
2014-05-21,26.669821000000002,26.868496,26.584673,26.650897999999998,26.160604,7492900
2014-05-22,26.660359999999997,26.773888,26.376537,26.442762,25.956301,9241600
2014-05-23,26.490067,26.575212,26.121098,26.187323000000003,25.705559,9075900
2014-05-27,26.291390999999997,26.821192,26.206244,26.79281,26.299906,9931900
2014-05-28,26.821192,26.934721000000003,26.546831,26.877956,26.383485999999998,9204300
2014-05-29,26.849575,27.341532,26.650897999999998,27.332071000000003,26.829248,9279800
2014-05-30,27.152317,27.284769,26.802271,27.17124,26.671375,7446800
2014-06-02,27.209082000000002,27.82403,27.114475,27.729423999999998,27.21929,9419400
2014-06-03,27.757804999999998,27.890255,27.596973,27.672659000000003,27.163567999999998,7360800
2014-06-04,27.653736,27.852413000000002,27.455060999999997,27.710501,27.200715999999996,6229800
2014-06-05,27.748344,28.297068,27.483444,28.259224,27.739344,13384600
2014-06-06,28.287607,28.297068,28.022705,28.117313,27.600042,4951100
2014-06-09,28.372753000000003,28.382214,27.937559000000004,27.984863,27.470029999999998,6150200
2014-06-10,27.899715000000004,27.984863,27.625355,27.644276,27.135708,6563100
2014-06-11,27.606434000000004,28.495743,27.578051000000002,28.410596999999996,27.887932,8584900
2014-06-12,28.486282,29.139072,28.438978000000002,28.845791,28.315116999999997,11102100
2014-06-13,28.902554,28.921476000000002,28.533587,28.826868,28.296545000000002,5664100
2014-06-16,28.940396999999997,29.006621999999997,28.751183,28.807947,28.277971,7308800
2014-06-17,28.732262,28.949858000000003,28.628193,28.902554,28.370835999999997,5315700
2014-06-18,28.883633000000003,29.101231,28.713339,29.044465999999996,28.510139000000002,5915100
2014-06-19,29.016083000000002,29.176916,28.826868,29.063387,28.528710999999998,6368600
2014-06-20,29.167456,29.526962,29.035006,29.224220000000003,28.686588,11171100
2014-06-23,29.233681,29.7351,29.110691,29.612109999999998,29.067343,8651900
2014-06-24,29.60265,29.791864,28.590349,28.637653000000004,28.110810999999998,11336700
2014-06-25,28.817408,29.35667,28.779564,29.347209999999997,28.807314,8673400
2014-06-26,29.375590999999996,29.385052,28.807947,28.874171999999998,28.342978999999996,7662200
2014-06-27,28.684958,28.930937,28.571428000000004,28.760642999999998,28.231537,11456000
2014-06-30,28.789026,29.422895,28.732262,29.403972999999997,28.863031,8593800
2014-07-01,29.700001,29.92,28.93,29.24,28.702078000000004,9808800
2014-07-02,29.309998999999998,29.440001000000002,29.049999,29.25,28.711890999999998,6665100
2014-07-03,29.280001000000002,29.530001000000002,29.110001,29.5,28.957293,3204300
2014-07-07,29.360001,29.4,27.959999,28.139999,27.622313000000002,12493400
2014-07-08,28.02,28.65,27.610001,28.610001,28.083668,11760600
2014-07-09,28.57,29.33,28.530001000000002,29.309998999999998,28.770788,8702600
2014-07-10,29.08,29.25,28.700001,29.02,28.486124,7077700
2014-07-11,28.99,29.09,28.139999,28.18,27.661577,7520900
2014-07-14,28.26,28.57,28.190001000000002,28.26,27.827005,6440600
2014-07-15,28.190001000000002,28.360001,27.219998999999998,27.459999,27.039261,8121700
2014-07-16,27.68,27.959999,27.540001,27.84,27.413439,5578000
2014-07-17,27.690001000000002,27.969998999999998,26.780001000000002,26.82,26.409066999999997,8661000
2014-07-18,26.959999,27.18,26.84,27.0,26.586311,5939000
2014-07-21,26.99,26.99,26.540001,26.76,26.349987,6348900
2014-07-22,26.719998999999998,27.0,26.610001,26.85,26.438608000000002,7459300
2014-07-23,26.940001000000002,27.1,26.629998999999998,27.08,26.665083000000003,6341100
2014-07-24,27.09,27.58,26.870001000000002,27.299999,26.881712,8843700
2014-07-25,27.15,27.27,26.889999,27.01,26.596155,6966300
2014-07-28,27.059998999999998,27.24,26.700001,26.84,26.428759000000003,8105600
2014-07-29,26.57,27.27,26.35,27.059998999999998,26.645390000000003,10541400
2014-07-30,26.959999,27.18,26.74,27.01,26.596155,9507700
2014-07-31,26.860001,26.91,26.370001000000002,26.370001000000002,25.965963000000002,8819900
2014-08-01,26.35,26.42,25.9,26.07,25.670559,6492700
2014-08-04,26.190001000000002,26.9,25.959999,26.83,26.418913,9431300
2014-08-05,26.59,26.68,25.83,26.059998999999998,25.660711,12331600
2014-08-06,25.540001,26.41,25.49,26.190001000000002,25.788721,13289400
2014-08-07,26.530001000000002,26.66,25.75,25.93,25.532703,8447100
2014-08-08,26.02,26.67,25.75,26.59,26.182592,6623700
2014-08-11,26.82,26.82,26.370001000000002,26.41,26.005348,5122700
2014-08-12,26.4,26.4,25.67,25.860001,25.463778,6586900
2014-08-13,25.860001,26.09,25.67,25.75,25.355461,6002500
2014-08-14,25.870001000000002,25.98,25.41,25.65,25.256994,6054700
2014-08-15,25.639999,25.84,25.49,25.549999,25.158524,8566300
2014-08-18,25.719998999999998,25.74,25.379998999999998,25.459999,25.069902,5811600
2014-08-19,25.6,26.16,25.58,26.15,25.749331,9090400
2014-08-20,25.9,26.370001000000002,25.799999,26.33,25.926573,5903700
2014-08-21,26.280001000000002,26.51,25.92,26.459999,26.054581,5245900
2014-08-22,26.309998999999998,26.450001,26.0,26.02,25.621325,4858600
2014-08-25,26.25,26.799999,26.16,26.74,26.330292,4901300
2014-08-26,26.76,26.91,26.41,26.459999,26.054581,5424900
2014-08-27,26.41,26.719998999999998,26.360001,26.43,26.025043,4796600
2014-08-28,26.43,27.139999,26.290001,26.98,26.566615999999996,7550100
2014-08-29,27.02,27.24,26.709999,27.200001,26.783243,5177100
2014-09-02,27.1,27.15,26.709999,26.799999,26.389374,6701300
2014-09-03,26.91,27.08,26.440001000000002,26.49,26.084124,5757600
2014-09-04,26.58,26.809998999999998,25.940001000000002,26.030001000000002,25.631172,6389600
2014-09-05,26.0,26.18,25.860001,26.17,25.769026,5117600
2014-09-08,26.07,26.07,25.32,25.58,25.188064999999998,6978200
2014-09-09,25.73,26.17,25.379998999999998,25.59,25.197912,8094000
2014-09-10,25.52,25.59,24.92,25.530001000000002,25.138834,9021400
2014-09-11,25.25,25.370001000000002,24.780001000000002,25.35,24.961592,7488800
2014-09-12,25.280001000000002,25.299999,24.82,24.91,24.528332000000002,6489100
2014-09-15,24.91,25.219998999999998,24.709999,25.049999,24.666185000000002,5326300
2014-09-16,25.02,25.459999,24.940001000000002,25.360001,24.971436999999998,5398000
2014-09-17,25.309998999999998,25.639999,25.27,25.35,24.961592,5304000
2014-09-18,25.389999,25.42,24.620001000000002,24.77,24.390476,5588600
2014-09-19,24.84,25.0,24.620001000000002,24.67,24.292009,6101800
2014-09-22,24.67,24.700001,24.209999,24.309998999999998,23.937523000000002,5959300
2014-09-23,24.26,24.52,24.190001000000002,24.26,23.888292,5708000
2014-09-24,24.23,24.25,23.639999,23.93,23.563347,9998900
2014-09-25,23.93,24.0,23.209999,23.34,22.982389,9525500
2014-09-26,23.27,23.65,23.059998999999998,23.5,23.139936,5562500
2014-09-29,23.16,23.73,22.959999,23.639999,23.27779,10219000
2014-09-30,23.6,23.65,22.77,22.99,22.637751,8149600
2014-10-01,23.02,23.209999,22.299999,22.43,22.08633,7161800
2014-10-02,22.27,22.360001,21.43,22.23,21.889395,13222200
2014-10-03,22.290001,22.299999,21.48,21.75,21.416748000000002,14443300
2014-10-06,21.690001000000002,21.879998999999998,21.27,21.33,21.003185000000002,13937700
2014-10-07,21.209999,21.42,20.879998999999998,20.93,20.609312,10313500
2014-10-08,20.82,20.889999,20.120001000000002,20.629998999999998,20.31391,21215600
2014-10-09,20.42,20.49,19.129998999999998,19.18,18.886127,23464000
2014-10-10,19.030001000000002,19.610001,18.42,18.969998999999998,18.765439999999998,23194200
2014-10-13,18.9,19.219998999999998,17.799999,17.83,17.637735,18287500
2014-10-14,18.030001000000002,18.32,17.389999,17.49,17.301401000000002,17325300
2014-10-15,16.959999,17.9,16.690001000000002,17.77,17.578382,23731600
2014-10-16,19.549999,21.0,19.190001000000002,20.790001,20.565819,38739800
2014-10-17,20.99,21.209999,19.99,20.16,19.942610000000002,20884000
2014-10-20,20.16,20.75,20.049999,20.639999,20.417433,10404000
2014-10-21,20.780001000000002,21.73,20.73,21.66,21.426434,16580300
2014-10-22,22.08,22.58,21.549999,21.57,21.337404,25912800
2014-10-23,21.879998999999998,22.280001000000002,21.74,21.790001,21.555035,13924100
2014-10-24,21.629998999999998,21.74,21.26,21.6,21.367082999999997,10028100
2014-10-27,21.02,21.09,20.35,20.790001,20.565819,11017200
2014-10-28,20.940001000000002,21.65,20.75,21.6,21.367082999999997,7330800
2014-10-29,21.799999,22.190001000000002,21.32,21.59,21.357191,7609200
2014-10-30,21.5,21.639999,20.969998999999998,21.35,21.11978,8140900
2014-10-31,21.57,22.219998999999998,21.219998999999998,22.18,21.940828,9481400
2014-11-03,22.440001000000002,22.84,21.75,21.790001,21.555035,14199600
2014-11-04,21.459999,21.620001000000002,20.950001,21.290001,21.060425,10429900
2014-11-05,22.42,23.15,22.049999,22.76,22.514574,15950600
2014-11-06,22.41,22.860001,21.709999,22.76,22.514574,13362700
2014-11-07,22.73,24.110001,22.73,23.41,23.157564,17391500
2014-11-10,23.809998999999998,24.219998999999998,22.620001000000002,22.9,22.653063,10941000
2014-11-11,22.9,23.719998999999998,22.77,23.43,23.177349,11120600
2014-11-12,23.139999,23.59,22.959999,23.41,23.157564,11261600
2014-11-13,23.17,23.17,22.389999,22.709999,22.465113,14330600
2014-11-14,22.83,23.299999,22.450001,23.209999,22.959721,11699000
2014-11-17,23.459999,23.719998999999998,22.809998999999998,23.379998999999998,23.127886,13842900
2014-11-18,23.43,23.48,22.73,23.059998999999998,22.811338,9034300
2014-11-19,23.34,23.43,22.860001,23.049999,22.801445,11028600
2014-11-20,23.02,24.129998999999998,23.02,23.950001,23.691742,9864700
2014-11-21,24.4,24.43,23.82,24.16,23.899476999999997,13412000
2014-11-24,23.92,24.219998999999998,23.73,24.059998999999998,23.800554,8262600
2014-11-25,24.1,24.299999,23.4,23.700001,23.444437,9998500
2014-11-26,23.52,23.549999,22.9,23.040001,22.791555,10396800
2014-11-28,21.76,21.780001000000002,20.24,20.26,20.041531,14288300
2014-12-01,19.99,20.299999,19.49,20.07,19.853579999999997,20059200
2014-12-02,19.799999,20.290001,19.49,19.85,19.635952,11521000
2014-12-03,19.959999,20.280001000000002,19.67,19.9,19.685411,14480100
2014-12-04,19.629998999999998,19.879998999999998,19.280001000000002,19.5,19.289726,8899000
2014-12-05,19.34,19.67,19.139999,19.290001,19.081991,10935900
2014-12-08,18.98,18.98,18.0,18.02,17.825687,18133400
2014-12-09,18.02,18.52,17.889999,18.35,18.152128,11311600
2014-12-10,17.959999,17.969998999999998,16.9,17.139999,16.955175,19994900
2014-12-11,17.26,17.620001000000002,16.629998999999998,16.709999,16.529812,13263900
2014-12-12,16.540001,17.68,16.41,17.24,17.054095999999998,22559200
2014-12-15,17.450001,17.82,17.1,17.219998999999998,17.034313,22699600
2014-12-16,17.01,18.309998999999998,16.9,17.450001,17.261833,15312000
2014-12-17,17.610001,19.08,17.49,18.68,18.478569,24269400
2014-12-18,19.809998999999998,19.92,18.48,19.139999,18.933609,17944000
2014-12-19,19.280001000000002,19.889999,18.65,19.860001,19.645845,23481100
2014-12-22,19.0,19.200001,18.299999,18.42,18.221375,20323700
2014-12-23,19.43,20.35,19.200001,20.290001,20.071209,21976500
2014-12-24,20.190001000000002,20.290001,19.6,19.84,19.62606,7504400
2014-12-26,20.0,20.18,19.5,19.709999,19.497460999999998,7752300
2014-12-29,20.0,20.16,19.799999,20.01,19.794228,9109900
2014-12-30,19.799999,20.08,19.51,19.639999,19.428217,9890600
2014-12-31,19.459999,19.99,19.23,19.57,19.358971,10677900
2015-01-02,19.42,19.9,19.040001,19.76,19.546923,13558000
2015-01-05,19.33,19.34,18.42,18.49,18.290617,13396600
2015-01-06,18.0,18.73,17.77,17.99,17.796008999999998,15602200
2015-01-07,18.190001000000002,18.299999,17.77,17.93,17.736656,9675300
2015-01-08,17.959999,18.700001,17.559998999999998,18.41,18.211479,15190900
2015-01-09,18.58,18.690001000000002,18.02,18.370001000000002,18.171913,7962900
2015-01-12,18.23,18.290001,17.629998999999998,17.690001000000002,17.499245000000002,14880100
2015-01-13,17.709999,18.030001000000002,17.530001000000002,17.85,17.744789,15322600
2015-01-14,17.48,18.84,17.42,18.76,18.649426000000002,24634000
2015-01-15,18.85,19.049999,18.07,18.33,18.22196,17393900
2015-01-16,18.51,19.139999,18.4,19.030001000000002,18.917835,14035500
2015-01-20,18.440001000000002,19.450001,18.139999,19.08,18.967539000000002,21890600
2015-01-21,19.27,19.91,19.18,19.870001000000002,19.752883999999998,11800500
2015-01-22,19.950001,20.049999,18.9,19.620001000000002,19.504356,13635400
2015-01-23,19.709999,20.16,19.52,19.66,19.544121,10724800
2015-01-26,19.620001000000002,20.26,19.559998999999998,20.139999,20.02129,9409800
2015-01-27,20.01,20.379998999999998,19.889999,20.25,20.130642,9854700
2015-01-28,20.049999,20.07,19.110001,19.129998999999998,19.017244,12798800
2015-01-29,19.379998999999998,19.49,18.629998999999998,19.209999,19.096771,10816100
2015-01-30,19.0,19.48,18.76,19.18,19.06695,15388900
2015-02-02,19.559998999999998,20.6,19.450001,20.52,20.399051999999998,16254000
2015-02-03,20.780001000000002,21.49,20.629998999999998,21.01,20.886164,16693900
2015-02-04,20.59,20.889999,20.200001,20.52,20.399051999999998,18481600
2015-02-05,20.809998999999998,21.120001000000002,20.549999,20.85,20.727106,9484500
2015-02-06,21.08,21.219998999999998,20.73,20.790001,20.667461,14335100
2015-02-09,20.959999,21.24,20.43,20.49,20.369228,9487900
2015-02-10,20.540001,20.549999,19.879998999999998,20.23,20.11076,13097800
2015-02-11,20.040001,20.1,19.610001,20.059998999999998,19.941763,11543500
2015-02-12,20.440001000000002,20.700001,20.379998999999998,20.5,20.379169,7554400
2015-02-13,20.860001,21.24,20.73,21.08,20.955751,8157500
2015-02-17,20.93,21.290001,20.77,21.26,21.134689,10238000
2015-02-18,20.940001000000002,21.17,20.74,20.75,20.627695000000003,13053600
2015-02-19,20.16,20.58,20.07,20.4,20.279757999999998,13516300
2015-02-20,20.41,20.65,20.129998999999998,20.299999,20.180347,12580300
2015-02-23,19.950001,20.040001,19.59,19.709999,19.593823999999998,13512600
2015-02-24,19.959999,20.049999,19.629998999999998,19.879998999999998,19.762823,13096500
2015-02-25,18.469998999999998,18.549999,17.540001,17.98,17.874022,55061000
2015-02-26,17.719998999999998,17.98,17.110001,17.200001,17.098620999999998,38380200
2015-02-27,17.290001,17.299999,16.629998999999998,16.68,16.581685999999998,31112500
2015-03-02,16.68,16.709999,16.23,16.6,16.502157,27736100
2015-03-03,16.6,16.74,16.18,16.200001,16.104515,25204000
2015-03-04,16.26,16.34,15.32,15.49,15.398698999999999,37971700
2015-03-05,15.4,15.98,15.07,15.92,15.826164000000002,27401000
2015-03-06,15.81,16.17,15.07,15.17,15.080585000000001,40038700
2015-03-09,15.07,15.12,14.22,14.24,14.156067000000002,32218900
2015-03-10,14.26,14.32,13.68,13.84,13.758425,29639900
2015-03-11,14.02,14.43,13.94,14.29,14.205772,31401500
2015-03-12,14.29,14.36,13.9,13.92,13.837953,20944600
2015-03-13,13.78,13.91,13.48,13.8,13.71866,21039500
2015-03-16,13.6,13.99,13.47,13.96,13.877717,17314800
2015-03-17,13.73,13.94,13.67,13.81,13.728601000000001,14431000
2015-03-18,13.66,14.24,13.55,14.13,14.046716,27402700
2015-03-19,13.56,13.8,13.38,13.5,13.420428,31063900
2015-03-20,13.68,13.77,13.6,13.61,13.529779000000001,27555600
2015-03-23,13.65,14.16,13.63,14.11,14.026832999999998,27088600
2015-03-24,14.75,14.88,14.16,14.26,14.175949,43433900
2015-03-25,14.3,14.43,14.15,14.34,14.255478,20375800
2015-03-26,14.64,14.71,14.13,14.22,14.136185000000001,24486400
2015-03-27,14.14,14.19,13.81,14.03,13.947304999999998,21327400
2015-03-30,14.18,14.22,13.71,13.97,13.887657999999998,17454600
2015-03-31,13.88,14.27,13.81,14.16,14.076538000000001,15440200
2015-04-01,14.45,14.57,14.27,14.35,14.265419,21159700
2015-04-02,14.22,14.69,14.2,14.59,14.504004,32122000
2015-04-06,14.77,15.25,14.7,15.15,15.060702,20884500
2015-04-07,15.22,15.49,15.02,15.35,15.259523999999999,17773200
2015-04-08,15.5,15.54,15.06,15.1,15.010998,17931500
2015-04-09,15.16,15.26,14.94,15.23,15.140231,19092400
2015-04-10,15.26,15.31,14.9,14.93,14.842,13760400
2015-04-13,15.01,15.02,14.56,14.77,14.77,14108700
2015-04-14,14.92,15.34,14.92,15.25,15.25,15477500
2015-04-15,15.38,16.16,15.16,16.02,16.02,29539000
2015-04-16,16.040001,16.040001,15.42,15.87,15.87,24023700
2015-04-17,15.65,15.69,15.36,15.45,15.45,17486200
2015-04-20,15.47,15.65,15.29,15.3,15.3,16490000
2015-04-21,15.32,15.39,14.53,14.57,14.57,26231900
2015-04-22,14.67,14.71,14.29,14.41,14.41,24287400
2015-04-23,14.47,14.68,14.44,14.54,14.54,15650600
2015-04-24,14.48,14.7,14.43,14.54,14.54,14903300
2015-04-27,14.58,14.69,14.34,14.39,14.39,14078900
2015-04-28,14.43,14.65,14.38,14.55,14.55,16752800
2015-04-29,14.54,15.11,14.45,15.1,15.1,22722200
2015-04-30,15.17,15.84,14.75,15.77,15.77,35049900
2015-05-01,15.79,16.76,15.53,16.540001,16.540001,38309600
2015-05-04,16.58,16.98,16.129998999999998,16.389999,16.389999,26189600
2015-05-05,16.68,16.700001,15.82,15.86,15.86,26524900
2015-05-06,16.379998999999998,16.540001,14.58,14.72,14.72,48498900
2015-05-07,14.6,14.61,14.16,14.5,14.5,29892900
2015-05-08,14.72,15.29,14.36,15.28,15.28,28358800
2015-05-11,15.29,15.4,15.0,15.18,15.18,18424200
2015-05-12,15.3,15.76,15.2,15.45,15.45,19999400
2015-05-13,15.61,15.66,15.11,15.23,15.23,19258100
2015-05-14,15.28,15.57,15.03,15.09,15.09,20685400
2015-05-15,15.0,15.04,14.59,15.0,15.0,21667500
2015-05-18,14.85,14.92,14.55,14.89,14.89,15659500
2015-05-19,14.8,14.93,14.42,14.57,14.57,16912900
2015-05-20,14.64,14.91,14.43,14.75,14.75,15748300
2015-05-21,14.85,15.33,14.82,15.31,15.31,14987200
2015-05-22,15.13,15.37,15.03,15.06,15.06,10244400
2015-05-26,14.91,14.96,14.72,14.92,14.92,14320100
2015-05-27,14.87,15.04,14.68,14.76,14.76,14438700
2015-05-28,14.72,14.74,14.0,14.05,14.05,24884100
2015-05-29,14.09,14.27,13.92,14.11,14.11,24698300
2015-06-01,14.11,14.14,13.86,13.86,13.86,17904400
2015-06-02,13.91,14.1,13.85,14.05,14.05,20508200
2015-06-03,13.93,13.98,13.44,13.56,13.56,34225900
2015-06-04,13.42,13.47,12.98,13.04,13.04,33066400
2015-06-05,13.01,13.26,12.89,13.15,13.15,26258900
2015-06-08,13.15,13.26,12.92,13.16,13.16,21591000
2015-06-09,13.32,13.43,13.19,13.22,13.22,15609100
2015-06-10,13.35,13.45,13.0,13.06,13.06,24468700
2015-06-11,12.9,12.95,12.45,12.5,12.5,40325400
2015-06-12,12.44,12.48,12.1,12.25,12.25,20365500
2015-06-15,12.16,12.53,12.12,12.21,12.21,21215700
2015-06-16,12.19,12.55,12.11,12.53,12.53,18377100
2015-06-17,12.61,12.68,12.01,12.09,12.09,22290200
2015-06-18,12.15,12.23,11.86,11.88,11.88,23783600
2015-06-19,11.86,11.95,11.55,11.79,11.79,32844900
2015-06-22,11.77,11.99,11.57,11.89,11.89,11966900
2015-06-23,11.87,12.06,11.78,11.78,11.78,16762000
2015-06-24,11.74,11.93,11.55,11.55,11.55,15346800
2015-06-25,11.38,11.49,11.0,11.11,11.11,28001000
2015-06-26,11.06,11.17,11.0,11.16,11.16,21700100
2015-06-29,11.29,11.42,10.94,11.03,11.03,24389900
2015-06-30,11.15,11.31,10.97,11.17,11.17,18448800
2015-07-01,11.2,11.21,10.5,10.55,10.55,21918300
