Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,102.492805,103.202301,102.090126,103.173538,91.293396,1897300
2014-02-11,103.173538,104.43911700000001,102.732506,104.113136,92.124809,1778300
2014-02-12,104.189835,104.333656,102.674973,103.509109,91.590317,1855400
2014-02-13,103.202301,104.36241899999999,103.000961,104.266541,92.260544,1504900
2014-02-14,104.24736,105.88686399999999,103.835091,105.69510700000001,93.524628,1547300
2014-02-18,105.45541399999999,105.58964499999999,104.343239,105.206139,93.091965,1619500
2014-02-19,104.918503,105.46500400000001,104.189835,104.295303,92.285995,1704200
2014-02-20,104.621284,106.116974,104.506233,105.436241,93.295563,1852900
2014-02-21,105.790985,106.70182,105.23490100000001,105.32118999999999,93.193748,1716700
2014-02-24,105.82933799999999,106.653885,105.49376699999999,105.618408,93.45674100000001,1912900
2014-02-25,105.723877,106.1745,105.349953,105.45541399999999,93.312508,1385300
2014-02-26,105.65676100000002,105.94438899999999,104.055611,104.084373,92.09934200000001,1806100
2014-02-27,103.96932199999999,104.88015,103.576225,104.41035500000001,92.38780200000001,1868900
2014-02-28,104.506233,106.308723,104.36241899999999,105.800575,93.61794300000001,2044400
2014-03-03,105.14861299999998,105.14861299999998,104.06519300000001,104.544586,92.506584,1472500
2014-03-04,105.273247,106.605942,105.05273400000002,106.289551,94.050606,1828700
2014-03-05,104.151489,105.177376,103.854263,104.16107199999999,92.87093399999999,1545400
2014-03-06,104.42952700000001,105.349953,104.266541,104.88015,93.512047,1770100
2014-03-07,105.378716,105.45541399999999,103.8255,104.45829,93.135918,1806800
2014-03-10,104.47747,105.139023,104.314476,104.66922,93.323975,1218000
2014-03-11,104.602112,104.937683,104.228188,104.55416899999999,93.221405,1334700
2014-03-12,104.189835,105.388306,103.863853,105.225311,93.819817,2252900
2014-03-13,105.436241,106.289551,104.496643,104.582932,93.247047,2102600
2014-03-14,104.113136,105.33078,104.03643000000001,105.139023,93.742851,1682600
2014-03-17,105.50335700000001,106.63470500000001,105.273247,106.471718,94.931099,1504700
2014-03-18,106.558006,106.596359,105.704697,106.232025,94.717377,1375800
2014-03-19,106.1745,106.96069299999999,104.995209,105.33078,93.913826,1460300
2014-03-20,105.33078,105.84851100000002,104.84180500000001,105.24448400000001,93.83689100000001,1421700
2014-03-21,105.906044,107.10450700000001,105.57047299999999,105.618408,94.170288,2408500
2014-03-24,105.953979,106.989456,105.819748,106.097794,94.597717,1662900
2014-03-25,106.078621,106.71141100000001,105.67593400000001,106.001915,94.51223,2073900
2014-03-26,106.040268,106.71141100000001,105.82933799999999,106.078621,94.58062,1987800
2014-03-27,106.29913300000001,106.615532,105.11026000000001,105.11985,93.72577700000001,2156000
2014-03-28,105.896454,105.896454,104.88015,105.292427,93.879623,1907100
2014-03-31,105.81016499999998,105.915627,105.062317,105.704697,94.247231,2109700
2014-04-01,105.254074,105.599236,104.084373,105.081497,93.691574,2113600
2014-04-02,105.63758100000001,105.83892800000001,104.602112,104.985619,93.606087,2011300
2014-04-03,105.417068,105.81016499999998,105.03355400000001,105.225311,93.819817,1610800
2014-04-04,105.618408,106.529243,105.07190700000001,105.24448400000001,93.83689100000001,1863600
2014-04-07,105.254074,106.615532,105.014381,105.57047299999999,94.12754100000001,2241300
2014-04-08,105.417068,106.366249,105.28283700000001,106.1745,94.666092,1898100
2014-04-09,106.433365,107.31543700000002,106.15531899999999,106.644295,95.08498399999999,2358700
2014-04-10,106.71141100000001,108.120804,106.49089099999999,106.49089099999999,94.948219,2635100
2014-04-11,106.37583899999998,107.02780200000001,105.15819499999999,105.225311,93.819817,2176300
2014-04-14,105.618408,106.040268,105.349953,105.81016499999998,94.341263,1672100
2014-04-15,106.16490900000001,106.385429,105.599236,105.992332,94.503685,2250300
2014-04-16,106.63470500000001,107.909874,106.529243,107.77565,96.093704,1944800
2014-04-17,107.468842,108.42761200000001,107.19079599999999,107.900291,96.204826,3012800
2014-04-21,104.53499599999999,107.861938,104.506233,106.366249,94.837067,2935200
2014-04-22,106.644295,106.70182,103.56663499999999,103.93096899999999,92.665756,4678600
2014-04-23,104.06519300000001,104.53499599999999,103.624161,104.228188,92.930763,2451000
2014-04-24,104.324066,105.05273400000002,104.093956,104.53499599999999,93.20431500000001,1952300
2014-04-25,104.56375899999999,104.985619,104.285713,104.736336,93.383827,1910700
2014-04-28,105.14861299999998,106.893578,104.995209,106.644295,95.08498399999999,2943400
2014-04-29,106.529243,107.526367,106.35666699999999,106.529243,94.982407,1941600
2014-04-30,106.529243,107.85234799999999,106.45253799999999,107.62224599999999,95.956947,2106400
2014-05-01,107.20038600000001,107.478424,106.040268,106.644295,95.08498399999999,1818600
2014-05-02,106.423775,106.903168,106.1745,106.45253799999999,94.914017,1322500
2014-05-05,105.867691,106.16490900000001,105.608818,105.685524,94.230118,1253200
2014-05-06,105.685524,106.116974,105.273247,105.33078,93.913826,1546200
2014-05-07,105.81016499999998,106.740173,105.57047299999999,106.37583899999998,94.84562700000001,1694400
2014-05-08,106.06903100000001,106.567596,105.94438899999999,106.14573700000001,94.640457,1316500
2014-05-09,106.15531899999999,106.49089099999999,106.06903100000001,106.24160800000001,94.725952,1338000
2014-05-12,106.423775,106.558006,105.474594,105.65676100000002,94.204475,1523500
2014-05-13,106.03067800000001,106.74976299999999,105.82933799999999,106.69223000000001,95.127716,1237700
2014-05-14,106.596359,107.16203300000001,106.308723,106.442955,94.905464,919500
2014-05-15,106.289551,106.797699,105.953979,106.1745,94.666092,1252700
2014-05-16,105.73345900000001,106.721001,105.580055,106.4813,94.939651,1275500
2014-05-19,105.426651,105.74305,104.717163,105.19654799999999,93.79414399999999,2122800
2014-05-20,105.062317,105.915627,105.014381,105.043144,93.657372,1385700
2014-05-21,105.206139,105.647171,104.83221400000001,105.484177,94.050598,1129100
2014-05-22,105.378716,105.819748,105.186958,105.58964499999999,94.144638,927200
2014-05-23,105.560883,106.232025,105.49376699999999,106.16490900000001,94.657547,873100
2014-05-27,106.327904,106.442955,105.92521699999999,106.001915,94.51223,1302100
2014-05-28,106.212845,106.347076,105.704697,105.98274199999999,94.495125,1053500
2014-05-29,106.33748600000001,106.74976299999999,106.02109499999999,106.67305800000001,95.11061099999999,1036700
2014-05-30,106.49089099999999,107.861938,106.49089099999999,107.718124,96.042412,1618800
2014-06-02,107.70853400000001,107.737297,107.209969,107.459251,95.8116,959100
2014-06-03,107.29625700000001,107.60306499999999,106.4813,106.519653,94.973824,1246300
2014-06-04,105.81016499999998,106.855225,105.474594,106.76893600000001,95.92134899999999,1629100
2014-06-05,106.826462,106.96069299999999,106.10738400000001,106.519653,95.697388,1287500
2014-06-06,106.721001,107.35378999999999,106.442955,107.056564,96.17975600000001,1178500
2014-06-09,106.951103,107.62224599999999,106.58676899999999,107.363373,96.455391,1157100
2014-06-10,107.056564,107.440079,106.71141100000001,106.931931,96.06779499999999,1000400
2014-06-11,106.70182,106.970276,106.24160800000001,106.510071,95.688789,847700
2014-06-12,106.19367199999999,106.33748600000001,105.139023,105.58964499999999,94.86187,1236700
2014-06-13,105.627998,106.423775,105.3116,106.097794,95.318398,1073700
2014-06-16,105.83892800000001,106.80728899999998,105.580055,106.366249,95.559578,1121600
2014-06-17,106.27037,106.816872,105.83892800000001,106.519653,95.697388,1022500
2014-06-18,106.385429,107.401726,106.02109499999999,107.39213600000001,96.481239,1262900
2014-06-19,107.3442,108.54266399999999,107.219559,108.446785,97.428741,1468100
2014-06-20,109.232979,109.232979,107.55513,108.01534299999999,97.041122,2596900
2014-06-23,108.082451,108.082451,107.075745,107.29625700000001,96.395096,1045800
2014-06-24,106.97986599999999,107.277084,106.62512199999999,106.989456,96.11945300000001,1060900
2014-06-25,106.816872,107.056564,106.471718,106.80728899999998,95.955803,1080700
2014-06-26,106.67305800000001,106.67305800000001,105.704697,106.27996100000001,95.482056,1136100
2014-06-27,106.27996100000001,107.02780200000001,105.84851100000002,106.778526,95.929962,1298700
2014-06-30,106.931931,107.48801399999999,106.433365,106.63470500000001,95.800751,1254500
2014-07-01,106.26078799999999,107.209969,105.88686399999999,106.92233999999999,96.059174,1197300
2014-07-02,106.97986599999999,107.305847,106.663467,106.845634,95.99026500000001,950500
2014-07-03,106.54841599999999,107.440079,106.54841599999999,107.267494,96.36925500000001,896300
2014-07-07,107.257912,107.62224599999999,107.046982,107.516777,96.593216,837300
2014-07-08,107.35378999999999,108.082451,107.075745,107.85234799999999,96.89469100000001,1172700
2014-07-09,107.861938,108.552254,107.861938,108.398849,97.385666,1110000
2014-07-10,107.823586,108.398849,107.785233,108.15915700000001,97.170326,955800
2014-07-11,108.044106,108.130394,107.74688700000002,107.9674,96.99805500000001,841000
2014-07-14,108.40843999999998,109.022049,108.302971,108.360497,97.35120400000001,1278500
2014-07-15,108.734421,109.271332,108.456375,109.09875500000001,98.01445799999999,1684200
2014-07-16,109.395973,109.731544,108.830299,109.53020500000001,98.402069,1495100
2014-07-17,109.05081200000001,109.319275,107.9674,108.024925,97.049736,1360100
2014-07-18,108.398849,108.63854199999999,107.718124,108.61936999999999,97.583794,1432300
2014-07-21,108.360497,108.49472800000001,107.420898,107.679771,96.739655,2419700
2014-07-22,106.33748600000001,106.615532,104.304893,104.352829,93.75071700000001,4394000
2014-07-23,104.94726599999998,105.512947,104.573349,104.985619,94.319214,2444100
2014-07-24,105.07190700000001,105.426651,104.90892,104.976028,94.31059300000001,2126700
2014-07-25,104.92809299999999,105.10067,104.017258,104.055611,93.483696,1542000
2014-07-28,103.902206,104.266541,103.336533,103.84468100000001,93.294197,1165000
2014-07-29,103.835091,103.892616,102.66539,102.674973,92.24334,1732800
2014-07-30,102.953018,103.116013,101.083412,101.725792,91.390579,2641700
2014-07-31,100.527328,102.272293,99.56855,99.58773000000001,89.46974200000001,2242200
2014-08-01,99.309685,101.198463,99.232979,100.575264,90.356941,2809300
2014-08-04,100.968361,101.06424,100.268456,100.891655,90.64119699999999,2279700
2014-08-05,100.402687,100.91083499999999,99.894531,100.30680799999999,90.115768,1459900
2014-08-06,100.134232,102.387344,100.047935,102.31064599999999,91.91600799999999,2733500
2014-08-07,102.44487,102.799614,101.55321500000001,101.80249,91.45948,1600500
2014-08-08,101.927132,102.895493,101.40939300000001,102.885902,92.432838,1445900
2014-08-11,103.614571,104.03643000000001,102.87631999999999,103.604988,93.07886500000001,1431100
2014-08-12,103.432404,103.547462,102.86673,103.183128,92.69986,1082500
2014-08-13,103.652924,104.122726,103.250237,103.489929,92.975487,1146800
2014-08-14,103.30776999999999,103.777565,103.288589,103.624161,93.09607700000001,964400
2014-08-15,103.998085,104.017258,102.885902,103.278999,92.785995,1268200
2014-08-18,103.84468100000001,104.333656,103.662514,104.16107199999999,93.578445,1345100
2014-08-19,104.381592,104.43911700000001,103.72963,103.988495,93.423393,910600
2014-08-20,103.691277,104.180252,103.585808,104.093956,93.51814300000001,871100
2014-08-21,104.276123,104.985619,104.170662,104.67881,94.043571,1086900
2014-08-22,104.81304200000001,104.94726599999998,104.237778,104.285713,93.690422,880700
2014-08-25,104.726753,105.139023,104.324066,104.707573,94.06942,1071200
2014-08-26,104.697983,105.07190700000001,103.662514,103.672096,93.13916,1388800
2014-08-27,103.547462,104.42952700000001,103.547462,104.42952700000001,93.819626,1769000
2014-08-28,104.276123,104.276123,103.585808,103.681686,93.147743,1124600
2014-08-29,104.017258,104.017258,103.537872,103.547462,93.02718399999999,1418500
2014-09-02,103.710449,104.084373,103.106422,103.547462,93.02718399999999,1886500
2014-09-03,103.269417,103.489929,103.039307,103.116013,93.36573,1344600
2014-09-04,103.21189100000001,103.921379,102.90508299999999,103.106422,93.357063,1447300
2014-09-05,103.202301,103.441994,102.86673,103.068069,93.322342,1801800
2014-09-08,102.780441,103.259827,102.348991,102.569511,92.870926,1245900
2014-09-09,102.569511,102.77085100000001,101.888779,102.44487,92.758064,2064000
2014-09-10,102.64621,102.684563,102.02301,102.483223,92.792778,1548700
2014-09-11,102.492805,102.722916,102.109299,102.64621,92.94036899999999,1484800
2014-09-12,102.64621,102.64621,101.198463,101.649086,92.037521,1277500
2014-09-15,101.649086,102.17641400000001,101.476509,102.003838,92.358727,1664500
2014-09-16,102.96260799999999,102.96260799999999,101.792908,102.44487,92.758064,1705000
2014-09-17,102.579102,102.953018,102.205177,102.320229,92.645195,1428100
2014-09-18,102.492805,102.598274,102.09970899999999,102.320229,92.645195,1038300
2014-09-19,102.674973,102.780441,102.301056,102.521576,92.827499,1896100
2014-09-22,102.607864,103.624161,102.588684,103.231064,93.46991,1899900
2014-09-23,103.106422,103.240654,102.080536,102.080536,92.428169,1399100
2014-09-24,102.080536,104.46788000000001,102.07094599999999,104.372002,94.502953,2372700
2014-09-25,103.700867,103.787155,102.703743,102.780441,93.061897,1685200
2014-09-26,102.627037,103.585808,102.464043,103.40364100000001,93.62616700000001,1255600
2014-09-29,102.837967,103.56663499999999,102.66539,103.461166,93.67826099999999,1201200
2014-09-30,103.461166,103.509109,102.790031,103.13518499999999,93.38310200000001,1530900
2014-10-01,102.617447,103.346115,102.23394,102.348991,92.671249,1632200
2014-10-02,102.588684,103.384468,102.272293,102.40651700000001,92.723343,1472800
2014-10-03,103.000961,103.585808,102.64621,103.259827,93.495949,1761000
2014-10-06,103.269417,103.547462,101.80249,102.425697,92.740707,1907000
2014-10-07,102.128479,103.451584,101.955894,102.559921,92.86222099999999,1713500
2014-10-08,102.828377,104.745926,102.684563,104.707573,94.806824,2227300
2014-10-09,104.573349,105.26366399999999,103.633751,103.97890500000001,94.14703399999999,1685800
2014-10-10,104.151489,104.956856,103.95973199999999,103.95973199999999,94.129677,1474300
2014-10-13,103.91179699999999,104.06519300000001,102.15724200000001,102.205177,92.541046,1735900
2014-10-14,102.44487,102.607864,101.59156,102.02301,92.376091,1782900
2014-10-15,101.476509,102.933846,99.942474,101.06424,91.50797299999999,2833200
2014-10-16,99.884949,101.447746,99.597313,100.709496,91.186775,1955100
2014-10-17,101.55321500000001,102.051773,100.460213,101.879196,92.24586500000001,2464100
2014-10-20,101.831253,103.614571,101.75455500000001,103.585808,93.791115,1723200
2014-10-21,104.602112,106.759346,103.221474,106.644295,96.560402,2134900
2014-10-22,107.094917,108.81111899999999,106.94151299999999,108.005753,97.79312900000001,2379500
2014-10-23,108.475548,108.475548,106.69223000000001,107.39213600000001,97.237534,1841200
2014-10-24,108.01534299999999,108.76318400000001,107.72770700000001,108.437202,98.183784,1273100
2014-10-27,108.437202,109.127518,108.379677,108.61936999999999,98.348724,1132300
2014-10-28,108.983704,109.165871,108.22627299999999,109.041229,98.730682,1408300
2014-10-29,109.185043,109.319275,108.005753,108.76318400000001,98.478928,1292600
2014-10-30,107.909874,109.223396,107.909874,108.93576000000002,98.63518499999999,1155700
2014-10-31,109.280922,110.08628799999998,109.069992,109.558968,99.199463,1923300
2014-11-03,109.440002,111.379997,109.07,111.360001,100.8302,2298700
2014-11-04,111.129997,113.309998,111.129997,113.160004,102.460022,3057400
2014-11-05,114.150002,114.150002,111.379997,112.279999,101.663208,2539800
2014-11-06,112.690002,113.389999,112.25,113.050003,102.360405,1808100
2014-11-07,112.690002,113.269997,112.220001,113.239998,102.532448,2038200
2014-11-10,113.029999,113.93,112.650002,113.91999799999999,103.148155,1327400
2014-11-11,113.790001,113.889999,113.050003,113.370003,102.650154,1308600
2014-11-12,112.980003,113.690002,112.599998,113.379997,102.659203,1401000
2014-11-13,113.699997,114.459999,113.07,114.07,103.283958,2142400
2014-11-14,114.089996,114.239998,112.540001,112.650002,101.99823,1641600
2014-11-17,112.650002,114.0,112.650002,113.650002,102.903671,1766200
2014-11-18,113.82,113.82,113.059998,113.599998,102.858414,1454300
2014-11-19,113.33000200000001,114.0,112.839996,113.839996,103.075714,1227300
2014-11-20,113.18,113.459999,112.610001,112.730003,102.070656,1903700
2014-11-21,113.849998,114.07,113.199997,113.610001,102.867455,1885100
2014-11-24,113.809998,113.809998,112.709999,113.019997,102.333252,1903200
2014-11-25,113.25,114.059998,113.029999,113.839996,103.075714,1592900
2014-11-26,113.650002,114.190002,113.18,114.160004,103.365448,1299500
2014-11-28,114.660004,116.779999,114.599998,116.589996,105.565666,1328800
2014-12-01,115.610001,116.720001,115.57,115.910004,104.94996599999999,1564900
2014-12-02,115.709999,116.589996,115.199997,116.220001,105.230667,1720400
2014-12-03,115.07,115.190002,113.849998,114.699997,104.610474,2856300
2014-12-04,115.0,115.33000200000001,114.050003,114.599998,104.519279,1726200
2014-12-05,114.480003,114.699997,113.699997,114.040001,104.008537,2018800
2014-12-08,114.059998,114.82,113.809998,114.120003,104.081505,1936800
2014-12-09,113.110001,114.120003,113.029999,113.699997,103.698441,1691800
2014-12-10,113.870003,114.510002,113.07,113.16999799999999,103.215065,1482900
2014-12-11,113.300003,114.730003,113.139999,114.040001,104.008537,1415300
2014-12-12,113.150002,114.510002,112.650002,112.68,102.76816600000001,1679500
2014-12-15,112.650002,113.900002,111.93,112.349998,102.467178,1722400
2014-12-16,112.220001,114.279999,111.860001,112.400002,102.512794,1812100
2014-12-17,112.860001,114.230003,112.260002,113.860001,103.84436,1863800
2014-12-18,114.860001,115.410004,113.940002,115.410004,105.25801799999999,2320800
2014-12-19,115.839996,116.370003,114.849998,115.839996,105.65018500000001,3060600
2014-12-22,116.120003,116.699997,115.529999,116.449997,106.206535,1509700
2014-12-23,116.970001,118.57,116.639999,117.980003,107.60194399999999,2016700
2014-12-24,118.459999,118.66999799999999,117.769997,117.769997,107.410431,999200
2014-12-26,117.82,118.83000200000001,117.82,118.279999,107.875557,990300
2014-12-29,118.0,118.25,117.16999799999999,117.440002,107.10945900000002,1366800
2014-12-30,117.0,118.089996,117.0,117.349998,107.027359,1357100
2014-12-31,117.010002,117.440002,115.360001,115.540001,105.37658700000001,1486100
2015-01-02,115.25,115.970001,115.0,115.550003,105.38571200000001,1280300
2015-01-05,115.900002,116.58000200000001,114.75,114.889999,104.783783,1605200
2015-01-06,114.889999,115.480003,113.58000200000001,113.779999,103.771408,1755200
2015-01-07,114.699997,114.839996,113.660004,114.57,104.49192,1449400
2015-01-08,115.07,116.989998,115.07,116.989998,106.699036,2103900
2015-01-09,117.010002,117.190002,115.519997,115.940002,105.741386,1215900
2015-01-12,116.099998,116.470001,115.139999,115.760002,105.57723200000001,1178300
2015-01-13,116.379997,117.400002,115.440002,116.08000200000001,105.86908700000001,1295200
2015-01-14,115.629997,116.239998,114.910004,116.230003,106.005905,1427400
2015-01-15,116.610001,116.940002,115.889999,116.230003,106.005905,1094800
2015-01-16,116.400002,117.800003,115.900002,117.650002,107.300972,1308000
2015-01-20,117.959999,117.989998,116.43,117.529999,107.191544,1515700
2015-01-21,117.129997,117.75,116.059998,117.589996,107.24623899999999,1526000
2015-01-22,118.0,119.010002,117.160004,118.980003,108.513985,1851700
2015-01-23,113.5,114.989998,111.160004,111.650002,101.828766,5315300
2015-01-26,111.160004,111.190002,109.379997,109.849998,100.187111,4299600
2015-01-27,109.150002,111.269997,108.32,110.709999,100.971451,3566300
2015-01-28,111.360001,111.769997,109.32,109.629997,99.986458,2368200
2015-01-29,109.849998,110.790001,109.16999799999999,110.220001,100.52454399999999,2693800
2015-01-30,109.32,110.0,107.910004,107.959999,98.463364,2895400
2015-02-02,107.940002,110.25,107.559998,110.110001,100.424217,2171900
2015-02-03,110.480003,110.480003,109.099998,110.16999799999999,100.478966,1821900
2015-02-04,110.550003,110.940002,109.620003,109.860001,100.196236,1764500
2015-02-05,110.110001,110.66999799999999,109.860001,110.019997,100.342148,2018800
2015-02-06,109.83000200000001,109.879997,108.519997,109.050003,99.457489,1591800
2015-02-09,108.739998,108.940002,107.68,108.220001,98.700485,2009100
2015-02-10,108.83000200000001,109.440002,108.18,109.220001,99.612511,1349600
2015-02-11,109.639999,109.839996,108.470001,109.300003,99.685486,1366000
2015-02-12,109.269997,110.449997,109.08000200000001,110.18,100.48808299999999,1369100
2015-02-13,110.010002,111.08000200000001,109.83000200000001,111.0,101.235947,1664100
2015-02-17,110.800003,111.68,110.120003,111.269997,101.482185,1537100
2015-02-18,111.199997,111.839996,110.839996,111.699997,101.874374,862800
2015-02-19,111.550003,111.550003,110.33000200000001,110.660004,100.92585799999999,1059600
2015-02-20,110.360001,110.989998,109.410004,110.959999,101.199463,1460600
2015-02-23,111.0,111.25,110.480003,110.989998,101.226807,1832200
2015-02-24,110.760002,110.980003,110.0,110.389999,100.67959599999999,1548600
2015-02-25,110.360001,110.720001,109.900002,110.160004,100.469841,1187200
2015-02-26,110.360001,110.58000200000001,109.690002,109.910004,100.241844,1357700
2015-02-27,109.639999,110.199997,109.239998,109.660004,100.013824,1439400
2015-03-02,109.559998,110.510002,109.559998,110.410004,100.697845,1272800
2015-03-03,110.349998,110.379997,109.279999,110.260002,100.56105,1398400
2015-03-04,109.57,109.970001,108.129997,108.370003,99.63247700000001,1745100
2015-03-05,108.809998,108.970001,108.16999799999999,108.459999,99.71521800000001,1275300
2015-03-06,108.07,108.07,106.559998,106.82,98.207451,2022700
2015-03-09,106.709999,107.339996,106.699997,107.019997,98.391304,1310000
2015-03-10,106.230003,106.620003,104.730003,104.769997,96.322723,2090400
2015-03-11,104.940002,105.190002,103.66999799999999,104.150002,95.752724,1688400
2015-03-12,104.629997,105.739998,104.529999,105.690002,97.168564,1320200
2015-03-13,105.379997,105.910004,104.68,105.790001,97.260483,1405500
2015-03-16,105.959999,106.75,105.83000200000001,106.43,97.848892,1789600
2015-03-17,105.449997,105.66999799999999,104.610001,105.269997,96.78241700000001,2852400
2015-03-18,105.660004,107.529999,104.699997,107.050003,98.41890699999999,2058500
2015-03-19,106.83000200000001,107.650002,106.690002,106.75,98.14308199999999,2233400
2015-03-20,107.059998,108.91999799999999,106.769997,108.480003,99.733604,3863800
2015-03-23,108.58000200000001,109.790001,108.41999799999999,108.989998,100.202469,1768600
2015-03-24,109.91999799999999,110.160004,108.470001,108.5,99.751991,1626600
2015-03-25,108.949997,109.099998,107.449997,107.459999,98.795837,1597100
2015-03-26,107.139999,107.559998,106.290001,106.32,97.747749,1705500
2015-03-27,106.160004,106.870003,106.0,106.370003,97.79373199999999,1200400
2015-03-30,106.82,108.199997,106.379997,107.739998,99.05326099999999,1258400
2015-03-31,107.029999,108.07,107.029999,107.110001,98.474052,1350000
2015-04-01,106.690002,106.879997,105.5,106.849998,98.235016,1455100
2015-04-02,106.32,107.400002,105.940002,107.019997,98.391304,1556000
2015-04-06,107.290001,108.16999799999999,106.860001,107.459999,98.795837,1482100
2015-04-07,107.279999,107.93,106.870003,106.959999,98.336151,1062800
2015-04-08,107.0,107.68,106.620003,107.160004,98.520027,1307100
2015-04-09,107.309998,107.459999,106.43,107.260002,98.61196899999999,1159500
2015-04-10,107.41999799999999,107.57,106.629997,106.860001,98.244209,1299300
2015-04-13,106.550003,107.43,106.5,106.989998,98.363731,1017600
2015-04-14,106.730003,108.16999799999999,106.650002,107.650002,98.970505,1144900
2015-04-15,107.940002,108.730003,107.610001,107.610001,98.933746,1251800
2015-04-16,107.720001,108.16999799999999,107.08000200000001,107.68,98.99809300000001,1026600
2015-04-17,107.059998,107.230003,106.290001,106.779999,98.17067,1422600
2015-04-20,106.860001,107.959999,106.82,107.360001,98.703911,2049700
2015-04-21,112.489998,113.449997,110.91999799999999,113.150002,104.027084,5008500
2015-04-22,113.0,113.0,110.949997,111.849998,102.831886,2620700
2015-04-23,111.339996,112.349998,110.849998,111.699997,102.693977,1607300
2015-04-24,111.589996,111.83000200000001,111.18,111.639999,102.638817,1291900
2015-04-27,111.790001,112.0,111.290001,111.519997,102.528488,1577900
2015-04-28,111.610001,112.480003,111.279999,111.93,102.905441,1496200
2015-04-29,111.800003,111.879997,110.41999799999999,110.720001,101.792992,1606700
2015-04-30,110.300003,110.639999,109.309998,109.690002,100.846046,1743600
2015-05-01,109.720001,111.07,109.699997,111.040001,102.08719599999999,1232400
2015-05-04,111.16999799999999,111.760002,110.400002,110.440002,101.535576,1422400
2015-05-05,110.58000200000001,110.989998,109.160004,109.400002,100.57944499999999,1716000
2015-05-06,109.610001,110.139999,109.040001,109.860001,101.002335,1333000
2015-05-07,109.639999,110.089996,109.43,109.68,100.836845,1524700
2015-05-08,110.660004,111.32,110.470001,110.709999,101.783813,903100
2015-05-11,110.400002,110.82,109.910004,109.91999799999999,101.05749499999999,818900
2015-05-12,109.68,110.059998,109.050003,109.75,100.90121500000001,935800
2015-05-13,110.699997,111.550003,110.239998,110.400002,101.498795,1481700
2015-05-14,111.0,111.82,110.760002,111.620003,102.62042199999999,1183000
2015-05-15,111.620003,112.0,111.480003,111.800003,102.785927,897500
2015-05-18,111.480003,112.110001,111.209999,112.040001,103.006569,1003300
2015-05-19,112.0,112.639999,111.470001,112.440002,103.374313,948700
2015-05-20,112.540001,112.93,112.07,112.07,103.034142,1046500
2015-05-21,112.160004,112.33000200000001,111.529999,111.83000200000001,102.813499,1065200
2015-05-22,111.650002,111.739998,111.220001,111.25,102.280266,1021800
2015-05-26,111.300003,111.559998,109.739998,109.910004,101.048325,1423900
2015-05-27,110.349998,110.559998,109.400002,110.33000200000001,101.434448,1689000
2015-05-28,110.110001,110.33000200000001,109.33000200000001,109.730003,100.882828,1151600
2015-05-29,109.839996,109.870003,108.730003,108.860001,100.082977,1785400
2015-06-01,108.970001,109.559998,108.379997,109.150002,100.349586,1344300
2015-06-02,109.08000200000001,109.160004,108.199997,108.370003,99.63247700000001,1246700
2015-06-03,108.029999,108.41999799999999,107.410004,107.980003,100.086647,1269200
2015-06-04,107.16999799999999,107.910004,106.690002,106.83000200000001,99.020706,1149200
2015-06-05,106.589996,106.75,105.519997,105.739998,98.010384,1403800
