Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,62.610001000000004,63.16,62.43,63.16,60.16993299999999,1186900
2015-06-12,62.700001,63.75,62.700001,63.400002,60.398571,1129100
2015-06-15,62.939999,62.939999,62.259997999999996,62.57,59.607868,1357100
2015-06-16,62.450001,63.32,62.450001,63.009997999999996,60.027039,1036100
2015-06-17,63.009997999999996,63.380001,62.759997999999996,63.18,60.188995,864700
2015-06-18,63.18,63.919998,63.18,63.73,60.71295500000001,958300
2015-06-19,63.740002000000004,64.769997,63.43,64.190002,61.151180000000004,4643700
2015-06-22,64.43,65.0,64.019997,64.879997,61.808514,987300
2015-06-23,65.33000200000001,65.940002,64.989998,65.849998,62.732586,1414200
2015-06-24,65.720001,66.480003,65.25,65.550003,62.446796,1417500
2015-06-25,65.769997,66.269997,65.599998,66.059998,62.932648,1490900
2015-06-26,66.739998,67.790001,66.599998,67.309998,64.123474,4122900
2015-06-29,67.050003,67.559998,65.949997,66.029999,62.904064,1709800
2015-06-30,66.58000200000001,67.230003,66.290001,67.010002,63.83766899999999,1521400
2015-07-01,67.540001,68.110001,67.150002,67.970001,64.752235,1789800
2015-07-02,67.989998,68.809998,67.400002,67.510002,64.314003,2662700
2015-07-06,67.089996,68.690002,67.089996,67.989998,64.771271,2307900
2015-07-07,68.199997,69.059998,67.5,68.870003,65.609619,1767700
2015-07-08,68.58000200000001,69.120003,68.25,68.93,65.666779,2118100
2015-07-09,69.41999799999999,69.879997,68.720001,68.949997,65.685822,1563400
2015-07-10,69.5,69.82,68.660004,69.559998,66.26694499999999,1300100
2015-07-13,70.0,71.0,69.629997,70.489998,67.152939,1488700
2015-07-14,70.449997,70.940002,70.110001,70.190002,66.867134,1752500
2015-07-15,69.730003,70.040001,69.339996,69.440002,66.38909100000001,1623200
2015-07-16,69.610001,70.059998,69.0,69.93,66.857574,1023500
2015-07-17,69.660004,69.889999,69.239998,69.459999,66.408226,849800
2015-07-20,69.650002,70.339996,69.410004,70.010002,66.93405200000001,767100
2015-07-21,70.099998,70.519997,69.110001,69.610001,66.551636,1017300
2015-07-22,69.629997,70.360001,69.43,70.260002,67.173073,1820600
2015-07-23,70.639999,71.07,69.83000200000001,69.900002,66.828873,1291100
2015-07-24,69.910004,70.08000200000001,69.260002,69.43,66.379524,949800
2015-07-27,68.93,69.260002,68.400002,68.790001,65.767662,826000
2015-07-28,69.010002,69.43,68.5,69.010002,65.977982,1235400
2015-07-29,69.220001,69.93,68.879997,69.410004,66.36041999999999,1353300
2015-07-30,69.410004,70.610001,69.400002,70.290001,67.20174399999999,967300
2015-07-31,70.589996,71.0,70.050003,70.550003,67.450325,823200
2015-08-03,70.66999799999999,70.800003,69.650002,70.18,67.096588,744700
2015-08-04,70.43,71.949997,70.239998,71.730003,68.578491,1418100
2015-08-05,71.980003,72.800003,71.849998,72.449997,69.266838,1221900
2015-08-06,72.449997,72.720001,71.08000200000001,71.309998,68.176941,998900
2015-08-07,71.209999,71.220001,70.099998,71.029999,67.90924100000001,1097400
2015-08-10,71.260002,73.58000200000001,71.199997,73.209999,69.993462,1592000
2015-08-11,72.860001,73.57,72.379997,73.32,70.098618,1314600
2015-08-12,72.779999,73.309998,71.459999,72.220001,69.046951,2326000
2015-08-13,71.540001,73.300003,71.540001,72.660004,69.467628,1417200
2015-08-14,72.75,73.480003,72.489998,73.220001,70.00302099999999,785600
2015-08-17,73.370003,74.08000200000001,72.379997,74.040001,70.78699499999999,1288100
2015-08-18,74.309998,74.949997,73.82,74.120003,70.863487,1655600
2015-08-19,74.029999,74.489998,73.290001,74.059998,70.80611400000001,1856200
2015-08-20,73.480003,73.620003,71.720001,71.720001,68.568939,2503000
2015-08-21,70.410004,72.309998,68.93,69.019997,65.98754100000001,4942400
2015-08-24,65.07,69.32,64.029999,67.739998,64.763786,3567000
2015-08-25,69.739998,70.199997,67.900002,67.970001,64.983688,2005300
2015-08-26,69.480003,70.870003,68.610001,70.68,67.57461500000001,2400500
2015-08-27,71.440002,71.949997,70.709999,71.83000200000001,68.674103,2240900
2015-08-28,71.75,72.010002,71.230003,71.620003,68.47332,1087000
2015-08-31,71.309998,71.699997,70.57,70.790001,67.67977900000001,1708800
2015-09-01,69.730003,70.970001,69.5,70.400002,67.306915,2128500
2015-09-02,71.0,71.66999799999999,70.68,71.440002,68.301231,1565900
2015-09-03,71.800003,72.190002,70.66999799999999,70.889999,67.775391,1359100
2015-09-04,70.0,71.18,70.0,70.809998,67.698891,1569700
2015-09-08,72.019997,72.32,71.529999,72.290001,69.113884,1559200
2015-09-09,72.489998,72.910004,71.040001,71.129997,68.004837,1504500
2015-09-10,71.029999,72.269997,70.800003,71.639999,68.492439,1176400
2015-09-11,71.370003,72.209999,70.809998,72.199997,69.02783199999999,1195000
2015-09-14,72.5,72.610001,72.150002,72.309998,69.133011,1425300
2015-09-15,72.349998,73.0,71.769997,72.639999,69.448494,1346300
2015-09-16,72.410004,73.5,72.010002,73.360001,70.13687900000001,1677800
2015-09-17,73.529999,74.480003,73.32,73.5,70.270714,1484000
2015-09-18,72.68,74.139999,72.68,73.339996,70.11774399999999,2223700
2015-09-21,74.07,74.199997,73.07,73.290001,70.069939,1839800
2015-09-22,72.730003,73.129997,72.269997,73.07,69.859604,1126300
2015-09-23,73.389999,74.160004,73.08000200000001,73.849998,70.605339,1120300
2015-09-24,73.379997,74.620003,73.349998,74.379997,71.112053,1465100
2015-09-25,75.849998,77.25,75.220001,75.760002,72.431427,3423500
2015-09-28,75.370003,76.0,73.709999,73.879997,70.634026,2236500
2015-09-29,73.480003,73.940002,71.379997,71.910004,68.75058,1972400
2015-09-30,72.309998,72.309998,70.190002,71.970001,68.80793,2619400
2015-10-01,71.879997,72.41999799999999,70.5,71.150002,68.023972,2014200
2015-10-02,70.199997,70.879997,68.699997,70.879997,67.765831,2475000
2015-10-05,71.459999,72.290001,71.059998,72.150002,68.980034,1735700
2015-10-06,72.370003,72.459999,70.300003,70.739998,67.631973,1775500
2015-10-07,70.790001,70.989998,68.339996,69.150002,66.11183199999999,3339200
2015-10-08,69.66999799999999,71.709999,69.400002,71.300003,68.167381,3237200
2015-10-09,71.489998,71.66999799999999,70.510002,71.040001,67.9188,1362000
2015-10-12,71.209999,71.300003,70.41999799999999,70.769997,67.66066,1576100
2015-10-13,70.690002,71.010002,69.519997,69.989998,66.914925,1660000
2015-10-14,69.82,70.129997,68.120003,68.519997,65.744354,1941600
2015-10-15,68.910004,68.989998,67.209999,68.550003,65.77313199999999,2245800
2015-10-16,68.839996,70.300003,68.809998,70.059998,67.22197,1436200
2015-10-19,70.120003,71.040001,69.849998,70.839996,67.97036700000001,1282800
2015-10-20,70.760002,71.0,69.699997,69.760002,66.934113,1443500
2015-10-21,70.220001,70.720001,69.809998,70.18,67.33710500000001,1452600
2015-10-22,70.470001,70.650002,68.860001,69.339996,66.53112800000001,1777100
2015-10-23,69.709999,69.959999,63.02,63.610001000000004,61.033244999999994,7001300
2015-10-26,63.66,66.040001,63.07,65.470001,62.817905,4369100
2015-10-27,66.050003,66.470001,64.839996,66.120003,63.44157,2831500
2015-10-28,65.58000200000001,68.410004,65.58000200000001,68.019997,65.26460300000001,2282800
2015-10-29,67.550003,68.190002,67.16999799999999,67.870003,65.12068199999999,1374000
2015-10-30,67.650002,68.16999799999999,66.029999,67.75,65.005539,2219400
2015-11-02,67.980003,68.33000200000001,66.349998,68.239998,65.475693,2282600
2015-11-03,68.389999,69.989998,68.300003,69.190002,66.387215,1627600
2015-11-04,69.0,69.25,68.08000200000001,68.400002,65.629227,1652400
2015-11-05,68.769997,69.129997,67.559998,68.959999,66.166519,1203600
2015-11-06,68.589996,68.83000200000001,65.949997,66.980003,64.26673100000001,1975600
2015-11-09,66.860001,67.660004,66.209999,67.220001,64.497017,2241300
2015-11-10,65.910004,66.0,64.440002,65.650002,62.99061999999999,4477400
2015-11-11,65.519997,65.639999,61.84,62.18,59.661175,3983200
2015-11-12,62.639998999999996,62.639998999999996,60.43,61.349998,58.864799,4839400
2015-11-13,60.110001000000004,60.189999,57.84,58.040001000000004,55.688881,4950900
2015-11-16,57.630001,59.299999,57.23,59.139998999999996,56.744328,4669400
2015-11-17,57.5,60.110001000000004,57.5,59.5,57.089737,2861200
2015-11-18,59.549999,62.009997999999996,59.509997999999996,61.119999,58.644107999999996,5341800
2015-11-19,62.0,62.0,61.0,61.529999,59.037502,5076500
2015-11-20,66.440002,67.66999799999999,63.419998,65.019997,62.386131000000006,8838700
2015-11-23,65.150002,65.910004,64.620003,65.059998,62.424515,3151200
2015-11-24,64.660004,65.949997,64.260002,65.239998,62.597218000000005,3420800
2015-11-25,65.480003,66.360001,64.82,66.040001,63.364815,2567600
2015-11-27,66.0,66.610001,65.540001,66.25,63.566303000000005,970100
2015-11-30,66.129997,66.239998,64.66999799999999,65.0,62.366943000000006,2088500
2015-12-01,65.559998,66.610001,65.290001,65.68,63.019397999999995,2408900
2015-12-02,65.839996,67.139999,65.75,65.889999,63.220898,2429700
2015-12-03,66.160004,66.32,63.09,63.91,61.321098,2713400
2015-12-04,65.120003,66.339996,64.550003,65.879997,63.21129200000001,2096500
2015-12-07,66.099998,66.57,64.839996,66.33000200000001,63.643063,2459800
2015-12-08,65.400002,67.489998,65.360001,66.57,63.873343999999996,2147300
2015-12-09,66.32,68.139999,65.66999799999999,66.440002,63.748604,3040800
2015-12-10,67.050003,68.239998,66.629997,67.07,64.353096,2767200
2015-12-11,66.739998,67.019997,65.940002,66.400002,63.710228,2129800
2015-12-14,66.510002,67.800003,65.290001,66.029999,63.355208999999995,2761800
2015-12-15,66.459999,66.620003,63.689999,63.849998,61.263518999999995,3528700
2015-12-16,64.489998,65.400002,64.0,65.08000200000001,62.443709999999996,3116700
2015-12-17,65.550003,66.32,63.98,64.010002,61.417049,1741500
2015-12-18,63.810001,65.389999,63.48,64.279999,61.676102,4246900
2015-12-21,64.239998,64.970001,63.549999,64.010002,61.417049,2748500
2015-12-22,64.800003,67.18,64.449997,66.650002,63.950104,2503500
2015-12-23,67.75,67.760002,66.050003,67.0,64.285934,2058100
2015-12-24,66.519997,66.620003,64.379997,64.989998,62.357346,1199200
2015-12-28,64.699997,65.870003,64.379997,65.260002,62.61640500000001,1181100
2015-12-29,65.58000200000001,66.190002,65.209999,65.690002,63.028996,880300
2015-12-30,65.75,66.040001,64.900002,64.940002,62.309376,812000
2015-12-31,64.75,66.150002,64.540001,65.089996,62.453293,1728000
