Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,63.779999,64.410004,63.73,63.939999,56.035999,3110500
2014-02-07,64.379997,65.260002,64.239998,65.190002,57.13148100000001,2604000
2014-02-10,64.93,65.0,64.480003,64.989998,56.956196,2613100
2014-02-11,65.07,65.290001,64.540001,64.949997,56.921154,3244800
2014-02-12,64.779999,65.389999,64.650002,65.110001,57.441662,3475500
2014-02-13,64.559998,64.709999,63.950001,64.540001,56.938796999999994,4202700
2014-02-14,64.389999,64.970001,64.0,64.510002,56.91233100000001,4420300
2014-02-18,64.440002,64.559998,63.759997999999996,63.799999,56.28595,4955500
2014-02-19,63.610001000000004,64.260002,63.18,63.27,55.818367,3890900
2014-02-20,63.389998999999996,64.099998,63.040001000000004,63.560001,56.07421899999999,3369300
2014-02-21,63.700001,64.150002,63.419998,63.419998,55.950694999999996,2969900
2014-02-24,63.619999,64.889999,63.619999,64.32,56.744705,3556100
2014-02-25,64.339996,64.910004,64.059998,64.550003,56.947617,3017700
2014-02-26,64.75,65.800003,64.58000200000001,65.230003,57.547531000000006,4014800
2014-02-27,65.220001,65.739998,64.959999,65.25,57.565169999999995,3091900
2014-02-28,65.370003,65.910004,64.940002,65.260002,57.57399399999999,3393000
2014-03-03,64.800003,64.800003,63.950001,64.349998,56.771164,2641200
2014-03-04,65.440002,65.58000200000001,64.790001,65.120003,57.450493,3201200
2014-03-05,65.120003,65.300003,64.959999,65.059998,57.397552000000005,2234700
2014-03-06,65.110001,65.459999,65.0,65.050003,57.388729000000005,2462500
2014-03-07,65.349998,65.879997,65.300003,65.599998,57.873955,3200700
2014-03-10,65.730003,65.730003,64.769997,64.93,57.282856,3092500
2014-03-11,65.139999,65.32,64.139999,64.410004,56.824116000000004,2030200
2014-03-12,64.029999,64.110001,63.700001,64.0,56.462394999999994,3032300
2014-03-13,64.449997,64.629997,62.77,63.02,55.597813,4547000
2014-03-14,62.900002,63.099998,62.419998,62.560001,55.191986,4438500
2014-03-17,62.98,63.84,62.98,63.66,56.162434,3165700
2014-03-18,63.84,64.16999799999999,63.73,63.869999,56.347702000000005,2624900
2014-03-19,64.019997,64.199997,63.130001,63.630001,56.135967,4126700
2014-03-20,63.52,63.759997999999996,63.18,63.59,56.10068100000001,2806900
2014-03-21,64.849998,66.019997,64.470001,65.349998,57.653397,7957100
2014-03-24,65.440002,65.849998,64.93,65.389999,57.688686,4184000
2014-03-25,65.730003,66.360001,65.68,66.349998,58.535614,4944400
2014-03-26,66.5,66.790001,65.730003,65.739998,57.997463,3889400
2014-03-27,65.559998,66.290001,65.019997,66.199997,58.403286,4382500
2014-03-28,66.459999,67.160004,66.199997,66.760002,58.897335,3143900
2014-03-31,67.279999,67.360001,66.639999,66.800003,58.932621,3079200
2014-04-01,66.639999,67.370003,66.639999,67.32,59.391388,2766600
2014-04-02,67.32,68.010002,67.220001,67.839996,59.850131999999995,3023800
2014-04-03,68.050003,68.290001,67.620003,67.940002,59.938357999999994,2281300
2014-04-04,68.230003,68.559998,67.230003,67.269997,59.347271,3125700
2014-04-07,67.209999,67.360001,66.470001,66.480003,58.650311,3717000
2014-04-08,66.510002,66.800003,66.08000200000001,66.660004,58.80911999999999,4849000
2014-04-09,66.959999,67.129997,66.349998,67.099998,59.197285,2691100
2014-04-10,67.040001,67.300003,65.940002,66.050003,58.270954,3769600
2014-04-11,64.699997,66.41999799999999,64.699997,65.400002,57.697502,2837800
2014-04-14,65.989998,66.16999799999999,64.779999,65.370003,57.671043000000004,3378000
2014-04-15,65.309998,66.639999,65.150002,66.550003,58.712067000000005,3554500
2014-04-16,66.970001,67.639999,66.839996,67.610001,59.647220999999995,3171800
2014-04-17,67.800003,68.58000200000001,67.610001,68.440002,60.379470999999995,3945900
2014-04-21,68.309998,68.83000200000001,68.16999799999999,68.589996,60.511803,1815600
2014-04-22,68.610001,69.08000200000001,68.32,68.699997,60.608849,2029200
2014-04-23,68.58000200000001,69.440002,68.440002,69.400002,61.226406000000004,4076500
2014-04-24,69.800003,69.940002,69.370003,69.5,61.314629000000004,3494400
2014-04-25,69.360001,69.360001,68.33000200000001,68.440002,60.379470999999995,2965000
2014-04-28,68.779999,69.18,67.510002,68.220001,60.185387,3095400
2014-04-29,68.629997,68.709999,67.629997,68.050003,60.035416000000005,2546800
2014-04-30,67.93,68.260002,67.610001,68.18,60.150093000000005,2317400
2014-05-01,68.120003,68.279999,67.58000200000001,67.989998,59.982468000000004,2158800
2014-05-02,67.790001,68.16999799999999,67.43,67.529999,59.576637,2785700
2014-05-05,67.300003,67.699997,66.870003,67.620003,59.656063,2614400
2014-05-06,67.449997,67.599998,66.529999,66.559998,58.720890000000004,3351100
2014-05-07,66.91999799999999,67.33000200000001,66.410004,67.199997,59.2855,2181200
2014-05-08,66.940002,67.769997,66.860001,67.209999,59.294338,2317300
2014-05-09,67.139999,67.33000200000001,66.540001,67.120003,59.214946999999995,1836600
2014-05-12,67.610001,68.309998,67.5,68.220001,60.185387,2461300
2014-05-13,68.389999,68.650002,68.150002,68.279999,60.238307999999996,2632600
2014-05-14,67.989998,68.07,67.190002,67.300003,59.750011,2073400
2014-05-15,67.019997,67.18,65.93,66.639999,59.164063,3120900
2014-05-16,66.709999,66.769997,66.190002,66.550003,59.084164,3603300
2014-05-19,66.260002,66.980003,66.25,66.730003,59.243958,2091000
2014-05-20,66.589996,66.709999,65.18,65.370003,58.036537,2650600
2014-05-21,65.470001,66.010002,65.290001,65.57,58.214092,3057500
2014-05-22,65.660004,66.5,65.57,66.129997,58.711262,2235000
2014-05-23,66.190002,66.75,65.940002,66.5,59.039764,1672400
2014-05-27,66.699997,67.139999,66.480003,66.849998,59.350497999999995,2233000
2014-05-28,67.120003,67.220001,66.599998,66.650002,59.172928000000006,1804900
2014-05-29,66.879997,66.910004,66.239998,66.800003,59.306103,1812500
2014-05-30,66.760002,66.860001,66.440002,66.730003,59.243958,2213200
2014-06-02,66.870003,67.32,66.459999,67.16999799999999,59.63459,2099900
2014-06-03,66.879997,67.360001,66.620003,66.940002,59.43040500000001,3353200
2014-06-04,66.779999,67.040001,66.620003,66.739998,59.25283100000001,2239600
2014-06-05,67.040001,67.529999,66.790001,67.389999,59.829921999999996,2407900
2014-06-06,67.529999,67.809998,67.5,67.660004,60.069626,2747600
2014-06-09,67.550003,68.629997,67.550003,68.099998,60.460274,3109700
2014-06-10,67.989998,68.050003,67.480003,67.5,59.927593,3482800
2014-06-11,67.260002,67.66999799999999,67.18,67.25,59.705619999999996,2677600
2014-06-12,67.029999,67.190002,66.400002,66.440002,58.9865,3723100
2014-06-13,66.5,66.849998,66.239998,66.470001,59.013138,3088100
2014-06-16,66.370003,66.91999799999999,66.120003,66.33000200000001,58.88884,2717600
2014-06-17,66.199997,67.480003,66.099998,67.239998,59.696746999999995,3379200
2014-06-18,67.279999,68.190002,67.08000200000001,68.07,60.433643000000004,3232300
2014-06-19,68.08000200000001,68.309998,67.389999,67.610001,60.025238,3283500
2014-06-20,67.75,68.800003,67.660004,68.239998,60.584548999999996,4236900
2014-06-23,68.470001,68.66999799999999,67.769997,67.809998,60.202797,2602800
2014-06-24,67.589996,68.040001,67.0,67.07,59.545815000000005,2010500
2014-06-25,66.959999,67.489998,66.910004,67.019997,59.501422999999996,2203200
2014-06-26,66.870003,67.050003,66.279999,66.730003,59.243958,2006800
2014-06-27,66.540001,67.199997,66.489998,66.91999799999999,59.412643,2428900
2014-06-30,66.82,66.980003,66.230003,66.360001,58.915473999999996,2675200
2014-07-01,66.18,66.949997,65.959999,66.550003,59.084164,2910300
2014-07-02,66.589996,66.730003,66.129997,66.639999,59.164063,2230800
2014-07-03,66.970001,67.650002,66.93,67.370003,59.812176,1946600
2014-07-07,67.360001,67.949997,66.82,67.650002,60.060756999999995,4105500
2014-07-08,67.379997,68.050003,67.220001,67.83000200000001,60.22055400000001,4211800
2014-07-09,67.889999,68.160004,67.489998,67.699997,60.105137,2958900
2014-07-10,67.110001,67.589996,67.0,67.199997,59.661235999999995,2569900
2014-07-11,67.760002,67.760002,66.739998,67.099998,59.572456,2964100
2014-07-14,67.709999,67.769997,67.239998,67.260002,59.714504000000005,2259500
2014-07-15,67.16999799999999,67.720001,67.110001,67.5,59.927593,3003200
2014-07-16,67.959999,68.230003,67.75,67.989998,60.36261,3475700
2014-07-17,67.550003,67.610001,66.940002,66.980003,59.465912,3334100
2014-07-18,67.120003,67.480003,67.010002,67.389999,59.829921999999996,2535400
2014-07-21,67.309998,67.610001,66.989998,67.360001,59.80328000000001,1842000
2014-07-22,67.5,67.860001,67.360001,67.41999799999999,59.856559999999995,1899000
2014-07-23,67.440002,67.470001,66.860001,67.019997,59.501422999999996,1341000
2014-07-24,66.940002,67.510002,66.910004,67.050003,59.528068999999995,2396500
2014-07-25,67.16999799999999,67.769997,66.910004,67.43,59.865437,2965300
2014-07-28,67.239998,67.239998,66.57,67.08000200000001,59.554703,3044900
2014-07-29,66.980003,67.16999799999999,66.099998,66.099998,58.684635,2704000
2014-07-30,66.150002,66.230003,64.790001,65.209999,57.894481999999996,4661800
2014-07-31,64.82,64.91999799999999,63.639998999999996,63.650002,56.509487,5419800
2014-08-01,63.27,63.779999,62.709998999999996,63.400002,56.287532999999996,4900800
2014-08-04,63.419998,64.139999,63.110001000000004,63.990002000000004,56.81134,3924500
2014-08-05,62.099998,63.959998999999996,60.849998,62.84,55.790356,6971200
2014-08-06,62.049999,62.509997999999996,61.540001000000004,61.849998,54.911415000000005,5195200
2014-08-07,62.240002000000004,62.389998999999996,61.650002,61.790001000000004,54.85815,2959300
2014-08-08,62.040001000000004,62.84,61.91,62.799999,55.754841000000006,2232500
2014-08-11,63.110001000000004,63.130001,62.509997999999996,62.580002,55.559521,2064500
2014-08-12,62.650002,63.099998,62.470001,62.669998,55.639423,2099500
2014-08-13,62.490002000000004,63.139998999999996,62.279999,63.049999,56.363521999999996,3137300
2014-08-14,62.93,63.23,62.75,62.950001,56.274139,2726800
2014-08-15,63.240002000000004,63.41,62.549999,62.970001,56.292018999999996,3051100
2014-08-18,63.16,63.84,63.16,63.82,57.051871999999996,2047200
2014-08-19,63.82,64.190002,63.799999,63.93,57.150208,2293800
2014-08-20,63.939999,64.58000200000001,63.889998999999996,64.480003,57.641876,2504500
2014-08-21,64.5,64.699997,64.160004,64.559998,57.713387,1774100
2014-08-22,64.739998,64.93,64.43,64.599998,57.749148999999996,2433400
2014-08-25,64.910004,65.160004,64.639999,64.75,57.883244,1483900
2014-08-26,64.93,64.959999,64.290001,64.339996,57.51671999999999,1855100
2014-08-27,64.379997,64.58000200000001,64.08000200000001,64.400002,57.570362,1507500
2014-08-28,64.0,64.379997,63.900002,64.260002,57.445206000000006,1192500
2014-08-29,64.389999,64.57,63.990002000000004,64.019997,57.230658999999996,2074400
2014-09-02,64.33000200000001,64.66999799999999,64.07,64.309998,57.489899,3087500
2014-09-03,64.75,64.849998,64.190002,64.290001,57.472027000000004,2176700
2014-09-04,64.33000200000001,65.480003,64.190002,64.639999,57.784912,3406400
2014-09-05,64.639999,65.300003,64.239998,65.08000200000001,58.178249,3698100
2014-09-08,64.91999799999999,65.32,64.860001,64.980003,58.088852,3218200
2014-09-09,64.980003,65.43,64.790001,65.110001,58.205063,3204600
2014-09-10,65.190002,65.349998,64.870003,65.010002,58.115665,2626300
2014-09-11,64.760002,65.07,64.550003,64.660004,57.802792000000004,2734800
2014-09-12,64.529999,64.660004,64.150002,64.489998,57.650814000000004,3030400
2014-09-15,64.309998,64.540001,64.18,64.300003,57.480971999999994,2134100
2014-09-16,64.290001,64.43,63.75,64.410004,57.579304,2563800
2014-09-17,64.75,65.099998,64.33000200000001,64.529999,57.68656899999999,3243500
2014-09-18,64.870003,64.91999799999999,64.57,64.739998,57.874297999999996,1998200
2014-09-19,65.160004,65.220001,64.58000200000001,65.0,58.106728000000004,4764100
2014-09-22,64.870003,64.980003,64.0,64.25,57.43626,2639300
2014-09-23,63.900002,64.230003,63.490002000000004,63.5,56.765804,3891100
2014-09-24,63.549999,64.459999,63.220001,64.209999,57.400509,3889200
2014-09-25,63.790001000000004,63.84,62.400002,62.41,55.791401,4040000
2014-09-26,62.509997999999996,63.09,62.189999,63.040001000000004,56.354580000000006,3282700
2014-09-29,62.279999,62.759997999999996,62.009997999999996,62.669998,56.023818999999996,2883700
2014-09-30,62.59,63.080002,62.439999,62.580002,55.943375,3581000
2014-10-01,62.02,62.060001,61.110001000000004,61.400002,54.888507999999995,3938700
2014-10-02,61.48,62.490002000000004,61.310001,62.139998999999996,55.55003000000001,3890400
2014-10-03,63.220001,63.220001,62.209998999999996,62.419998,55.800335,3813600
2014-10-06,62.59,62.860001000000004,62.099998,62.459998999999996,55.836102000000004,2024100
2014-10-07,62.0,62.130001,60.959998999999996,61.0,54.530930000000005,3082200
2014-10-08,61.16,61.900002,60.599998,61.82,55.263962,4033300
2014-10-09,61.700001,61.700001,59.509997999999996,59.66,53.333031000000005,5497300
2014-10-10,59.709998999999996,60.380001,59.09,59.43,53.127430000000004,5397200
2014-10-13,59.630001,59.970001,58.630001,58.669998,52.448021,4254800
2014-10-14,59.07,60.360001000000004,58.990002000000004,59.169998,52.89500400000001,4613800
2014-10-15,58.470001,59.52,57.759997999999996,59.349998,53.055907999999995,5419700
2014-10-16,58.439999,60.919998,58.400002,60.470001,54.057140000000004,6910600
2014-10-17,60.93,61.689999,60.849998,61.220001,54.7276,5441600
2014-10-20,60.880001,61.240002000000004,60.639998999999996,61.23,54.736534,3655400
2014-10-21,61.75,63.119999,61.709998999999996,62.959998999999996,56.283073,3634600
2014-10-22,63.080002,63.290001000000004,60.91,60.950001,54.48624,6431400
2014-10-23,61.689999,62.43,61.619999,62.049999,55.46957,3100500
2014-10-24,62.009997999999996,62.470001,61.650002,62.389998999999996,55.773520999999995,3089500
2014-10-27,62.07,62.32,61.639998999999996,62.27,55.666247999999996,2370000
2014-10-28,62.580002,63.560001,62.470001,63.380001,56.658535,2635200
2014-10-29,63.759997999999996,63.759997999999996,62.93,63.299999,56.587006,4025500
2014-10-30,62.830002,63.650002,62.52,63.419998,56.694286,3146900
2014-10-31,64.230003,64.519997,63.790001000000004,64.059998,57.266411,5405900
2014-11-03,64.239998,64.709999,63.919998,64.510002,57.668696999999995,4040400
2014-11-04,65.050003,65.410004,63.779999,64.190002,57.382637,6902600
2014-11-05,64.900002,64.910004,64.150002,64.410004,57.579304,3899100
2014-11-06,64.629997,64.889999,64.239998,64.66999799999999,57.811721999999996,3475100
2014-11-07,64.809998,65.239998,64.510002,64.860001,57.981575,3368400
2014-11-10,64.970001,65.260002,64.870003,65.110001,58.205063,2013900
2014-11-11,65.110001,65.110001,64.400002,64.559998,57.713387,2464500
2014-11-12,63.889998999999996,64.379997,63.889998999999996,64.050003,57.677372,2859900
2014-11-13,64.099998,64.18,63.099998,63.52,57.20010799999999,3597700
2014-11-14,63.369999,63.889998999999996,63.369999,63.619999,57.290154,2345500
2014-11-17,63.529999,63.950001,63.380001,63.740002000000004,57.398212,2249900
2014-11-18,63.630001,64.360001,63.540001000000004,64.040001,57.668362,2515700
2014-11-19,63.889998999999996,64.33000200000001,63.639998999999996,64.150002,57.767421999999996,2103200
2014-11-20,63.75,64.599998,63.650002,64.209999,57.821445,2222800
2014-11-21,65.0,65.790001,64.91999799999999,65.589996,59.06414,3993700
2014-11-24,65.589996,65.889999,65.389999,65.769997,59.226231000000006,2503200
2014-11-25,65.849998,65.940002,65.209999,65.699997,59.1632,2901400
2014-11-26,65.629997,65.790001,65.160004,65.379997,58.875038,1852200
2014-11-28,64.870003,64.91999799999999,63.290001000000004,63.75,57.407219,3486500
2014-12-01,63.290001000000004,63.310001,62.450001,62.810001,56.560741,4786800
2014-12-02,62.849998,63.639998999999996,62.669998,63.540001000000004,57.218113,3091600
2014-12-03,63.799999,64.620003,63.639998999999996,64.480003,58.06459399999999,5284000
2014-12-04,64.449997,64.82,64.199997,64.559998,58.13663100000001,2332500
2014-12-05,64.650002,65.160004,64.410004,64.879997,58.424789000000004,3242100
2014-12-08,64.860001,64.889999,63.099998,63.610001000000004,57.281151,4194800
2014-12-09,62.779999,63.669998,62.529999,63.630001,57.29916,4082700
2014-12-10,63.360001000000004,63.5,61.25,61.450001,55.336056000000006,4418800
2014-12-11,61.830002,62.110001000000004,61.150002,61.32,55.218987,3627300
2014-12-12,60.400002,60.509997999999996,58.27,58.43,52.616528,8182400
2014-12-15,58.93,59.52,57.799999,58.150002,52.364391,6956500
2014-12-16,58.25,60.900002,58.169998,59.209998999999996,53.318923999999996,7724800
2014-12-17,59.009997999999996,59.959998999999996,58.299999,59.740002000000004,53.796184999999994,7855000
2014-12-18,60.610001000000004,62.0,60.610001000000004,62.0,55.831341,5488700
2014-12-19,62.02,62.77,61.709998999999996,62.330002,56.12851,7342600
2014-12-22,62.48,62.82,62.119999,62.599998,56.371635,2705400
2014-12-23,62.830002,63.41,62.73,62.830002,56.57875799999999,2628000
2014-12-24,62.889998999999996,63.009997999999996,62.580002,62.73,56.488705,1405600
2014-12-26,63.09,63.150002,62.75,62.779999,56.533730000000006,1595500
2014-12-29,62.580002,62.849998,62.459998999999996,62.610001000000004,56.380638,2115900
2014-12-30,62.5,62.66,62.259997999999996,62.369999,56.164519999999996,2034200
2014-12-31,62.630001,62.84,61.669998,61.73,55.5882,2225100
2015-01-02,61.84,62.25,60.990002000000004,61.790001000000004,55.642227,3395500
2015-01-05,61.830002,62.16,60.450001,60.52,54.498589,7148400
2015-01-06,60.740002000000004,60.860001000000004,59.73,60.419998,54.408535,5451800
2015-01-07,61.0,61.02,60.07,60.290001000000004,54.29147,5283500
2015-01-08,60.73,61.93,60.560001,61.869999,55.714268000000004,4894900
2015-01-09,61.82,61.970001,60.369999,60.900002,54.840782,3634200
2015-01-12,60.610001000000004,60.759997999999996,59.599998,60.169998,54.183403000000006,5802800
2015-01-13,60.529999,61.16,59.549999,60.080002,54.102364,4378500
2015-01-14,59.259997999999996,59.66,58.639998999999996,59.619999,53.688129,6714900
2015-01-15,60.029999,60.099998,59.220001,59.380001,53.472012,6030500
2015-01-16,59.23,60.400002,59.130001,60.349998,54.345496999999995,7268000
2015-01-20,60.759997999999996,60.93,59.810001,60.48,54.462566,5655900
2015-01-21,60.439999,61.279999,60.060001,60.98,54.91281899999999,4490200
2015-01-22,60.299999,60.48,59.490002000000004,59.810001,53.859233999999994,9337600
2015-01-23,59.509997999999996,59.639998999999996,58.049999,58.119999,52.337371999999995,9651100
2015-01-26,58.209998999999996,59.48,57.529999,59.43,53.51704,7434200
2015-01-27,57.369999,58.330002,57.119999,57.299999,51.598960999999996,9315300
2015-01-28,57.459998999999996,57.799999,56.189999,56.23,50.635426,7567400
2015-01-29,56.09,57.189999,55.810001,56.880001,51.220749,7405500
2015-01-30,56.529999,57.549999,56.48,56.939999,51.274776,8147000
2015-02-02,57.060001,59.169998,57.029999,58.970001,53.10280600000001,10199100
2015-02-03,58.150002,60.0,57.580002,59.439999,53.526035,20558000
2015-02-04,59.139998999999996,59.349998,57.130001,57.330002,51.625977,10933900
2015-02-05,57.330002,57.66,56.810001,57.150002,51.463885999999995,8895100
2015-02-06,57.16,57.490002000000004,56.82,57.029999,51.355816,6128500
2015-02-09,56.77,57.709998999999996,56.75,57.349998,51.643982,6025600
2015-02-10,57.549999,58.130001,57.02,58.040001000000004,52.265331,6050000
2015-02-11,57.82,57.959998999999996,57.189999,57.689999,52.374271,4182700
2015-02-12,57.68,58.669998,57.68,58.599998,53.200428,4897000
2015-02-13,58.68,59.310001,58.549999,58.68,53.273056000000004,3795900
2015-02-17,58.59,58.619999,58.169998,58.299999,52.92807,3499800
2015-02-18,58.169998,59.240002000000004,58.16,58.849998,53.427387,3301200
2015-02-19,58.669998,58.959998999999996,58.349998,58.689999,53.28213100000001,3185300
2015-02-20,58.529999,58.77,57.779999,58.669998,53.263977000000004,5883500
2015-02-23,58.669998,58.759997999999996,58.240002000000004,58.740002000000004,53.327534,4148800
2015-02-24,58.41,58.720001,57.959998999999996,58.549999,53.155041000000004,5259400
2015-02-25,58.720001,58.790001000000004,57.799999,58.299999,52.92807,5087000
2015-02-26,58.23,58.400002,57.91,57.939999,52.601234,3878400
2015-02-27,58.009997999999996,58.259997999999996,57.880001,57.919998,52.58308,4779000
2015-03-02,57.919998,58.509997999999996,57.900002,58.330002,52.955311,3693200
2015-03-03,57.959998999999996,58.459998999999996,57.919998,58.380001,53.000698,3097400
2015-03-04,58.080002,58.259997999999996,57.5,57.779999,52.455985999999996,3403000
2015-03-05,57.77,58.080002,57.450001,58.080002,52.72834399999999,4852700
2015-03-06,57.450001,57.450001,56.34,56.560001,51.3484,7698400
2015-03-09,56.919998,57.330002,56.650002,57.099998,51.838642,6179800
2015-03-10,56.540001000000004,56.540001000000004,55.900002,56.09,50.921703,6112000
2015-03-11,56.34,56.360001000000004,55.5,55.509997999999996,50.395145,4172100
2015-03-12,55.68,56.16,55.630001,56.049999,50.885391,4695600
2015-03-13,55.919998,55.939999,54.950001,55.259997999999996,50.16819,4879100
2015-03-16,55.48,56.25,55.459998999999996,56.23,51.048809000000006,4967100
2015-03-17,55.709998999999996,55.880001,55.48,55.689999,50.558559,4231600
2015-03-18,55.540001000000004,57.09,55.02,56.779999,51.548126,5922100
2015-03-19,56.470001,56.599998,55.790001000000004,56.27,51.085121,3907800
2015-03-20,56.509997999999996,56.790001000000004,56.240002000000004,56.689999,51.466419,8023300
2015-03-23,56.73,57.16,56.619999,56.93,51.684303,4190000
2015-03-24,56.869999,56.959998999999996,56.540001000000004,56.810001,51.575363,6166700
2015-03-25,57.0,57.130001,56.48,56.599998,51.384708,5732000
2015-03-26,56.189999,56.799999,55.900002,56.470001,51.266689,5074600
2015-03-27,56.650002,56.650002,56.0,56.540001000000004,51.330246,3677100
2015-03-30,56.720001,57.240002000000004,56.560001,56.59,51.375640999999995,4314400
2015-03-31,56.360001000000004,56.68,55.799999,56.619999,51.402865999999996,6237000
2015-04-01,56.259997999999996,56.330002,55.720001,55.889998999999996,50.740134999999995,4700900
2015-04-02,55.91,56.259997999999996,55.5,55.540001000000004,50.422385999999996,5912800
2015-04-06,55.880001,57.75,55.25,56.990002000000004,51.738781,7784700
2015-04-07,56.68,56.869999,56.16,56.470001,51.266689,4364200
2015-04-08,56.360001000000004,56.93,56.200001,56.740002000000004,51.511818,4925800
2015-04-09,56.630001,57.150002,56.580002,56.720001,51.49366,5385400
2015-04-10,56.880001,57.02,56.529999,56.849998,51.611675,3712300
2015-04-13,56.919998,58.459998999999996,56.869999,58.400002,53.01886,9402700
2015-04-14,58.16,58.59,57.959998999999996,58.330002,52.955311,4553800
2015-04-15,58.650002,59.310001,58.549999,59.16,53.708824,4734800
2015-04-16,58.860001000000004,59.150002,58.610001000000004,58.91,53.481861,3919900
2015-04-17,58.549999,58.57,57.869999,58.43,53.046101,5091300
2015-04-20,58.669998,59.209998999999996,58.630001,58.700001,53.29121,3552800
2015-04-21,58.720001,58.970001,57.77,58.220001,52.855438,3641800
2015-04-22,58.209998999999996,58.290001000000004,57.509997999999996,58.150002,52.791897,3622600
2015-04-23,57.75,58.580002,57.560001,58.209998999999996,52.846359,3775400
2015-04-24,57.869999,58.189999,57.310001,57.650002,52.337963,3953600
2015-04-27,57.810001,58.669998,57.77,58.459998999999996,53.073322,3909100
2015-04-28,58.209998999999996,58.82,58.02,58.66,53.254902,3464800
2015-04-29,58.450001,59.279999,58.009997999999996,59.09,53.645275,4709600
2015-04-30,59.009997999999996,59.360001000000004,58.549999,58.830002,53.409237,3988000
2015-05-01,59.040001000000004,59.389998999999996,58.830002,59.330002,53.863170999999994,3016100
2015-05-04,59.59,59.810001,59.32,59.490002000000004,54.008415,3808600
2015-05-05,57.610001000000004,58.869999,57.5,58.400002,53.01886,8422500
2015-05-06,58.389998999999996,58.48,57.529999,58.220001,52.855438,6647000
2015-05-07,58.450001,58.459998999999996,57.630001,58.099998,52.74649399999999,5785600
2015-05-08,58.740002000000004,59.07,58.57,58.790001000000004,53.372921,4051600
2015-05-11,58.73,59.540001000000004,58.400002,59.299999,53.835926,5284300
2015-05-12,59.189999,60.490002000000004,59.040001000000004,60.18,54.634842000000006,7415800
2015-05-13,60.040001000000004,60.860001000000004,60.040001000000004,60.34,55.211288,7257200
2015-05-14,60.779999,60.860001000000004,60.34,60.529999,55.385135999999996,4121700
2015-05-15,60.59,60.689999,60.060001,60.189999,55.074036,3653600
2015-05-18,60.32,60.450001,59.900002,60.200001,55.083194999999996,3974200
2015-05-19,59.990002000000004,60.200001,59.52,59.900002,54.808689,5030700
2015-05-20,59.849998,60.279999,59.400002,60.130001,55.019142,4926200
2015-05-21,60.25,62.75,60.200001,61.720001,56.473994999999995,10752700
2015-05-22,61.57,62.299999,61.560001,61.779999,56.5289,5323500
2015-05-26,61.759997999999996,61.77,60.650002,60.830002,55.659641,4579800
2015-05-27,60.889998999999996,61.150002,60.59,60.950001,55.76944,2667700
2015-05-28,60.700001,61.07,60.299999,61.02,55.833496,3710000
2015-05-29,61.23,61.279999,60.009997999999996,60.310001,55.183842000000006,4491900
2015-06-01,60.639998999999996,60.82,60.0,60.240002000000004,55.11979300000001,2836700
2015-06-02,60.07,60.77,60.009997999999996,60.299999,55.174690000000005,3004600
2015-06-03,60.299999,60.700001,60.130001,60.34,55.211288,2639400
2015-06-04,59.869999,60.02,58.82,58.919998,53.911986999999996,6019300
2015-06-05,58.799999,59.27,58.630001,59.209998999999996,54.177330000000005,3299100
2015-06-08,59.040001000000004,59.470001,58.98,59.119999,54.094986,2680700
2015-06-09,58.75,59.389998999999996,58.68,59.18,54.149891000000004,2467600
2015-06-10,59.549999,59.91,59.41,59.77,54.689739,3149100
2015-06-11,59.889998999999996,60.220001,59.740002000000004,60.139998999999996,55.028290000000005,2967600
