Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,77.910004,77.980003,76.91999799999999,77.339996,71.918678,1132600
2015-07-06,76.480003,77.18,76.370003,76.93,71.537437,1408000
2015-07-07,77.120003,77.300003,75.879997,77.220001,71.807106,1514200
2015-07-08,76.480003,76.760002,75.610001,75.769997,70.458725,1863800
2015-07-09,76.739998,77.16999799999999,76.480003,76.610001,71.23984499999999,2030700
2015-07-10,77.480003,77.58000200000001,76.91999799999999,77.43,72.00237299999999,1193500
2015-07-13,78.129997,78.379997,77.730003,78.309998,72.820686,1209800
2015-07-14,78.339996,78.459999,77.910004,78.089996,72.616104,1077600
2015-07-15,78.379997,78.529999,77.870003,78.190002,72.709106,1113600
2015-07-16,78.690002,79.519997,78.410004,79.510002,73.936577,1464000
2015-07-17,79.160004,79.5,79.019997,79.41999799999999,73.852882,1180900
2015-07-20,79.529999,79.620003,79.050003,79.349998,73.787788,792500
2015-07-21,79.139999,79.739998,78.739998,79.07,73.527428,1029800
2015-07-22,79.07,79.220001,78.449997,78.739998,73.220551,1639200
2015-07-23,78.059998,78.980003,77.029999,77.279999,71.862892,2349900
2015-07-24,77.099998,77.559998,75.989998,76.839996,71.453728,1714000
2015-07-27,76.58000200000001,76.900002,75.550003,76.629997,71.258461,1427900
2015-07-28,77.370003,77.379997,76.650002,77.160004,71.751305,1042700
2015-07-29,77.379997,77.769997,76.93,77.559998,72.12326800000001,1105300
2015-07-30,77.089996,77.83000200000001,77.019997,77.5,72.06746700000001,1175200
2015-07-31,77.629997,77.980003,77.019997,77.129997,71.723412,1431800
2015-08-03,77.129997,77.389999,76.709999,77.239998,71.825691,1100100
2015-08-04,77.25,77.769997,76.730003,77.050003,71.649025,1113600
2015-08-05,77.339996,77.489998,76.07,76.480003,71.118973,1561900
2015-08-06,76.849998,76.870003,75.459999,75.889999,70.570328,1164100
2015-08-07,76.059998,76.269997,75.33000200000001,75.839996,70.523827,969300
2015-08-10,76.510002,76.900002,76.25,76.889999,71.500221,1181900
2015-08-11,76.66999799999999,76.66999799999999,75.879997,76.18,70.839996,1127900
2015-08-12,75.739998,75.760002,74.040001,75.470001,70.179771,2510300
2015-08-13,75.379997,76.360001,75.019997,75.83000200000001,70.514542,982000
2015-08-14,75.589996,76.150002,75.5,76.07,70.737701,767600
2015-08-17,75.5,76.279999,75.360001,76.230003,70.88649000000001,819100
2015-08-18,77.57,77.57,76.050003,76.339996,70.98877,675700
2015-08-19,75.970001,76.239998,75.099998,75.470001,70.179771,899300
2015-08-20,75.199997,75.199997,72.0,73.93,68.74771899999999,1509600
2015-08-21,73.370003,73.769997,72.010002,72.089996,67.03669000000001,3034700
2015-08-24,68.33000200000001,72.099998,67.760002,69.650002,64.767738,4135400
2015-08-25,72.199997,72.199997,68.32,68.33000200000001,63.540264,3049100
2015-08-26,69.620003,71.120003,69.160004,70.809998,65.846413,3412800
2015-08-27,71.57,73.120003,71.57,72.900002,67.789925,2214800
2015-08-28,72.089996,72.480003,71.809998,72.400002,67.32495899999999,1408200
2015-08-31,71.870003,72.25,71.300003,71.879997,66.84142299999999,1287500
2015-09-01,70.150002,70.32,69.050003,69.379997,64.516663,2445400
2015-09-02,70.370003,70.540001,69.0,69.910004,65.009506,1591100
2015-09-03,69.889999,70.769997,69.739998,70.360001,65.427963,1853900
2015-09-04,69.449997,70.120003,68.989998,69.440002,64.572449,1500900
2015-09-08,70.260002,71.18,69.599998,71.150002,66.162598,1839800
2015-09-09,72.0,72.879997,70.32,70.449997,65.51165,1674000
2015-09-10,70.459999,71.5,70.41999799999999,70.91999799999999,65.948708,1372400
2015-09-11,70.220001,71.029999,70.0,71.0,66.510765,1181200
2015-09-14,70.959999,70.980003,70.279999,70.58000200000001,66.11733199999999,1309400
2015-09-15,70.58000200000001,71.510002,70.16999799999999,70.949997,66.46392800000001,1900100
2015-09-16,71.040001,71.790001,70.480003,71.68,67.14778100000001,1380900
2015-09-17,71.459999,72.440002,70.93,71.059998,66.566978,1858000
2015-09-18,70.089996,70.760002,69.279999,69.57,65.171181,2927300
2015-09-21,69.900002,70.440002,69.550003,70.220001,65.780098,1032900
2015-09-22,69.160004,69.849998,68.559998,69.059998,64.693428,1969000
2015-09-23,69.309998,69.370003,68.510002,68.870003,64.515457,1370000
2015-09-24,68.41999799999999,68.769997,67.93,68.360001,64.037697,2242300
2015-09-25,68.940002,69.470001,68.629997,69.120003,64.749641,2098200
2015-09-28,68.940002,69.379997,68.440002,69.099998,64.73091099999999,4012500
2015-09-29,69.449997,71.190002,67.980003,68.269997,63.953377,2689900
2015-09-30,69.209999,69.529999,68.510002,69.5,65.105621,1916800
2015-10-01,69.550003,69.940002,67.940002,68.589996,64.253151,1880800
2015-10-02,66.32,68.75,65.879997,68.739998,64.39366899999999,2105600
2015-10-05,69.510002,70.82,69.43,70.75,66.276573,1509300
2015-10-06,70.540001,70.870003,69.989998,70.629997,66.16415400000001,1200200
2015-10-07,71.449997,72.16999799999999,70.650002,71.980003,67.42881,1430500
2015-10-08,71.470001,72.16999799999999,70.949997,72.040001,67.485016,1631000
2015-10-09,72.139999,72.449997,71.129997,71.5,66.979156,1528800
2015-10-12,70.889999,71.0,69.599998,70.239998,65.79881999999999,2320700
2015-10-13,70.230003,70.279999,69.08000200000001,69.150002,64.77774000000001,1679900
2015-10-14,69.129997,69.849998,68.849998,68.980003,64.6185,1296900
2015-10-15,69.190002,70.199997,69.129997,70.199997,65.761353,1201500
2015-10-16,70.529999,70.900002,70.199997,70.800003,66.32341,1307700
2015-10-19,70.309998,70.589996,70.0,70.260002,65.81755799999999,992000
2015-10-20,70.489998,70.790001,70.120003,70.550003,66.089233,1033500
2015-10-21,70.970001,71.0,69.559998,69.639999,65.23677099999999,1384100
2015-10-22,70.900002,74.620003,70.739998,74.25,69.555298,3740200
2015-10-23,74.610001,74.610001,73.43,74.389999,69.686424,1986100
2015-10-26,74.309998,74.529999,73.870003,74.190002,69.499084,1284200
2015-10-27,73.519997,74.0,73.209999,73.949997,69.274239,1018900
2015-10-28,74.059998,75.239998,73.800003,75.239998,70.48268900000001,1643900
2015-10-29,74.860001,75.550003,74.309998,75.379997,70.613831,1246100
2015-10-30,75.360001,75.989998,75.010002,75.620003,70.838654,1967700
2015-11-02,75.959999,76.220001,75.58000200000001,76.190002,71.37262,1433300
2015-11-03,75.82,76.889999,75.66999799999999,76.68,71.831627,1170400
2015-11-04,76.599998,76.940002,76.0,76.190002,71.37262,1018000
2015-11-05,76.379997,77.050003,76.260002,76.66999799999999,71.822266,831200
2015-11-06,77.16999799999999,77.709999,76.41999799999999,76.93,72.065834,929900
2015-11-09,76.809998,76.870003,75.25,75.529999,70.754341,1359600
2015-11-10,75.449997,76.160004,75.260002,76.160004,71.344528,823600
2015-11-11,76.470001,76.739998,76.16999799999999,76.379997,71.550591,966400
2015-11-12,76.029999,76.66999799999999,75.190002,75.25,70.492058,1382700
2015-11-13,75.029999,75.32,74.160004,74.360001,69.65831800000001,1235600
2015-11-16,74.300003,75.360001,73.779999,75.339996,70.576347,797600
2015-11-17,75.230003,75.57,74.470001,74.739998,70.01430500000001,1064100
2015-11-18,74.809998,76.489998,74.720001,76.489998,71.65364100000001,1194800
2015-11-19,76.379997,76.480003,76.010002,76.379997,71.550591,716400
2015-11-20,76.66999799999999,76.910004,75.910004,76.370003,71.54124499999999,1069400
2015-11-23,76.41999799999999,76.699997,76.019997,76.150002,71.33515200000001,655600
2015-11-24,75.239998,75.779999,74.970001,75.620003,70.838654,870400
2015-11-25,75.589996,76.41999799999999,75.339996,76.010002,71.203987,858600
2015-11-27,76.059998,76.129997,75.489998,75.949997,71.14778100000001,512500
2015-11-30,76.160004,76.410004,75.480003,76.150002,71.33515200000001,1528700
2015-12-01,76.599998,77.050003,76.019997,76.489998,71.65364100000001,1325700
2015-12-02,76.5,76.589996,75.300003,75.540001,70.76371800000001,1157300
2015-12-03,75.739998,75.93,74.639999,75.16999799999999,70.41712199999999,2346900
2015-12-04,75.300003,76.260002,75.139999,76.029999,71.222725,2197400
2015-12-07,75.860001,76.07,74.690002,75.160004,70.407753,1592100
2015-12-08,74.589996,74.68,73.940002,74.110001,69.424133,1901600
2015-12-09,73.75,74.470001,72.75,73.16999799999999,68.54355600000001,1131300
2015-12-10,73.129997,74.129997,72.940002,73.339996,68.702827,1652600
2015-12-11,72.33000200000001,72.480003,70.470001,70.800003,66.32341,2173200
2015-12-14,70.199997,71.0,68.760002,70.040001,66.096924,1982200
2015-12-15,70.889999,71.650002,70.889999,71.370003,67.35204300000001,2105500
2015-12-16,72.139999,72.410004,70.970001,72.129997,68.06926700000001,2699200
2015-12-17,72.139999,72.489998,70.900002,71.010002,67.012321,1564600
2015-12-18,70.480003,70.980003,69.809998,69.910004,65.974251,2562400
2015-12-21,70.519997,70.75,70.019997,70.389999,66.427216,1612000
2015-12-22,70.629997,70.980003,70.190002,70.910004,66.917946,1809900
2015-12-23,71.0,73.0,70.91999799999999,72.75,68.65436600000001,1582500
2015-12-24,72.480003,72.959999,72.18,72.449997,68.371239,431900
2015-12-28,72.25,72.83000200000001,71.970001,72.720001,68.62606,1008000
2015-12-29,72.730003,73.639999,72.730003,73.099998,68.98465,1020800
2015-12-30,72.93,73.389999,72.040001,72.089996,68.031509,1081000
2015-12-31,72.050003,72.489998,71.489998,71.489998,67.465294,1052800
