Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,79.0,79.230003,78.660004,78.980003,75.07688900000001,2453400
2015-06-29,77.699997,78.050003,76.260002,76.290001,72.833359,2330300
2015-06-30,77.43,77.730003,76.199997,77.0,73.511185,2507300
2015-07-01,77.93,78.059998,77.089996,77.43,73.92169200000001,1408400
2015-07-02,77.120003,77.410004,76.400002,77.010002,73.520744,1396000
2015-07-06,76.07,76.660004,75.839996,76.620003,73.148399,1273400
2015-07-07,76.470001,76.760002,74.610001,76.629997,73.157951,1929500
2015-07-08,75.879997,75.970001,74.5,74.599998,71.21991700000001,1398300
2015-07-09,75.720001,76.279999,74.860001,74.949997,71.554077,2543100
2015-07-10,75.91999799999999,76.339996,75.639999,75.970001,72.527847,2047500
2015-07-13,77.019997,77.300003,76.589996,77.220001,73.721214,1741300
2015-07-14,76.860001,77.620003,76.860001,77.540001,74.02671099999999,1531700
2015-07-15,77.849998,78.099998,77.449997,77.989998,74.456322,1288200
2015-07-16,78.300003,79.449997,78.300003,79.300003,75.706985,2401800
2015-07-17,79.160004,79.470001,78.910004,79.379997,75.78334,1447400
2015-07-20,79.550003,80.050003,79.010002,79.800003,76.18431899999999,1961500
2015-07-21,79.650002,80.790001,79.339996,79.949997,76.327538,1938200
2015-07-22,79.540001,81.029999,79.540001,80.82,77.15810400000001,2157700
2015-07-23,80.889999,81.260002,79.480003,79.709999,76.098404,2070100
2015-07-24,77.800003,77.800003,75.120003,75.379997,71.96459200000001,5198500
2015-07-27,74.599998,74.980003,73.629997,74.83000200000001,71.43950699999999,3448800
2015-07-28,75.230003,76.18,74.790001,76.16999799999999,72.718788,2740500
2015-07-29,76.290001,76.5,75.93,76.41999799999999,72.957458,1879700
2015-07-30,76.449997,77.160004,76.370003,77.150002,73.654381,1232700
2015-07-31,77.150002,77.33000200000001,76.410004,76.559998,73.09111800000001,1928900
2015-08-03,76.599998,77.220001,76.07,77.190002,73.692574,2011000
2015-08-04,77.32,78.18,76.959999,78.150002,74.609085,2140000
2015-08-05,78.879997,79.360001,78.0,78.099998,74.56134,1668400
2015-08-06,78.0,79.0,77.889999,78.349998,74.800011,2679900
2015-08-07,78.18,78.860001,77.470001,78.510002,74.952766,1448000
2015-08-10,79.290001,79.800003,79.010002,79.529999,75.92654399999999,2062500
2015-08-11,78.440002,79.0,78.019997,78.43,74.87640400000001,2036700
2015-08-12,77.550003,77.690002,75.809998,77.209999,73.71167,2891400
2015-08-13,77.029999,77.940002,77.029999,77.550003,74.036278,1915100
2015-08-14,77.290001,78.510002,77.290001,78.470001,74.914589,1384000
2015-08-17,77.360001,78.220001,77.129997,78.129997,74.589989,2034400
2015-08-18,77.809998,78.610001,77.650002,78.379997,74.82866700000001,1415100
2015-08-19,77.91999799999999,78.650002,77.540001,77.949997,74.418137,2289700
2015-08-20,76.959999,77.019997,75.82,75.91999799999999,72.480125,2820800
2015-08-21,75.209999,75.459999,73.75,73.879997,70.532555,4060200
2015-08-24,68.93,72.220001,67.059998,69.459999,66.31282,4985800
2015-08-25,71.529999,72.07,68.040001,68.089996,65.00488299999999,4179500
2015-08-26,69.93,70.839996,68.779999,70.769997,67.563469,3644200
2015-08-27,71.709999,73.290001,71.57,72.940002,69.635147,3134900
2015-08-28,72.629997,73.18,72.050003,73.110001,69.797432,2003900
2015-08-31,72.489998,72.769997,71.699997,71.91999799999999,68.661369,2372000
2015-09-01,70.129997,70.68,69.209999,69.68,66.52285,3690200
2015-09-02,72.849998,72.849998,69.849998,70.82,67.611191,2249000
2015-09-03,71.0,72.230003,70.800003,71.449997,68.212639,2310300
2015-09-04,70.58000200000001,70.849998,69.68,70.029999,66.856987,2448200
2015-09-08,71.68,72.290001,71.190002,72.220001,68.947762,2350000
2015-09-09,72.699997,73.550003,71.099998,71.260002,68.031281,2201400
2015-09-10,71.0,72.239998,70.699997,71.620003,68.37494699999999,2372800
2015-09-11,71.099998,71.559998,70.440002,71.519997,68.279472,1981400
2015-09-14,71.519997,71.769997,71.099998,71.300003,68.06945,1522700
2015-09-15,71.480003,72.209999,71.110001,71.93,68.670898,3416300
2015-09-16,71.93,72.209999,71.459999,72.089996,68.823654,2475500
2015-09-17,72.199997,73.410004,71.220001,71.489998,68.250847,3090300
2015-09-18,70.139999,70.699997,68.790001,69.0,65.873672,4451900
2015-09-21,69.720001,70.66999799999999,69.25,69.839996,66.675591,2551100
2015-09-22,68.550003,69.150002,67.870003,68.610001,65.501343,3236000
2015-09-23,68.660004,68.93,68.129997,68.559998,65.453583,2373000
2015-09-24,67.779999,68.150002,67.089996,67.730003,64.661209,3485400
2015-09-25,68.660004,69.209999,68.120003,68.739998,65.625435,2718600
2015-09-28,68.08000200000001,68.57,66.269997,66.389999,63.381919999999994,3047100
2015-09-29,66.290001,66.970001,65.760002,66.620003,63.928886,2432900
2015-09-30,67.550003,67.720001,66.290001,67.209999,64.495049,2844200
2015-10-01,66.940002,67.379997,65.949997,67.110001,64.399101,2190700
2015-10-02,65.300003,67.120003,63.970001,67.120003,64.408691,3499400
2015-10-05,67.800003,68.849998,67.690002,68.66999799999999,65.89608,3978300
2015-10-06,68.349998,68.699997,67.949997,68.110001,65.358711,1684000
2015-10-07,68.75,69.41999799999999,68.099998,69.019997,66.231949,2435900
2015-10-08,68.58000200000001,69.57,68.389999,69.449997,66.644577,1190700
2015-10-09,69.449997,69.550003,68.150002,68.769997,65.99204300000001,2626400
2015-10-12,68.550003,69.25,68.43,69.110001,66.318306,1423600
2015-10-13,68.550003,69.150002,67.660004,67.709999,64.97485400000001,1650900
2015-10-14,67.5,67.599998,66.480003,66.639999,63.94809,2612700
2015-10-15,67.440002,68.639999,67.120003,68.510002,65.74254599999999,2033300
2015-10-16,68.949997,68.949997,67.970001,68.510002,65.74254599999999,2279400
2015-10-19,67.940002,68.510002,67.58000200000001,67.82,65.080421,1960100
2015-10-20,67.730003,68.489998,67.660004,68.260002,65.502647,2364700
2015-10-21,68.5,68.620003,67.18,67.190002,64.475868,2259300
2015-10-22,67.459999,69.910004,67.459999,69.269997,66.47184,3160800
2015-10-23,69.029999,69.209999,65.290001,67.139999,64.427887,6390700
2015-10-26,67.139999,68.440002,66.449997,66.91999799999999,64.216774,3978700
2015-10-27,66.440002,67.790001,66.220001,67.470001,64.744553,3393000
2015-10-28,67.459999,70.370003,67.449997,70.339996,67.49861899999999,3690200
2015-10-29,70.339996,70.550003,69.43,69.779999,66.96124300000001,1984600
2015-10-30,69.889999,70.190002,69.0,69.0,66.212753,2886900
2015-11-02,69.190002,70.58000200000001,69.019997,70.32,67.479431,1822400
2015-11-03,69.959999,71.83000200000001,69.82,71.25,68.37185699999999,3056000
2015-11-04,71.16999799999999,71.639999,70.720001,71.269997,68.391052,1955700
2015-11-05,71.339996,72.879997,71.059998,72.459999,69.53298199999999,3251900
2015-11-06,74.639999,75.400002,72.860001,73.620003,70.64613299999999,4261700
2015-11-09,73.83000200000001,73.889999,72.16999799999999,72.41999799999999,69.494598,3290900
2015-11-10,72.089996,72.629997,71.089996,71.43,68.544586,2780500
2015-11-11,71.75,72.269997,71.43,71.650002,68.755707,2944600
2015-11-12,71.209999,71.519997,70.620003,70.620003,67.767319,2922300
2015-11-13,70.33000200000001,70.91999799999999,69.83000200000001,69.959999,67.133957,1986000
2015-11-16,68.989998,70.589996,68.989998,70.589996,67.73853299999999,2078400
2015-11-17,70.760002,71.639999,70.309998,70.980003,68.112778,1861300
2015-11-18,71.150002,72.959999,71.0,72.879997,69.936012,2198000
2015-11-19,72.779999,73.129997,72.349998,72.620003,69.686523,1427100
2015-11-20,73.129997,73.5,72.610001,72.779999,69.840057,1595500
2015-11-23,72.779999,73.190002,72.41999799999999,72.620003,69.686523,1785200
2015-11-24,71.870003,72.639999,71.550003,72.339996,69.417824,1615300
2015-11-25,72.58000200000001,73.029999,72.110001,72.82,69.87844100000001,1559300
2015-11-27,72.709999,72.879997,72.110001,72.800003,69.859245,798800
2015-11-30,72.809998,73.099998,72.489998,72.58000200000001,69.64814,2023000
2015-12-01,72.949997,73.269997,71.980003,72.43,69.504204,1877500
2015-12-02,72.639999,72.910004,71.91999799999999,72.360001,69.437027,2469100
2015-12-03,72.480003,72.940002,71.16999799999999,71.339996,68.458221,2408900
2015-12-04,71.800003,73.769997,71.440002,73.690002,70.713303,2147600
2015-12-07,73.43,73.43,72.089996,72.519997,69.590561,1614400
2015-12-08,71.099998,72.239998,70.800003,70.959999,68.093582,2896800
2015-12-09,70.43,70.760002,68.709999,68.83000200000001,66.049622,4596100
2015-12-10,68.83000200000001,69.849998,68.739998,69.050003,66.260735,2789600
2015-12-11,67.879997,68.129997,66.010002,66.120003,63.44908100000001,2993800
2015-12-14,66.58000200000001,67.110001,64.5,65.730003,63.07484399999999,3440600
2015-12-15,66.440002,67.57,66.440002,67.410004,64.686989,4608000
2015-12-16,68.099998,69.089996,66.900002,68.610001,65.838493,4486100
2015-12-17,68.5,68.610001,65.910004,66.400002,63.717777000000005,3755000
2015-12-18,65.809998,65.82,64.709999,64.730003,62.115238,3840500
2015-12-21,65.360001,65.809998,65.019997,65.769997,63.113231999999996,2202900
2015-12-22,66.360001,66.550003,65.339996,66.400002,63.717777000000005,2194900
2015-12-23,66.699997,67.220001,66.559998,67.160004,64.44708299999999,1832300
2015-12-24,67.160004,67.43,67.059998,67.139999,64.427887,685900
2015-12-28,67.010002,67.309998,66.43,67.16999799999999,64.45668,1365700
2015-12-29,67.629997,68.32,67.41999799999999,67.650002,64.917282,1487400
2015-12-30,67.269997,67.540001,66.559998,66.57,64.203583,1117600
2015-12-31,66.07,67.25,65.879997,66.360001,64.00104499999999,1533800
