Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,76.449997,77.160004,75.779999,76.489998,70.051506,721200
2015-07-10,76.68,77.57,76.540001,76.650002,70.198059,457800
2015-07-13,76.540001,77.269997,75.459999,75.769997,70.096283,463600
2015-07-14,76.059998,76.639999,75.440002,76.25,70.540329,378900
2015-07-15,76.050003,76.610001,75.5,76.300003,70.586586,436300
2015-07-16,76.550003,77.160004,76.440002,77.089996,71.317429,398900
2015-07-17,77.309998,77.470001,76.610001,77.059998,71.289673,428600
2015-07-20,76.790001,78.059998,76.66999799999999,77.690002,71.87252,524600
2015-07-21,78.139999,78.459999,77.470001,77.779999,71.955772,471100
2015-07-22,77.720001,78.610001,77.379997,77.690002,71.87252,365300
2015-07-23,77.82,77.860001,76.32,76.82,71.06765,468100
2015-07-24,76.779999,77.099998,76.599998,76.730003,70.984398,341900
2015-07-27,76.75,77.550003,76.540001,76.68,70.938148,381600
2015-07-28,76.699997,76.889999,75.940002,76.309998,70.595848,362400
2015-07-29,76.269997,76.449997,75.589996,76.400002,70.679108,616800
2015-07-30,78.269997,79.82,77.339996,79.25,73.315689,1249500
2015-07-31,80.059998,80.949997,79.709999,80.339996,74.324066,674200
2015-08-03,80.470001,81.269997,80.220001,81.18,75.101166,616200
2015-08-04,81.07,81.610001,80.32,80.43,74.407341,669100
2015-08-05,80.5,81.290001,79.389999,79.699997,73.731995,648300
2015-08-06,79.779999,80.769997,79.07,80.550003,74.51835600000001,647200
2015-08-07,80.470001,81.5,79.949997,81.199997,75.11969,501700
2015-08-10,81.529999,81.889999,80.889999,81.16999799999999,75.091911,523200
2015-08-11,80.93,82.190002,80.650002,81.709999,75.591484,670100
2015-08-12,81.690002,81.980003,80.910004,81.629997,75.51747900000001,510200
2015-08-13,81.260002,81.860001,80.699997,81.639999,75.526741,930000
2015-08-14,81.660004,82.879997,81.190002,82.82,76.61837,475500
2015-08-17,83.190002,84.160004,82.309998,84.129997,77.830269,491100
2015-08-18,83.589996,84.41999799999999,83.589996,84.360001,78.043068,551500
2015-08-19,83.589996,84.290001,82.760002,83.629997,77.367722,1179700
2015-08-20,83.040001,83.620003,82.58000200000001,82.839996,76.636871,718900
2015-08-21,81.809998,82.559998,80.970001,80.970001,74.906898,940400
2015-08-24,78.650002,80.300003,77.610001,77.650002,71.83551,888000
2015-08-25,79.16999799999999,83.160004,76.459999,76.519997,70.79010799999999,938600
2015-08-26,77.870003,78.370003,76.559998,78.199997,72.34431500000001,559600
2015-08-27,79.010002,80.809998,78.18,80.370003,74.351837,805300
2015-08-28,80.360001,80.800003,79.18,80.629997,74.592361,712100
2015-08-31,80.559998,80.620003,78.550003,78.589996,72.705101,879500
2015-09-01,77.510002,78.540001,77.059998,77.489998,71.687477,593300
2015-09-02,78.040001,79.129997,77.33000200000001,78.059998,72.21480600000001,354300
2015-09-03,78.82,79.059998,77.800003,77.860001,72.02977800000001,396000
2015-09-04,77.050003,77.32,75.489998,76.059998,70.364563,354000
2015-09-08,76.730003,77.139999,75.790001,76.349998,70.632835,2218500
2015-09-09,76.839996,77.480003,75.32,75.43,69.781746,616300
2015-09-10,75.0,76.839996,75.0,76.040001,70.34605400000001,553400
2015-09-11,76.07,77.66999799999999,75.610001,77.66999799999999,71.853996,699800
2015-09-14,78.040001,78.040001,77.410004,77.83000200000001,72.00202900000001,334400
2015-09-15,77.629997,78.730003,77.019997,78.650002,72.760628,472900
2015-09-16,78.599998,80.07,78.209999,79.839996,73.861526,606300
2015-09-17,79.83000200000001,82.440002,79.57,81.010002,74.94390899999999,707500
2015-09-18,80.190002,82.57,80.190002,81.220001,75.138176,984800
2015-09-21,81.599998,82.5,81.470001,81.66999799999999,75.554482,634800
2015-09-22,81.25,81.650002,80.269997,80.379997,74.361076,811500
2015-09-23,80.790001,82.18,80.57,82.019997,75.878265,569500
2015-09-24,81.839996,82.0,80.550003,80.760002,74.712624,489000
2015-09-25,80.800003,81.480003,80.029999,80.639999,74.601601,560200
2015-09-28,80.510002,80.550003,78.720001,79.32,73.380447,494800
2015-09-29,79.629997,81.07,79.07,80.970001,74.906898,538300
2015-09-30,81.459999,82.129997,80.93,81.870003,75.739517,666400
2015-10-01,82.089996,82.900002,81.809998,82.769997,76.57210500000001,531900
2015-10-02,82.540001,84.160004,81.720001,84.160004,77.858025,474600
2015-10-05,83.760002,84.41999799999999,82.510002,84.220001,77.913528,574500
2015-10-06,84.220001,84.43,82.75,82.879997,76.673874,498700
2015-10-07,83.18,83.589996,82.589996,83.589996,77.330711,485700
2015-10-08,83.57,84.099998,83.08000200000001,83.980003,77.691521,317100
2015-10-09,83.989998,84.400002,83.5,84.25,77.941292,479500
2015-10-12,84.370003,84.910004,82.510002,84.260002,77.950546,372600
2015-10-13,83.33000200000001,83.959999,82.099998,82.800003,77.306335,436700
2015-10-14,83.139999,83.139999,81.720001,81.83000200000001,76.400681,354600
2015-10-15,82.16999799999999,83.889999,82.16999799999999,83.889999,78.32399699999999,376000
2015-10-16,83.879997,84.519997,83.690002,83.970001,78.398697,386800
2015-10-19,83.91999799999999,85.699997,83.839996,85.699997,80.013908,430800
2015-10-20,86.5,86.57,85.489998,85.839996,80.144623,629200
2015-10-21,85.91999799999999,86.540001,84.949997,85.260002,79.603111,596900
2015-10-22,85.779999,86.279999,85.199997,85.849998,80.153961,698800
2015-10-23,85.610001,86.470001,85.010002,85.779999,80.088615,520100
2015-10-26,85.809998,86.16999799999999,85.190002,85.83000200000001,80.135292,476800
2015-10-27,85.91999799999999,86.449997,85.41999799999999,86.139999,80.424713,433400
2015-10-28,86.08000200000001,86.75,83.980003,85.300003,79.640457,568100
2015-10-29,85.050003,87.860001,84.760002,87.550003,81.741173,694800
2015-10-30,87.93,87.93,85.150002,85.190002,79.537743,629100
2015-11-02,85.07,87.129997,84.849998,87.019997,81.246338,505200
2015-11-03,86.739998,86.959999,85.160004,86.139999,80.424713,509300
2015-11-04,86.059998,86.290001,85.230003,86.18,80.462059,365600
2015-11-05,85.75,86.730003,85.309998,86.019997,80.31268299999999,404800
2015-11-06,84.910004,85.760002,82.610001,83.309998,77.78248599999999,649000
2015-11-09,82.790001,83.379997,82.050003,82.720001,77.23164399999999,469900
2015-11-10,82.110001,84.260002,82.110001,83.5,77.959885,462100
2015-11-11,83.839996,84.610001,83.489998,84.32,78.725479,222200
2015-11-12,84.160004,84.629997,83.529999,83.959999,78.389351,223700
2015-11-13,84.360001,84.529999,83.58000200000001,84.190002,78.60408000000001,430100
2015-11-16,84.190002,85.690002,83.760002,85.639999,79.957886,409500
2015-11-17,85.41999799999999,87.260002,85.33000200000001,86.5,80.760841,439400
2015-11-18,86.540001,87.269997,85.739998,87.08000200000001,81.302361,291300
2015-11-19,87.099998,88.019997,86.379997,87.599998,81.787849,386400
2015-11-20,87.839996,88.790001,87.57,88.660004,82.777519,404900
2015-11-23,88.720001,89.139999,88.040001,88.470001,82.600128,322200
2015-11-24,88.0,88.400002,87.050003,87.709999,81.890556,282200
2015-11-25,87.959999,88.879997,87.57,88.650002,82.768188,203500
2015-11-27,88.370003,89.68,88.230003,89.400002,83.468422,135900
2015-11-30,89.440002,89.959999,88.150002,88.559998,82.684143,381400
2015-12-01,88.760002,89.959999,88.760002,89.879997,83.91658000000001,305200
2015-12-02,89.629997,90.269997,88.309998,88.559998,82.684143,303400
2015-12-03,88.260002,88.699997,86.720001,86.800003,81.040932,415200
2015-12-04,86.839996,89.139999,86.839996,88.949997,83.048271,239000
2015-12-07,88.959999,89.07,88.029999,88.41999799999999,82.553444,281300
2015-12-08,88.25,88.980003,87.66999799999999,88.199997,82.348038,313800
2015-12-09,87.760002,88.400002,86.610001,87.620003,81.806519,285500
2015-12-10,87.779999,88.400002,87.199997,87.800003,81.974579,463900
2015-12-11,87.25,88.910004,87.120003,88.41999799999999,82.553444,872800
2015-12-14,87.93,89.589996,87.660004,89.540001,83.599136,537300
2015-12-15,89.970001,90.66999799999999,89.459999,90.040001,84.06596400000001,510700
2015-12-16,89.389999,91.639999,88.059998,91.349998,85.28904,389300
2015-12-17,91.529999,92.18,90.150002,90.349998,84.355385,518200
2015-12-18,90.059998,90.599998,89.370003,89.860001,83.897896,731700
2015-12-21,90.730003,90.839996,89.290001,90.139999,84.159317,468600
2015-12-22,90.949997,91.379997,90.459999,90.559998,84.55145999999999,327400
2015-12-23,90.870003,91.150002,90.010002,90.870003,84.840897,286500
2015-12-24,90.82,91.309998,90.339996,91.08000200000001,85.036964,176000
2015-12-28,91.059998,91.690002,90.639999,91.66999799999999,85.587807,301000
2015-12-29,91.849998,92.760002,91.589996,92.400002,86.269379,322700
2015-12-30,92.529999,92.800003,91.75,91.809998,85.718521,346800
2015-12-31,92.07,92.739998,90.800003,90.809998,84.78486600000001,504300
