Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,64.140907,65.33429,64.04026,64.982025,61.341460999999995,2885200
2015-05-13,64.795113,65.32710300000001,64.47879,64.629761,61.00893000000001,1686200
2015-05-14,64.967651,65.233643,64.529114,64.716034,61.090374,2004100
2015-05-15,65.945366,67.64917,65.492455,67.548523,63.764171999999995,6214000
2015-05-18,67.433502,68.209923,66.82243299999999,67.28253199999999,63.513084,3682800
2015-05-19,67.476639,68.260246,67.109993,67.80014,64.001694,4775300
2015-05-20,68.260246,68.943207,67.68512,68.209923,64.38851899999999,3546000
2015-05-21,67.95830500000001,68.023003,66.959023,67.17469799999999,63.41128199999999,3386300
2015-05-22,67.124374,67.16031600000001,65.58590699999999,65.808769,62.121883,5633800
2015-05-26,65.765633,66.290436,65.204887,65.808769,62.121883,3007200
2015-05-27,66.520493,66.757729,65.880661,66.12509200000001,62.420475,3435600
2015-05-28,66.103523,66.276062,65.52121,65.995689,62.298331999999995,2830400
2015-05-29,65.830338,65.988495,64.550682,64.780731,61.15144,3668300
2015-06-01,64.60100600000001,65.29834699999999,64.370956,64.89576,61.260020999999995,2479000
2015-06-02,64.85981,65.255211,64.53630799999999,64.608192,60.988575,2156600
2015-06-03,65.111427,66.326385,64.70165300000001,65.815956,62.128657999999994,4970800
2015-06-04,65.240837,65.492455,64.84543599999999,65.075485,61.429676,2369400
2015-06-05,64.967651,65.528397,64.823868,65.269592,61.61290699999999,1605800
2015-06-08,65.097054,65.71530899999999,65.017975,65.061104,61.416111,2652600
2015-06-09,64.967651,65.276779,64.823868,65.125809,61.477183999999994,1713600
2015-06-10,65.04673000000001,65.966927,65.04673000000001,65.851906,62.162605000000006,1818100
2015-06-11,66.060387,66.20416999999999,65.564339,65.657799,61.979369999999996,1187100
2015-06-12,65.46369200000001,65.736877,65.319916,65.499641,61.830073999999996,2216300
2015-06-15,65.017975,65.449318,64.759163,65.33429,61.673984999999995,1214300
2015-06-16,65.255211,66.038818,65.255211,66.010063,62.311905,2143800
2015-06-17,65.844719,65.988495,65.226456,65.63623,61.95900699999999,1868000
2015-06-18,65.736877,67.095612,65.650612,66.628326,62.895534999999995,2010900
2015-06-19,66.412651,66.635513,66.304817,66.333572,62.617287,2045500
2015-06-22,66.58519,67.059669,66.232925,66.441406,62.719078,2489900
2015-06-23,66.71459200000001,66.77211,66.0532,66.161034,62.454414,1675200
2015-06-24,66.182602,66.21135699999999,65.75844599999999,65.787201,62.101528,2498500
2015-06-25,66.024445,66.132278,65.564339,65.693748,62.013302,2404400
2015-06-26,65.938171,66.901512,65.830338,66.67865,62.943027,2159900
2015-06-29,65.995689,66.26168100000001,64.299065,64.42128000000001,60.81213399999999,3340500
2015-06-30,64.982025,65.04673000000001,64.169662,64.759163,61.13108100000001,2865300
2015-07-01,65.499641,66.427032,65.434937,65.91660300000001,62.223679000000004,3079200
2015-07-02,66.067574,66.441406,65.233643,65.815956,62.128657999999994,2018000
2015-07-06,65.14019,65.492455,64.874191,65.183319,61.531459999999996,2348300
2015-07-07,65.413368,65.413368,63.63048199999999,64.622574,61.002140000000004,6463500
2015-07-08,63.26384,63.580158,61.236518999999994,62.631199,59.122337,7799900
2015-07-09,63.63048199999999,64.593819,63.16319300000001,63.256648999999996,59.712749,5237800
2015-07-10,64.11215200000001,65.449318,63.759884,65.319916,61.660412,5003700
2015-07-13,65.708122,66.37670899999999,65.118622,65.499641,61.830073999999996,4241400
2015-07-14,65.370239,66.254494,65.111427,66.132278,62.427268999999995,5834100
2015-07-15,65.46369200000001,65.46369200000001,62.911575,63.896477000000004,60.692997,9871200
2015-07-16,64.342201,64.586632,63.112868999999996,63.443565,60.26279399999999,3755500
2015-07-17,63.278217000000005,63.450756000000005,62.810928000000004,63.177569999999996,60.010135999999996,3749500
2015-07-20,63.26384,63.752697,62.854061,63.357296,60.18085500000001,2241600
2015-07-21,63.429188,63.838966000000006,63.156002,63.709559999999996,60.515453,2256700
2015-07-22,63.371674,64.644142,63.278217000000005,64.205605,60.986637,3214600
2015-07-23,64.011505,64.148094,62.969086,63.134438,59.969173,3497500
2015-07-24,63.421997,63.587348999999996,62.099208999999995,62.336449,59.211189000000005,2658400
2015-07-27,61.7757,62.092022,61.344356999999995,61.811645999999996,58.712695999999994,3746100
2015-07-28,62.228611,62.64558,61.639106999999996,62.508987,59.375080000000004,2002800
2015-07-29,62.652767000000004,63.450756000000005,62.451473,63.09849200000001,59.93503199999999,2109100
2015-07-30,63.134438,63.52264399999999,62.559311,63.278217000000005,60.105746999999994,1397100
2015-07-31,63.637671999999995,63.752697,63.0266,63.091301,59.928196,1433600
2015-08-03,63.292595,63.436378000000005,62.631199,63.134438,59.969173,1493600
2015-08-04,63.26384,63.767075,63.105679,63.40043299999999,60.22183199999999,1403800
2015-08-05,63.953991,64.435661,63.587348999999996,64.011505,60.802261,1395200
2015-08-06,64.176849,64.464417,62.897197999999996,63.09849200000001,59.93503199999999,2037700
2015-08-07,62.868439,63.012221999999994,62.271747999999995,62.983463,59.825764,1441600
2015-08-10,63.45794300000001,63.874908,63.055355000000006,63.134438,59.969173,1289200
2015-08-11,62.156723,62.156723,59.669304000000004,60.057514000000005,57.046513,9646700
2015-08-12,58.936016,58.950393999999996,56.592381,58.001438,55.093513,16536400
2015-08-13,58.590942000000005,61.171818,58.45435,60.244427,57.224052,7852400
2015-08-14,60.064701,60.496044,59.676491000000006,60.093456,57.08065,3746200
2015-08-17,59.568656999999995,61.603165000000004,59.324226,61.128685,58.06398000000001,6031300
2015-08-18,60.891445,61.179007999999996,60.31631899999999,60.53199,57.497195999999995,4528400
2015-08-19,61.473758999999994,62.350826,60.977715,61.890728,58.787811,9958400
2015-08-20,61.2509,61.52408199999999,58.741913000000004,58.820992000000004,55.871979,7727900
2015-08-21,58.260245999999995,58.641266,56.937454,57.296909,54.424308999999994,8754300
2015-08-24,53.120056000000005,56.786483999999994,51.322788,55.492451,52.710319999999996,10431600
2015-08-25,57.002155,57.102802000000004,54.658519999999996,54.708843,51.965996000000004,6327700
2015-08-26,56.046009,57.419125,55.046730000000004,57.282531999999996,54.410656,4562300
2015-08-27,57.584472999999996,59.633357999999994,57.584472999999996,59.144501,56.179272,5252800
2015-08-28,59.043854,59.489574,58.425594,58.820992000000004,55.871979,2925300
2015-08-31,58.2243,58.46154,57.296909,57.347232999999996,54.472106999999994,2937400
2015-09-01,55.78720500000001,57.189071999999996,55.715313,56.865562,54.01459499999999,6239700
2015-09-02,57.541336,57.706683999999996,56.592381,57.706683999999996,54.813541,4645100
2015-09-03,57.987061,58.195541000000006,57.340042000000004,57.670742000000004,54.77940400000001,1817700
2015-09-04,56.815239,57.181885,56.20417,56.714592,53.871189,2121500
2015-09-08,58.102084999999995,58.914452000000004,57.857655,58.777859,55.831008999999995,3133400
2015-09-09,59.52551999999999,60.021568,58.123653000000004,58.245865,55.325687,3245400
2015-09-10,58.08051700000001,58.389648,57.138748,57.440689,54.560883,4397600
2015-09-11,57.512581000000004,58.569373999999996,57.239394999999995,58.54061899999999,55.605663,3778700
2015-09-14,58.360893000000004,58.519051,57.91516899999999,58.195541000000006,55.277889,2546500
2015-09-15,58.45435,59.45363199999999,57.836090000000006,59.252334999999995,56.2817,2296100
2015-09-16,59.16606899999999,59.813083999999996,58.670021,59.719627,56.725563,3700400
2015-09-17,59.61898000000001,60.31631899999999,59.245148,59.647736,56.657284,3748000
2015-09-18,58.396834999999996,59.065422,57.404743,57.62041899999999,54.731593999999994,5445000
2015-09-21,57.872036,58.030193000000004,57.002155,57.821712,54.922798,3671300
2015-09-22,57.153126,57.534149,56.743351000000004,57.009345999999994,54.151161,3661400
2015-09-23,57.023724,57.246586,56.38389599999999,56.73616,53.891674,2681300
2015-09-24,56.470165,56.470165,55.564342,56.30481700000001,53.481956000000004,3047600
2015-09-25,56.9734,57.296909,56.232925,56.506111,53.673161,3375500
2015-09-28,56.074768000000006,56.225739000000004,54.579441,54.636951,51.897713,4070300
2015-09-29,54.76635400000001,54.93170500000001,54.090584,54.744789000000004,52.000137,4327000
2015-09-30,55.729691,57.69230699999999,55.132999,57.476634999999995,54.595024,5294400
2015-10-01,57.519771999999996,57.8936,56.793673999999996,57.419125,54.540397999999996,4426700
2015-10-02,56.31919499999999,58.87850600000001,56.31919499999999,58.662834,55.721752,7719700
2015-10-05,59.388927,59.884975,58.519051,59.70525,56.711906000000006,5737700
2015-10-06,59.539898,60.057514000000005,58.971962,59.971244999999996,56.964560999999996,16157400
2015-10-07,50.186916,50.970524,48.31057,48.677212,46.236767,51106300
2015-10-08,48.245865,49.101364000000004,47.699496999999994,48.497482,46.066051,18215500
2015-10-09,48.526241,50.62545,48.45435,50.503235,47.971241,13699200
2015-10-12,50.682961,51.531273,50.575127,50.927391,48.37413,9786700
2015-10-13,50.661396,51.380302,50.201294,50.309132,47.786869,7161400
2015-10-14,50.0,50.38102,49.115746,49.302658,47.140728,6023400
2015-10-15,49.590221,49.928108,48.878506,49.798706,47.615017,6565900
2015-10-16,51.042415999999996,51.962616,50.158161,51.876346999999996,49.601559,13515300
2015-10-19,51.560028,51.682243,51.128685,51.552841,49.29224,5294900
2015-10-20,53.932423,54.076202,52.444286,52.501796999999996,50.199585,21385600
2015-10-21,52.624012,53.50108,52.185478,52.882816000000005,50.563896,8563800
2015-10-22,53.306973,53.637671999999995,52.135155,52.250178999999996,49.958996,5440600
2015-10-23,52.803738,52.803738,51.92667,52.40115,50.103352,4006600
2015-10-26,52.185478,53.544212,52.171101,53.328541,50.99007,3559300
2015-10-27,53.17038,53.32135,52.278934,52.60244399999999,50.295815000000005,2638900
2015-10-28,52.624012,53.120056000000005,51.68943,52.458664,50.158344,3767500
2015-10-29,52.415527000000004,52.480228000000004,51.912292,52.127964,49.842148,2291200
2015-10-30,52.264557,52.264557,50.682961,50.977715,48.742329,6806000
2015-11-02,51.301224,51.861969,51.279655,51.639107,49.374714000000004,4055800
2015-11-03,51.380302,52.092022,51.329978999999994,51.912292,49.635929,3707000
2015-11-04,51.962616,52.099209,51.286842,51.430626000000004,49.175388,2351600
2015-11-05,51.516895,51.710999,50.884254,51.164631,48.921051,3596900
2015-11-06,50.956146000000004,51.286842,50.682961,51.214954,48.969173,3502500
2015-11-09,50.805176,50.805176,49.173256,49.604603000000004,47.429432,6944500
2015-11-10,49.482388,49.827461,49.130123,49.432064000000004,47.264462,4109400
2015-11-11,49.698059,49.834652,49.0798,49.202011,47.044495,3746200
2015-11-12,49.115746,49.223579,47.943923999999996,48.253056,46.13715,9025700
2015-11-13,49.870598,50.230049,48.799423,49.942485999999995,47.752495,11121300
2015-11-16,49.683681,49.863407,49.029476,49.475196999999994,47.305698,4785800
2015-11-17,49.453632,50.359455,49.295471,50.280373,48.075562,7034400
2015-11-18,50.323509,51.258086999999996,50.122215000000004,51.128685,48.886681,6653400
2015-11-19,51.042415999999996,51.754135,50.869877,51.531273,49.271614,4422500
2015-11-20,51.876346999999996,52.724658999999996,51.660675,52.307693,50.013985,5928900
2015-11-23,52.343639,52.681521999999994,52.142345,52.25737,49.965874,3554000
2015-11-24,51.646297,52.250178999999996,51.488136,52.034508,49.752781,3045400
2015-11-25,52.242992,52.40115,52.099209,52.185478,49.897133000000004,3222800
2015-11-27,52.25737,52.480228000000004,51.905105999999996,52.451473,50.151463,2558800
2015-11-30,52.329258,52.530552,52.063263,52.127964,49.842148,4477400
2015-12-01,52.624012,53.774260999999996,52.624012,53.544212,51.196284999999996,7057500
2015-12-02,53.55859,54.277496,53.537025,53.882099,51.519356,4914500
2015-12-03,53.968368999999996,54.047447,52.422717999999996,52.573689,50.26833,5513600
2015-12-04,52.969086,54.938892,52.839684,54.737598,52.337340999999995,5537700
2015-12-07,54.586628000000005,55.09705400000001,53.925231999999994,54.93170500000001,52.522938,5042300
2015-12-08,54.14090699999999,54.888569,53.292595,54.342201,51.95929,4190600
2015-12-09,54.299065,55.017970999999996,52.947520999999995,53.055355000000006,50.728874,7179500
2015-12-10,53.199139,53.271027000000004,51.164631,52.616820999999995,50.309563,9044600
2015-12-11,52.185478,52.458664,50.992092,51.258086999999996,49.01041,3902400
2015-12-14,51.15744,51.531273,50.668583,51.509705,49.250996,4307500
2015-12-15,51.912292,52.422717999999996,51.818836,52.199856,49.910885,6818100
2015-12-16,52.552119999999995,53.019408999999996,51.826023,52.868439,50.550156,4412900
2015-12-17,52.868439,53.206326000000004,51.905105999999996,51.905105999999996,49.629055,4493700
2015-12-18,51.646297,51.883537,51.042415999999996,51.646297,49.381596,5028900
2015-12-21,51.768513,52.93314,51.768513,52.76779200000001,50.453915,4826400
2015-12-22,52.904385,52.947520999999995,51.811646,52.480228000000004,50.178967,4507600
2015-12-23,52.573689,53.40043299999999,52.552119999999995,53.285408,50.948837,4799300
2015-12-24,53.084109999999995,53.673615000000005,52.969086,53.199139,50.866344,1530200
2015-12-28,52.947520999999995,53.16319300000001,52.523365000000005,53.084109999999995,50.756363,3460700
2015-12-29,53.328541,53.738319,53.033787,53.371674,51.031310999999995,3702200
2015-12-30,53.314163,53.472320999999994,52.990654000000006,53.062546,50.735741,3076300
2015-12-31,52.94033100000001,53.127247,52.494609999999994,52.516174,50.213328999999995,1748100
