Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,29.999977,30.067444000000002,29.302826,29.41527,28.771423,30820300
2015-05-20,29.527714000000003,29.595181,29.280338,29.392782,28.749428,16282000
2015-05-21,29.460247,29.482737,29.212871999999997,29.235360999999997,28.595451,16890100
2015-05-22,29.212871999999997,29.347804999999997,29.07794,29.100428000000004,28.463471999999996,13121900
2015-05-26,29.032961,29.032961,28.470743,28.695631,28.067534999999996,22046000
2015-05-27,28.650654,28.898028999999998,28.51572,28.763098,28.13353,16554200
2015-05-28,28.53821,28.628164,28.268345,28.51572,27.891562,18068000
2015-05-29,28.380789,28.448254,27.975990000000003,28.110924,27.495628000000004,22056900
2015-06-01,28.200878000000003,28.223368,27.638659999999998,27.931013,27.319653999999996,14021300
2015-06-02,27.931013,28.785584999999998,27.908525,28.380789,27.759588,18954400
2015-06-03,28.403276,28.785584999999998,28.335812,28.358299,27.737591,14758800
2015-06-04,28.178390999999998,28.448254,28.043457,28.110924,27.495628000000004,14034000
2015-06-05,27.998479999999997,28.088434000000003,27.773591999999997,27.931013,27.319653999999996,17257800
2015-06-08,27.886035999999997,27.931013,27.526217,27.548703999999997,26.945713,17353300
2015-06-09,27.593683000000002,27.751103999999998,27.323818,27.413773,26.813736,15033700
2015-06-10,27.616171,27.706125,27.301329,27.368795000000002,26.769743,16315600
2015-06-11,27.368795000000002,27.413773,27.053953000000003,27.188885,26.593771000000004,15411500
2015-06-12,27.143908000000003,27.346306,27.031464,27.121418,26.527781,14542300
2015-06-15,26.91902,27.233862,26.806576,26.986486,26.395805,12755200
2015-06-16,26.91902,27.09893,26.806576,27.031464,26.439795,12010800
2015-06-17,27.053953000000003,27.076441,26.649155,26.896532,26.307816,14743000
2015-06-18,26.986486,27.143908000000003,26.694134000000002,26.806576,26.219831,13423800
2015-06-19,26.761599,26.986486,26.671644,26.829065000000003,26.241825,19106600
2015-06-22,26.761599,26.761599,26.289334999999998,26.446756,25.867891,24095500
2015-06-23,26.514222999999998,26.604177000000004,26.334312,26.401778999999998,25.823892999999998,16465700
2015-06-24,26.334312,26.649155,26.289334999999998,26.401778999999998,25.823892999999998,18029900
2015-06-25,26.446756,26.469246000000002,25.974493,26.019470000000002,25.449953,15529600
2015-06-26,26.04196,26.446756,25.996983,26.289334999999998,25.713911,16253300
2015-06-29,25.817072,26.109426000000003,25.502229999999997,25.524719,24.96603,19926700
2015-06-30,25.749605,25.862049,25.074944,25.074944,24.526098,22622900
2015-07-01,25.187387,25.254854,24.60268,24.895032999999998,24.350126,28330900
2015-07-02,24.940012,25.254854,24.827568,24.9625,24.416119000000002,14451000
2015-07-06,24.62517,25.029966,24.557703,24.805079,24.262142,18040300
2015-07-07,24.647657000000002,24.984989000000002,23.793085,24.872545000000002,24.328131,31468600
2015-07-08,24.62517,24.737612,23.365799,23.613176,23.096329,45976600
2015-07-09,24.152905,24.670147,23.770597,23.815575,23.294294,40237700
2015-07-10,24.220371,24.445259,23.860552,23.905529,23.382284,23818300
2015-07-13,24.220371,24.377792000000003,24.040461999999998,24.332815,23.800214999999998,19075700
2015-07-14,24.220371,24.42277,23.950506,24.220371,23.690231,17365100
2015-07-15,24.220371,24.265348,23.658154,23.770597,23.250303,19278600
2015-07-16,23.950506,23.950506,23.455755,23.635664000000002,23.118323999999998,16344600
2015-07-17,23.590687,23.725620000000003,23.298334,23.590687,23.074331,16003600
2015-07-20,23.500732,23.54571,22.893535999999997,22.938513,22.436432,22766800
2015-07-21,22.938513,23.478243,22.848557999999997,23.005979999999997,22.502422,24257300
2015-07-22,22.848557999999997,22.848557999999997,22.398785,22.466248999999998,21.974505999999998,40629000
2015-07-23,22.691137,22.916025,22.263851000000003,22.398785,21.908518,21993800
2015-07-24,22.286341,22.286341,21.701632999999998,22.061453,21.578569,27614400
2015-07-27,21.836565,22.466248999999998,21.5667,21.634167,21.160635,27877700
2015-07-28,21.926519,22.331318,21.611677,22.196384,21.710546,27138600
2015-07-29,22.308828,22.983492000000002,22.241364,22.848557999999997,22.348448,31605600
2015-07-30,22.916025,23.050957,22.218874,22.443762,21.952505,19834700
2015-07-31,22.691137,22.803581,22.173897,22.196384,21.710546,18334500
2015-08-03,22.083942,22.083942,21.544211999999998,21.679144,21.204629999999998,21546200
2015-08-04,22.353806,22.646160000000002,21.769098,21.881542,21.402597,24551600
2015-08-05,22.286341,22.826071,21.926519,21.949009,21.49806,24967600
2015-08-06,21.949009,22.398785,21.679144,22.286341,21.828463,22662000
2015-08-07,22.083942,22.623670999999998,21.049459,21.161903,20.727127,33244900
2015-08-10,21.431767999999998,22.691137,21.161903,22.668648,22.202915,27951600
2015-08-11,21.814076999999997,21.904032,21.184391,21.319323999999998,20.881311,39681000
2015-08-12,21.116941,21.49925,20.869566,21.386806,20.947407000000002,12755400
2015-08-13,21.409279,21.409279,20.914528,20.937016,20.506859,14475800
2015-08-14,20.959505,21.206881,20.869549,21.161903,20.727127,13221600
2015-08-17,20.937016,21.341812,20.824572,21.206881,20.771176999999998,10932100
2015-08-18,20.914528,21.049459,20.779594,20.847061,20.418756,16228000
2015-08-19,20.644663,20.892038,20.464752,20.487242000000002,20.066328,18602800
2015-08-20,20.66715,20.734617,20.194886999999998,20.307331,19.890112,17703300
2015-08-21,20.1724,20.194886999999998,19.632669,19.632669,19.229311,25195100
2015-08-24,18.440765,19.205382999999998,17.923525,18.440765,18.061895,41143100
2015-08-25,19.407782,19.475248,18.238367,18.238367,17.863654999999998,26304900
2015-08-26,18.575699,18.643164000000002,18.035969,18.575699,18.194052,27813900
2015-08-27,18.890541,20.059956,18.845564000000003,19.925022,19.515657,27421600
2015-08-28,19.969998999999998,21.184391,19.790091,21.161903,20.727127,42079000
2015-08-31,20.847061,21.431767999999998,20.734617,21.251858,20.815233,30435400
2015-09-01,20.577211,20.95952,20.397301000000002,20.734632,20.308634,14506700
2015-09-02,21.116941,21.116941,20.262369,20.95952,20.528898,18001200
2015-09-03,21.139414000000002,21.926519,21.026970000000002,21.521723,21.079554,28212600
2015-09-04,21.116926,21.679144,20.914528,21.341812,20.903337,48097800
2015-09-08,22.196384,22.196384,21.58919,21.859054999999998,21.409956,18041200
2015-09-09,22.308828,22.353806,21.431767999999998,21.521723,21.079554,29318000
2015-09-10,21.49925,21.859070000000003,21.386806,21.656672,21.211727,13138200
2015-09-11,21.589205,21.926537,21.454273,21.701649,21.255782999999997,8713400
2015-09-14,21.544211999999998,21.611677,20.959505,21.094437,20.661045,31266100
2015-09-15,21.116926,21.836565,21.071949,21.656655999999998,21.211712,17928800
2015-09-16,21.814076999999997,22.218874,21.814076999999997,22.173897,21.718328,19895300
2015-09-17,22.061453,22.848557999999997,21.926519,22.376295000000002,21.916570999999998,24518200
2015-09-18,22.151407,22.556206,21.949009,22.421272000000002,21.960621,28921100
2015-09-21,22.443762,22.713627,22.263851000000003,22.263851000000003,21.806433,17709400
2015-09-22,21.58919,21.656655999999998,21.094437,21.364302,20.925365,25291700
2015-09-23,21.544211999999998,21.5667,20.66715,20.68964,20.264565,20939100
2015-09-24,20.397285,20.824572,19.925022,20.644663,20.220512,25769300
2015-09-25,20.802084,20.892038,20.149910000000002,20.397285,19.978218,19005100
2015-09-28,21.274347,21.679144,20.68964,21.5667,21.123606,95703500
2015-09-29,21.634167,21.971498,21.049459,21.251858,20.815233,39300500
2015-09-30,21.611677,21.836565,21.206881,21.724121,21.277792,41445800
2015-10-01,21.836582,22.151424,20.667166,20.824587,20.396742,16392500
2015-10-02,20.577211,21.409295999999998,20.464767000000002,21.409295999999998,20.969437,12512600
2015-10-05,21.611694,23.50075,21.589205,23.410795,22.929813,21541900
2015-10-06,23.455772,24.805098,23.410795,24.692654,24.185343,25465200
2015-10-07,25.074963,25.142429,23.973013,24.602698999999998,24.097231,18488900
2015-10-08,24.400299,24.985007999999997,23.905548,24.76012,24.251414999999998,16173900
2015-10-09,23.995502,24.557722000000002,23.050974,23.073463,22.599413000000002,35002900
2015-10-12,23.118441,23.140929999999997,22.421289,22.668665,22.202932,13982000
2015-10-13,22.3988,22.983508999999998,22.173914,22.556221,22.092796,16113200
2015-10-14,22.691154,22.736132,22.286356,22.376312,21.916588,18790900
2015-10-15,22.331335,22.488756,21.656672,21.814093,21.365915,22145300
2015-10-16,21.994003,22.016491000000002,21.206896,21.476761,21.035513,12149800
2015-10-19,21.206896,21.521739999999998,21.049475,21.184407999999998,20.749166,10255200
2015-10-20,21.049475,21.274363,20.937031,21.161919,20.727142,11382700
2015-10-21,21.116941,21.206896,20.487257,20.487257,20.066343,9070300
2015-10-22,20.599684,21.341812,20.352307999999997,20.442263,20.022270000000002,34028500
2015-10-23,20.599684,20.869549,20.374798000000002,20.554707,20.132402,20297300
2015-10-26,20.532219,20.66715,19.587692,19.722624,19.317417000000003,25980500
2015-10-27,19.767601000000003,20.104933,19.385292,19.632669,19.229311,26942500
2015-10-28,19.677647,20.532219,19.587692,20.217377,19.802004,33242700
2015-10-29,20.014978,20.262354000000002,19.835068,20.12742,19.713894,29417800
2015-10-30,20.172413,20.374813,19.947526999999997,20.082458,19.669860999999997,15538600
2015-11-02,20.127436,20.77961,20.082458,20.622189000000002,20.1985,13331800
2015-11-03,20.68964,21.544211999999998,20.66715,21.094437,20.661045,25614000
2015-11-04,21.251858,21.386791,20.847061,21.094437,20.690474,22118500
2015-11-05,20.847076,20.95952,20.374813,20.689655,20.293444,10016700
2015-11-06,20.487257,20.644678,20.194902,20.442277999999998,20.050801999999997,10387100
2015-11-09,20.172413,20.23988,19.115442,19.362818,18.992014,19333700
2015-11-10,19.340329999999998,19.362818,18.755623,18.778111,18.418503,12597300
2015-11-11,18.845577,19.047976000000002,18.170914,18.170914,17.822937,14946100
2015-11-12,17.991004999999998,17.991004999999998,17.563719,17.586206,17.249426,17423100
2015-11-13,17.653673,18.125937,17.586206,17.968515,17.624411,11657600
2015-11-16,17.923538,18.710644,17.901049,18.643179,18.286158,15002400
2015-11-17,18.733133,19.025488,18.530735,18.598202,18.242039000000002,15413300
2015-11-18,18.688156,18.913044,18.485757999999997,18.913044,18.55085,10575800
2015-11-19,19.137932,19.745127,19.115442,19.70015,19.322884,14459400
2015-11-20,19.812593,20.014992000000003,19.317841,19.542728,19.168476000000002,11057200
2015-11-23,20.352324,20.77961,19.947526999999997,20.397301000000002,20.006687,19663500
2015-11-24,20.397301000000002,20.689655,20.172413,20.442277999999998,20.050801999999997,11999800
2015-11-25,20.352324,21.251875,20.307346,21.161919,20.756659,11411900
2015-11-27,20.95952,21.274363,20.914543,20.95952,20.558139999999998,4375900
2015-11-30,20.98201,21.386806,20.937031,21.049475,20.64637,10705200
2015-12-01,21.274363,21.589205,21.161919,21.31934,20.911068,11359800
2015-12-02,21.184407999999998,21.521739999999998,20.937031,21.026987,20.624313,11385800
2015-12-03,21.049475,21.139431,20.037481,20.217392,19.830220999999998,10370700
2015-12-04,20.307346,21.094452,20.23988,21.004498,20.602251000000003,13125800
2015-12-07,21.274363,21.296851999999998,20.127436,20.329836,19.94051,16650300
2015-12-08,19.812593,19.835082999999997,19.115442,19.160419,18.793491,21742500
2015-12-09,19.407797,19.767616,19.115442,19.655172,19.278769,12536900
2015-12-10,19.767616,21.004498,19.655172,20.622189000000002,20.227266,16211800
2015-12-11,20.194886999999998,20.284842,19.677647,19.925022,19.543451,31180200
2015-12-14,19.880045000000003,20.352307999999997,19.520226,20.239864,19.852264,36097900
2015-12-15,20.464767000000002,21.004498,20.41979,20.509745000000002,20.116978,12419800
2015-12-16,20.757122,20.847076,20.397301000000002,20.77961,20.381674,11382200
2015-12-17,20.689655,20.77961,20.329836,20.577211,20.183151000000002,9608100
2015-12-18,20.599684,21.161903,20.532219,20.757107,20.359602,32459700
2015-12-21,21.026970000000002,21.206881,20.757107,20.959505,20.558125,24995300
2015-12-22,21.026970000000002,21.521723,20.824572,21.499235000000002,21.087517000000002,19438800
2015-12-23,21.814076999999997,22.983492000000002,21.769098,22.916025,22.477175,39077900
2015-12-24,22.848557999999997,23.005979999999997,22.668648,22.758604000000002,22.322767000000002,11794700
2015-12-28,22.488739000000002,22.511226999999998,22.061453,22.443762,22.013956,15591600
2015-12-29,22.736132,23.095951,22.488756,22.781109,22.344843,5974800
2015-12-30,22.353806,22.556206,22.151407,22.398785,21.969843,23528300
2015-12-31,22.196384,22.443762,22.061453,22.196384,21.771317,13362400
