Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,87.110001,87.690002,86.949997,87.66999799999999,84.680756,991600
2015-07-02,87.970001,88.349998,87.360001,87.519997,84.535873,1064700
2015-07-06,86.870003,87.629997,86.5,86.93,83.965988,1379100
2015-07-07,87.160004,88.400002,86.650002,88.239998,85.231323,1643100
2015-07-08,87.190002,87.769997,86.110001,86.199997,83.26088,2287900
2015-07-09,87.300003,87.57,86.050003,86.220001,83.28020500000001,1298800
2015-07-10,87.209999,87.730003,87.0,87.41999799999999,84.439278,951000
2015-07-13,88.260002,89.309998,88.0,89.18,86.139282,1265500
2015-07-14,89.279999,89.629997,88.550003,89.199997,86.1586,1278900
2015-07-15,88.879997,89.949997,88.809998,89.41999799999999,86.371086,1496900
2015-07-16,90.029999,90.370003,89.25,89.309998,86.264839,1932600
2015-07-17,89.239998,89.269997,88.519997,88.68,85.656319,1347100
2015-07-20,88.690002,89.099998,88.260002,88.529999,85.511436,1456000
2015-07-21,88.650002,89.769997,88.010002,89.239998,86.197227,1174800
2015-07-22,89.110001,89.75,88.58000200000001,89.32,86.274506,864400
2015-07-23,89.519997,89.660004,88.949997,89.150002,86.110298,764900
2015-07-24,89.199997,89.489998,88.160004,88.400002,85.385857,902000
2015-07-27,88.08000200000001,88.470001,86.629997,86.870003,83.908035,1694100
2015-07-28,87.150002,88.120003,87.150002,88.019997,85.018829,1356800
2015-07-29,87.970001,89.839996,87.970001,89.620003,86.564278,1195600
2015-07-30,89.089996,89.800003,88.610001,89.529999,86.47734799999999,845200
2015-07-31,89.839996,89.980003,88.980003,89.110001,86.071655,1278000
2015-08-03,89.199997,89.870003,88.760002,89.510002,86.458031,1181200
2015-08-04,89.5,90.760002,89.129997,90.190002,87.11484499999999,956400
2015-08-05,90.83000200000001,91.25,90.5,91.010002,87.906883,1398000
2015-08-06,91.18,91.449997,89.989998,90.040001,86.96994000000001,1279100
2015-08-07,90.040001,90.720001,89.139999,90.470001,87.385292,1664800
2015-08-10,91.459999,91.68,89.760002,89.889999,86.825066,1934600
2015-08-11,89.0,90.349998,88.900002,90.279999,87.201775,2432800
2015-08-12,89.43,89.43,87.25,88.839996,85.81085999999999,2029100
2015-08-13,88.870003,90.470001,88.459999,89.809998,86.747795,2209100
2015-08-14,89.220001,89.459999,88.209999,88.82,85.79155,3303500
2015-08-17,86.849998,88.0,82.709999,82.800003,79.976807,11082200
2015-08-18,83.18,85.220001,82.599998,83.82,80.962036,6233700
2015-08-19,83.489998,84.480003,83.040001,83.41999799999999,80.575661,2705100
2015-08-20,83.0,83.209999,82.110001,82.18,79.377937,2227500
2015-08-21,81.5,81.970001,79.769997,79.83000200000001,77.108086,3004400
2015-08-24,75.660004,78.260002,73.66999799999999,76.559998,73.94957,5634100
2015-08-25,78.540001,78.83000200000001,75.650002,75.730003,73.14788100000001,3798800
2015-08-26,77.519997,78.620003,76.43,78.400002,75.726837,2618700
2015-08-27,79.040001,80.449997,78.610001,80.07,77.577377,2418900
2015-08-28,79.800003,80.379997,79.550003,80.349998,77.848656,1909000
2015-08-31,80.110001,80.389999,79.5,79.769997,77.286713,1679600
2015-09-01,78.300003,78.550003,76.870003,77.230003,74.82579,2880600
2015-09-02,78.08000200000001,78.75,77.68,78.739998,76.28877299999999,1407800
2015-09-03,78.730003,79.699997,78.730003,79.269997,76.80229200000001,2529300
2015-09-04,78.620003,79.129997,77.08000200000001,77.349998,74.942047,2044900
2015-09-08,78.370003,78.510002,76.989998,77.650002,75.232727,2257300
2015-09-09,78.370003,78.540001,76.309998,76.459999,74.07975,1927300
2015-09-10,76.239998,76.800003,75.699997,76.010002,73.64376800000001,2080800
2015-09-11,75.82,76.440002,75.400002,76.41999799999999,74.041,1857900
2015-09-14,76.83000200000001,76.860001,75.610001,76.379997,74.002251,1257000
2015-09-15,76.32,77.730003,76.07,77.400002,74.990494,1428700
2015-09-16,77.400002,78.41999799999999,77.260002,78.110001,75.678398,1290000
2015-09-17,78.099998,79.860001,77.860001,78.860001,76.405029,2035000
2015-09-18,78.230003,78.989998,77.529999,77.639999,75.223022,2446100
2015-09-21,78.199997,78.900002,77.949997,78.510002,76.06594799999999,1841800
2015-09-22,77.449997,77.860001,77.019997,77.349998,74.942047,1199200
2015-09-23,77.489998,78.41999799999999,77.230003,78.349998,75.910912,1921400
2015-09-24,77.769997,78.709999,77.059998,78.540001,76.095001,1722100
2015-09-25,79.699997,80.879997,79.160004,79.769997,77.286713,2032600
2015-09-28,78.809998,79.57,77.120003,77.190002,74.787025,2658900
2015-09-29,77.33000200000001,78.870003,77.050003,78.730003,76.279114,2341100
2015-09-30,79.739998,80.760002,79.370003,80.68,78.16838100000001,2813400
2015-10-01,80.459999,81.16999799999999,80.190002,80.949997,78.42997700000001,2790700
2015-10-02,80.190002,81.269997,79.489998,81.230003,78.70127099999999,2399500
2015-10-05,81.900002,83.199997,81.43,83.08000200000001,80.493675,1552800
2015-10-06,83.07,83.389999,82.559998,83.08000200000001,80.493675,2092500
2015-10-07,83.120003,83.809998,82.870003,82.980003,80.39679,1944100
2015-10-08,82.739998,83.970001,82.309998,83.910004,81.297844,1259000
2015-10-09,83.959999,84.68,83.870003,84.449997,81.821022,1499800
2015-10-12,84.459999,84.68,83.860001,84.529999,81.898514,940800
2015-10-13,84.059998,84.190002,82.949997,83.050003,80.464607,1360700
2015-10-14,83.160004,83.540001,82.769997,83.129997,80.54212199999999,981600
2015-10-15,83.790001,84.959999,83.790001,84.349998,81.724144,1836800
2015-10-16,84.730003,85.120003,84.230003,84.769997,82.131065,1032500
2015-10-19,84.800003,84.989998,83.58000200000001,83.800003,81.191261,1940800
2015-10-20,83.949997,84.389999,83.639999,83.739998,81.133125,1678100
2015-10-21,83.989998,84.290001,83.230003,83.339996,80.745575,1383000
2015-10-22,84.019997,84.779999,83.949997,84.589996,81.95665699999999,2624300
2015-10-23,85.08000200000001,85.230003,83.66999799999999,84.209999,81.588486,1920200
2015-10-26,84.209999,84.540001,83.510002,83.889999,81.278458,1317300
2015-10-27,83.599998,83.82,83.129997,83.66999799999999,81.065308,1179000
2015-10-28,83.839996,84.349998,83.230003,83.25,80.658394,2101000
2015-10-29,82.739998,83.440002,81.889999,82.239998,79.679817,4914800
2015-10-30,82.5,82.650002,80.18,80.459999,77.95523100000001,6945600
2015-11-02,84.709999,88.099998,84.639999,86.970001,84.26258100000001,8552300
2015-11-03,86.940002,87.040001,85.639999,86.83000200000001,84.12694499999999,4325900
2015-11-04,86.16999799999999,86.519997,85.160004,85.900002,83.225899,2196600
2015-11-05,86.010002,86.91999799999999,85.559998,86.730003,84.030045,1759500
2015-11-06,86.5,86.82,84.540001,85.66999799999999,83.00304399999999,1668700
2015-11-09,85.300003,85.720001,83.959999,84.650002,82.014801,2160700
2015-11-10,84.300003,85.629997,84.290001,85.389999,82.73176600000001,1050500
2015-11-11,86.07,86.690002,85.489998,85.83000200000001,83.158066,1332100
2015-11-12,85.43,85.889999,84.309998,84.349998,81.724144,1438300
2015-11-13,84.059998,84.059998,82.309998,82.660004,80.086754,2009900
2015-11-16,82.660004,83.239998,82.300003,83.050003,80.464607,1416700
2015-11-17,83.25,83.370003,81.870003,82.059998,79.505432,1582100
2015-11-18,82.470001,83.809998,82.050003,83.75,81.142815,1534900
2015-11-19,84.139999,84.870003,83.949997,84.57,81.937294,1808300
2015-11-20,84.82,85.370003,84.139999,84.400002,81.772583,1786000
2015-11-23,84.410004,85.540001,84.300003,85.410004,82.751137,1058600
2015-11-24,85.010002,86.0,84.720001,85.57,82.906166,1996600
2015-11-25,85.75,86.08000200000001,85.230003,85.400002,83.032555,1232500
2015-11-27,85.470001,85.800003,85.129997,85.290001,82.925613,775900
2015-11-30,85.190002,85.41999799999999,84.099998,84.120003,81.788033,1993100
2015-12-01,84.260002,85.07,83.769997,85.029999,82.672813,1654300
2015-12-02,84.93,85.160004,83.720001,83.790001,81.467178,1357500
2015-12-03,84.260002,84.449997,82.989998,83.83000200000001,81.506073,2391800
2015-12-04,84.010002,85.519997,83.82,85.43,83.061722,1348600
2015-12-07,85.440002,87.57,85.110001,86.980003,84.568748,2066300
2015-12-08,86.43,87.279999,85.849998,87.08000200000001,84.665977,2950700
2015-12-09,86.959999,87.989998,86.059998,86.239998,83.849266,4321200
2015-12-10,86.510002,87.610001,86.050003,86.860001,84.45208000000001,2304200
2015-12-11,85.57,86.16999799999999,83.699997,84.5,82.157501,2970900
2015-12-14,84.550003,85.559998,84.150002,85.550003,83.178398,2084400
2015-12-15,86.18,88.0,86.120003,87.480003,85.054886,2331000
2015-12-16,87.879997,89.459999,87.230003,89.260002,86.78555300000001,2259100
2015-12-17,89.769997,89.93,88.860001,89.209999,86.736923,2147200
2015-12-18,88.760002,88.879997,87.349998,87.410004,84.986839,2237800
2015-12-21,88.160004,88.540001,87.489998,88.209999,85.764656,1294900
2015-12-22,88.290001,88.849998,87.589996,88.650002,86.192459,1260500
2015-12-23,89.0,89.379997,88.769997,89.360001,86.882774,669000
2015-12-24,88.93,89.279999,88.32,88.800003,86.338303,347000
2015-12-28,88.389999,88.839996,88.129997,88.660004,86.202179,629200
2015-12-29,89.089996,89.629997,88.980003,89.400002,86.921661,741900
2015-12-30,89.339996,89.620003,89.010002,89.029999,86.56192,858500
2015-12-31,88.620003,89.150002,88.029999,88.059998,85.618813,863100
