Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,78.75,79.410004,78.459999,78.489998,72.701599,4888300
2015-06-30,79.239998,81.360001,79.18,80.559998,74.61895,4716800
2015-07-01,80.639999,81.860001,80.519997,81.300003,75.30435899999999,3779600
2015-07-02,81.470001,82.18,81.0,81.449997,75.443306,3388900
2015-07-06,80.389999,81.790001,79.75,81.540001,75.526657,3978700
2015-07-07,81.980003,82.629997,79.91999799999999,82.349998,76.276924,4170700
2015-07-08,81.849998,81.860001,78.059998,78.5,72.710854,4513100
2015-07-09,79.599998,80.0,79.190002,79.449997,73.59079,3839200
2015-07-10,79.860001,81.839996,79.660004,81.489998,75.480347,3236100
2015-07-13,82.050003,84.239998,82.050003,83.41999799999999,77.268013,4148900
2015-07-14,82.889999,84.389999,82.889999,83.519997,77.360649,4884500
2015-07-15,82.790001,83.349998,81.41999799999999,81.769997,75.739708,3737700
2015-07-16,82.41999799999999,83.440002,82.019997,83.209999,77.07351700000001,3017300
2015-07-17,83.209999,83.300003,82.099998,83.239998,77.101295,2502100
2015-07-20,83.129997,83.25,82.239998,82.33000200000001,76.258408,3095200
2015-07-21,82.300003,83.0,81.480003,81.980003,75.93420400000001,2215000
2015-07-22,81.839996,82.860001,81.199997,81.83000200000001,75.795273,3725600
2015-07-23,82.110001,82.480003,81.220001,81.389999,75.387733,2110100
2015-07-24,81.339996,81.559998,78.300003,79.029999,73.201759,5377100
2015-07-27,78.0,78.040001,75.440002,76.720001,71.062126,7687900
2015-07-28,76.800003,79.07,76.41999799999999,78.650002,72.8498,4784200
2015-07-29,78.550003,80.18,78.440002,80.029999,74.128036,4380000
2015-07-30,79.489998,79.980003,78.379997,79.120003,73.28514100000001,4040100
2015-07-31,78.470001,80.629997,77.910004,79.5,73.63711500000001,3615800
2015-08-03,78.66999799999999,80.220001,78.25,78.68,72.877586,4085500
2015-08-04,79.110001,79.440002,78.089996,78.260002,72.488548,3601300
2015-08-05,79.57,80.449997,78.190002,78.279999,72.507072,3102700
2015-08-06,78.449997,79.860001,77.940002,79.639999,73.766785,4605300
2015-08-07,79.269997,80.610001,78.970001,79.620003,73.74826800000001,2969400
2015-08-10,80.07,82.529999,80.0,82.519997,76.434387,3876700
2015-08-11,81.07,83.809998,80.900002,83.699997,77.527351,3521000
2015-08-12,83.370003,84.849998,82.129997,84.32,78.101646,5037900
2015-08-13,83.199997,84.400002,82.489998,83.08000200000001,77.46759,4177400
2015-08-14,82.699997,83.519997,81.82,82.300003,76.74028,3274500
2015-08-17,81.91999799999999,83.129997,81.660004,83.059998,77.448952,2586100
2015-08-18,82.68,83.57,82.379997,83.25,77.626099,2516800
2015-08-19,82.699997,82.93,80.370003,80.800003,75.341606,4913600
2015-08-20,80.239998,81.779999,79.41999799999999,79.529999,74.157402,3737800
2015-08-21,78.690002,79.08000200000001,75.66999799999999,75.739998,70.623436,7353200
2015-08-24,71.93,73.82,69.790001,71.660004,66.819061,7050100
2015-08-25,73.620003,74.120003,70.400002,70.550003,65.784042,4731500
2015-08-26,72.5,73.370003,70.559998,73.300003,68.348274,4573100
2015-08-27,75.029999,76.540001,73.16999799999999,75.019997,69.952065,5814300
2015-08-28,75.139999,77.260002,75.099998,77.230003,72.01277900000001,4889900
2015-08-31,79.5,80.139999,77.279999,79.07,73.72848499999999,8462000
2015-09-01,78.129997,78.41999799999999,76.809998,77.589996,72.348465,5302200
2015-09-02,79.139999,79.18,76.849998,78.559998,73.252922,3621900
2015-09-03,79.099998,80.059998,77.769997,78.459999,73.159676,3358300
2015-09-04,77.5,78.010002,76.709999,77.199997,71.984802,4266100
2015-09-08,78.209999,79.970001,77.010002,79.879997,74.483749,6212500
2015-09-09,80.059998,82.75,79.959999,80.650002,75.201752,6336700
2015-09-10,81.209999,82.07,80.110001,81.019997,75.546738,4424900
2015-09-11,80.83000200000001,80.980003,79.720001,80.599998,75.155128,3950700
2015-09-14,80.529999,80.529999,78.050003,78.209999,72.926575,4261200
2015-09-15,78.400002,79.639999,77.730003,79.209999,73.859009,3944100
2015-09-16,79.400002,79.589996,78.25,79.190002,73.840385,4018400
2015-09-17,79.480003,80.760002,78.379997,79.309998,73.95225500000001,4060300
2015-09-18,78.089996,79.559998,77.800003,78.589996,73.280899,12666300
2015-09-21,78.809998,80.5,78.480003,79.260002,73.905647,3399100
2015-09-22,78.120003,78.75,77.760002,78.16999799999999,72.889282,2957200
2015-09-23,78.550003,79.529999,77.82,77.849998,72.590889,2485200
2015-09-24,77.610001,78.41999799999999,76.510002,77.650002,72.404404,3727500
2015-09-25,78.18,78.800003,77.260002,77.940002,72.674835,3193100
2015-09-28,77.459999,78.07,73.93,74.110001,69.103546,4161900
2015-09-29,74.809998,75.989998,74.25,74.510002,69.47653199999999,4335400
2015-09-30,76.209999,77.279999,75.449997,76.839996,71.649124,3880600
2015-10-01,77.629997,78.480003,76.519997,77.93,72.66548900000001,3044000
2015-10-02,77.110001,79.480003,76.449997,79.480003,74.110794,2467100
2015-10-05,79.940002,82.290001,79.879997,81.82,76.29271700000001,3449600
2015-10-06,81.709999,83.489998,81.620003,82.58000200000001,77.001373,5355200
2015-10-07,82.93,83.790001,81.260002,83.239998,77.616776,4013700
2015-10-08,82.970001,84.870003,82.370003,84.58000200000001,78.866264,3179500
2015-10-09,84.610001,84.790001,82.510002,83.519997,77.87786899999999,3104300
2015-10-12,83.75,84.0,82.730003,83.870003,78.204216,1791100
2015-10-13,83.0,83.959999,82.010002,82.160004,76.609749,3322200
2015-10-14,82.160004,83.400002,81.66999799999999,82.470001,76.898788,2172100
2015-10-15,83.029999,83.889999,81.860001,83.489998,77.849907,2289700
2015-10-16,84.029999,84.769997,83.440002,84.120003,78.43734,2679000
2015-10-19,83.41999799999999,83.699997,81.480003,81.620003,76.106216,3054100
2015-10-20,81.32,81.83000200000001,80.08000200000001,81.599998,76.08755500000001,2886200
2015-10-21,81.879997,81.900002,80.230003,80.5,75.061882,2347500
2015-10-22,81.33000200000001,82.849998,80.730003,82.610001,77.02935,3323800
2015-10-23,82.610001,84.449997,82.410004,83.349998,77.71934499999999,2522900
2015-10-26,83.309998,83.68,82.410004,83.0,77.39299,3124300
2015-10-27,82.339996,83.559998,82.059998,83.559998,77.915161,2595800
2015-10-28,83.690002,85.33000200000001,83.339996,84.889999,79.155327,2672500
2015-10-29,84.519997,86.91999799999999,84.519997,86.43,80.591286,3562300
2015-10-30,88.32,90.82,87.300003,89.050003,83.034302,7125400
2015-11-02,88.389999,91.5,88.300003,90.599998,84.479584,4939700
2015-11-03,90.720001,93.290001,90.18,92.66999799999999,86.40974399999999,3636600
2015-11-04,93.0,94.120003,92.5,93.33000200000001,87.025154,3903400
2015-11-05,93.339996,93.949997,92.610001,93.68,87.351509,3115200
2015-11-06,93.209999,93.720001,92.040001,92.75,86.484329,2447100
2015-11-09,92.75,94.0,91.389999,92.010002,85.79433399999999,2730500
2015-11-10,91.389999,92.940002,90.910004,92.099998,86.404129,2299200
2015-11-11,91.809998,92.720001,90.410004,90.589996,84.98751800000001,2590000
2015-11-12,89.959999,89.959999,88.410004,89.239998,83.721001,2692300
2015-11-13,89.260002,89.959999,87.91999799999999,89.08000200000001,83.5709,3080000
2015-11-16,88.980003,91.099998,88.33000200000001,91.07,85.43782,2743500
2015-11-17,90.769997,91.980003,90.489998,91.120003,85.484734,2306700
2015-11-18,91.279999,92.720001,91.260002,92.540001,86.816925,1857500
2015-11-19,92.360001,92.980003,91.629997,92.379997,86.66681700000001,2367400
2015-11-20,92.550003,92.989998,91.519997,91.66999799999999,86.000725,2758700
2015-11-23,90.489998,92.5,90.480003,92.16999799999999,86.469803,2725700
2015-11-24,92.099998,93.910004,91.540001,93.129997,87.37042199999999,2807400
2015-11-25,93.07,94.059998,92.760002,92.769997,87.032692,1949500
2015-11-27,92.290001,93.309998,92.110001,92.760002,87.023308,769900
2015-11-30,93.089996,93.459999,91.339996,91.529999,85.869377,4113100
2015-12-01,92.33000200000001,92.949997,91.209999,92.66999799999999,86.938873,2580500
2015-12-02,92.160004,93.0,90.08000200000001,90.440002,84.84679399999999,3024700
2015-12-03,91.0,91.279999,88.199997,88.57,83.092438,2834600
2015-12-04,90.349998,90.66999799999999,88.699997,90.199997,84.62162,3025900
2015-12-07,88.620003,89.459999,85.720001,86.690002,81.328705,5261600
2015-12-08,85.57,87.43,85.110001,86.449997,81.103546,3427300
2015-12-09,86.510002,87.849998,85.199997,86.089996,80.765816,2916800
2015-12-10,86.480003,87.550003,85.68,86.75,81.38499499999999,2684500
2015-12-11,85.459999,85.910004,82.519997,82.779999,77.660515,4232800
2015-12-14,82.32,82.83000200000001,80.279999,81.400002,76.36586,5091700
2015-12-15,82.41999799999999,83.300003,81.41999799999999,81.779999,76.722359,5233100
2015-12-16,81.550003,83.400002,81.550003,83.059998,77.923203,3981600
2015-12-17,83.0,83.339996,81.760002,81.779999,76.722359,3147700
2015-12-18,81.5,81.779999,79.68,80.559998,75.577805,6246600
2015-12-21,81.019997,81.269997,79.470001,80.620003,75.634117,2809400
2015-12-22,80.91999799999999,82.279999,80.66999799999999,81.699997,76.647316,2587700
2015-12-23,82.709999,84.849998,82.139999,84.800003,79.555603,3113800
2015-12-24,84.529999,84.980003,83.809998,84.360001,79.14280699999999,1054200
2015-12-28,83.18,83.559998,81.910004,82.459999,77.360298,1665100
2015-12-29,83.720001,83.870003,82.58000200000001,82.769997,77.651138,1906100
2015-12-30,82.309998,83.410004,81.870003,82.010002,76.938148,1527700
2015-12-31,81.5,82.410004,81.209999,81.800003,76.741127,2095800
