Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,55.849998,57.009997999999996,55.799999,56.369999,52.958693999999994,9481900
2014-02-25,56.029999,56.060001,54.799999,55.580002,52.216503,11065400
2014-02-26,55.59,55.950001,55.110001000000004,55.16,51.821922,6173000
2014-02-27,55.119999,55.740002000000004,54.849998,55.689999,52.319846999999996,6897800
2014-02-28,55.939999,57.419998,55.66,57.0,53.550575,10221500
2014-03-03,56.290001000000004,57.130001,56.049999,56.380001,53.107849,8840000
2014-03-04,57.02,57.25,56.740002000000004,56.900002,53.597671999999996,6616700
2014-03-05,56.860001000000004,57.349998,56.060001,56.189999,52.928875,7542300
2014-03-06,56.290001000000004,57.23,56.220001,56.919998,53.616512,5802400
2014-03-07,57.119999,57.119999,55.849998,56.200001,52.938297,8816900
2014-03-10,55.98,56.5,55.75,56.470001,53.192631000000006,6005400
2014-03-11,56.599998,57.02,55.43,55.720001,52.48616,10055500
2014-03-12,55.25,55.5,54.580002,55.389998999999996,52.175312,8437700
2014-03-13,55.5,55.790001000000004,54.57,55.25,52.043434000000005,8788200
2014-03-14,55.220001,55.540001000000004,55.02,55.189999,51.986912,7917400
2014-03-17,55.459998999999996,56.689999,55.459998999999996,56.619999,53.333907999999994,6121200
2014-03-18,56.77,57.09,56.459998999999996,56.900002,53.597671999999996,5547500
2014-03-19,56.75,57.169998,56.349998,56.779999,53.48463100000001,6058600
2014-03-20,56.57,57.470001,56.349998,57.360001000000004,54.030979,5458000
2014-03-21,57.889998999999996,58.959998999999996,57.59,58.060001,54.690342,11955100
2014-03-24,58.27,58.700001,57.48,57.779999,54.426593999999994,6163100
2014-03-25,58.34,59.380001,58.18,59.139998999999996,55.707668000000005,7398300
2014-03-26,59.189999,59.689999,58.310001,58.369999,54.982361,6259000
2014-03-27,58.509997999999996,59.099998,57.360001000000004,58.09,54.718613,10475700
2014-03-28,58.380001,59.5,58.0,59.459998999999996,56.009098,6106700
2014-03-31,59.91,59.990002000000004,58.779999,58.889998999999996,55.472179000000004,7407300
2014-04-01,58.689999,59.650002,58.689999,59.630001,56.169228000000004,7968700
2014-04-02,59.549999,60.099998,59.360001000000004,59.93,56.451817000000005,6821800
2014-04-03,59.82,60.299999,59.5,59.799999,56.329356999999995,7054400
2014-04-04,60.220001,60.52,59.259997999999996,59.310001,55.867798,8602100
2014-04-07,59.150002,59.259997999999996,57.360001000000004,57.360001000000004,54.030979,11201800
2014-04-08,57.509997999999996,58.66,57.389998999999996,58.509997999999996,55.114231000000004,8215000
2014-04-09,58.73,58.919998,57.860001000000004,58.790001000000004,55.377979,5946300
2014-04-10,58.939999,59.209998999999996,57.709998999999996,57.91,54.549053,8225300
2014-04-11,57.450001,58.310001,57.130001,57.610001000000004,54.266459999999995,8030900
2014-04-14,57.880001,59.529999,57.799999,59.080002,55.65115,7298700
2014-04-15,59.490002000000004,60.040001000000004,58.880001,59.970001,56.489491,9410000
2014-04-16,60.209998999999996,60.740002000000004,60.0,60.5,56.988735,6413500
2014-04-17,61.150002,61.459998999999996,60.080002,60.900002,57.365524,11675200
2014-04-21,61.540001000000004,63.880001,61.470001,62.919998,59.268288,13992300
2014-04-22,62.82,63.66,62.209998999999996,63.380001,59.701588,9373600
2014-04-23,64.150002,65.110001,64.010002,64.720001,60.963818,13811600
2014-04-24,64.739998,64.980003,63.119999,63.490002000000004,59.805199,10324200
2014-04-25,63.150002,63.52,62.68,62.860001000000004,59.211760999999996,7973200
2014-04-28,63.0,63.380001,62.02,62.779999,59.13641,7738900
2014-04-29,63.34,64.510002,63.0,63.009997999999996,59.353062,8503100
2014-04-30,62.610001000000004,63.369999,62.080002,63.07,59.409580000000005,7502500
2014-05-01,63.130001,63.360001000000004,62.41,62.91,59.258862,5100200
2014-05-02,63.16,63.970001,62.689999,63.860001000000004,60.153728,7514400
2014-05-05,63.310001,64.160004,63.060001,63.91,60.200832,4736200
2014-05-06,63.98,64.019997,63.419998,63.52,59.833466,4927600
2014-05-07,63.990002000000004,64.800003,63.400002,64.739998,60.982657999999994,6633000
2014-05-08,64.91999799999999,64.940002,63.34,63.43,59.748692000000005,5927000
2014-05-09,63.41,63.75,62.619999,63.5,59.814620999999995,5415500
2014-05-12,63.84,64.220001,63.16,64.16999799999999,60.44574,3994800
2014-05-13,64.510002,64.93,63.889998999999996,64.099998,60.379799,5790800
2014-05-14,63.869999,64.800003,63.759997999999996,63.990002000000004,60.276180000000004,6044400
2014-05-15,63.68,63.720001,61.200001,62.369999,58.750202,9560800
2014-05-16,62.43,62.880001,61.82,62.849998,59.202335,6699300
2014-05-19,62.459998999999996,63.380001,62.419998,63.209998999999996,59.541458,4475800
2014-05-20,63.189999,63.369999,62.59,62.880001,59.23061,3910100
2014-05-21,63.189999,63.400002,62.799999,63.169998,59.503772999999995,4555300
2014-05-22,63.18,63.889998999999996,63.139998999999996,63.41,59.729851000000004,5045800
2014-05-23,63.529999,64.410004,63.139998999999996,64.010002,60.29502900000001,4912200
2014-05-27,64.18,64.360001,63.57,63.970001,60.257339,4178300
2014-05-28,63.669998,63.900002,63.09,63.439999,59.758102,5814500
2014-05-29,63.610001000000004,64.150002,63.200001,64.0,60.28561,5780400
2014-05-30,63.830002,64.690002,63.580002,64.639999,60.888466,6392200
2014-06-02,64.690002,65.510002,64.370003,65.010002,61.379425,5784100
2014-06-03,64.91999799999999,65.599998,64.529999,65.57,61.908145999999995,5000800
2014-06-04,65.459999,65.589996,64.800003,65.389999,61.738197,4478800
2014-06-05,65.260002,66.190002,65.110001,65.889999,62.210269999999994,4359800
2014-06-06,66.050003,67.010002,65.989998,66.980003,63.239403,5387900
2014-06-09,66.83000200000001,67.32,66.620003,67.16999799999999,63.418797,5228100
2014-06-10,67.019997,67.349998,66.800003,67.110001,63.362143999999994,3518100
2014-06-11,66.739998,67.0,66.33000200000001,66.940002,63.201632999999994,3373100
2014-06-12,67.379997,68.139999,66.620003,66.639999,62.918392000000004,9660500
2014-06-13,66.610001,67.690002,66.040001,67.58000200000001,63.805884999999996,5617700
2014-06-16,67.58000200000001,67.870003,66.940002,67.610001,63.83423199999999,4491600
2014-06-17,67.480003,68.07,67.209999,67.610001,63.83423199999999,3588500
2014-06-18,67.91999799999999,68.620003,67.410004,68.5,64.67450699999999,6269400
2014-06-19,68.449997,69.0,68.029999,68.980003,65.127708,4837200
2014-06-20,69.410004,70.620003,69.110001,70.239998,66.317329,10044700
2014-06-23,70.449997,70.790001,70.0,70.370003,66.440086,5369200
2014-06-24,70.349998,70.349998,68.07,68.160004,64.35350799999999,7037100
2014-06-25,68.050003,69.720001,67.849998,69.440002,65.562012,9132800
2014-06-26,69.629997,70.370003,69.349998,69.550003,65.665886,7733200
2014-06-27,69.110001,70.489998,68.91999799999999,70.470001,66.5345,6854500
2014-06-30,70.540001,71.260002,70.209999,71.010002,67.04435,6255400
2014-07-01,71.269997,71.459999,70.769997,70.849998,66.893272,5572700
2014-07-02,70.639999,71.269997,70.599998,70.82,66.864952,4907600
2014-07-03,70.980003,71.029999,70.339996,70.970001,67.00657700000001,2506600
2014-07-07,70.269997,70.459999,69.620003,70.160004,66.241814,4446400
2014-07-08,70.029999,70.139999,68.959999,69.660004,65.769737,5554900
2014-07-09,70.029999,70.75,69.91999799999999,70.66999799999999,66.72333499999999,4460700
2014-07-10,69.730003,69.900002,68.910004,69.349998,65.47704300000001,5630800
2014-07-11,69.239998,69.349998,68.660004,68.989998,65.137146,4651900
2014-07-14,69.410004,70.010002,69.120003,69.800003,65.901909,5290100
2014-07-15,69.589996,70.370003,69.269997,70.260002,66.336235,7133400
2014-07-16,70.639999,71.940002,70.339996,71.860001,67.846863,7157000
2014-07-17,71.879997,71.900002,70.290001,70.349998,66.421188,5844300
2014-07-18,70.33000200000001,71.150002,69.91999799999999,70.93,66.96880300000001,7106500
2014-07-21,70.970001,72.199997,70.650002,71.0,67.034889,9449600
2014-07-22,71.699997,73.43,71.589996,73.290001,69.197006,11419100
2014-07-23,73.339996,74.33000200000001,72.519997,74.019997,69.886238,8126800
2014-07-24,74.099998,74.33000200000001,73.230003,73.410004,69.31031800000001,6243600
2014-07-25,73.349998,73.660004,72.739998,73.410004,69.31031800000001,4506200
2014-07-28,73.059998,73.160004,72.129997,72.639999,68.583298,4237600
2014-07-29,72.779999,72.779999,71.209999,71.220001,67.242622,6508600
2014-07-30,71.349998,71.860001,70.650002,70.739998,66.789413,6360700
2014-07-31,70.25,70.309998,68.510002,68.989998,65.137146,9979400
2014-08-01,68.57,69.160004,67.370003,68.720001,64.882225,9411900
2014-08-04,69.019997,70.33000200000001,68.410004,70.089996,66.175728,7051900
2014-08-05,69.779999,69.82,66.769997,67.720001,63.938076,9491900
2014-08-06,67.199997,69.230003,67.150002,67.959999,64.164673,6468600
2014-08-07,68.349998,68.550003,67.029999,67.370003,63.607609,6880600
2014-08-08,67.57,68.379997,67.25,68.309998,64.495125,5645600
2014-08-11,69.07,69.940002,68.790001,69.41999799999999,65.543144,6182100
2014-08-12,68.82,69.389999,68.489998,69.019997,65.165474,5067300
2014-08-13,69.43,69.860001,69.040001,69.540001,65.656441,3895800
2014-08-14,69.83000200000001,69.849998,67.16999799999999,67.339996,63.579288,8358200
2014-08-15,67.790001,68.470001,67.360001,68.41999799999999,64.598984,6838800
2014-08-18,68.910004,69.269997,68.529999,68.870003,65.023842,5016500
2014-08-19,69.0,69.459999,68.639999,68.769997,64.929428,5812300
2014-08-20,68.980003,69.0,68.050003,68.779999,64.938873,4444600
2014-08-21,68.910004,68.910004,68.050003,68.339996,64.523438,4708500
2014-08-22,68.230003,68.300003,67.260002,67.470001,63.702042000000006,5123700
2014-08-25,67.910004,68.610001,67.540001,68.550003,64.72174100000001,5063400
2014-08-26,68.970001,70.5,68.800003,69.809998,65.911346,7822800
2014-08-27,69.809998,69.809998,68.07,68.480003,64.655647,15546000
2014-08-28,68.110001,68.260002,67.269997,67.379997,63.61705,7429300
2014-08-29,67.309998,67.66999799999999,67.150002,67.610001,63.976634999999995,5249900
2014-09-02,68.16999799999999,68.18,66.230003,67.489998,63.863082999999996,10644500
2014-09-03,68.029999,68.18,66.809998,67.58000200000001,63.948260999999995,8111500
2014-09-04,67.529999,67.940002,66.230003,66.550003,62.973614000000005,10185400
2014-09-05,66.519997,67.639999,65.879997,67.449997,63.825244999999995,8977100
2014-09-08,67.040001,67.139999,65.940002,66.309998,62.74649399999999,8816900
2014-09-09,66.220001,66.91999799999999,65.470001,65.83000200000001,62.292301,5912500
2014-09-10,65.790001,66.75,65.43,66.709999,63.125018999999995,6107500
2014-09-11,66.120003,67.290001,65.730003,67.07,63.46566800000001,6588500
2014-09-12,66.690002,66.790001,65.610001,65.860001,62.320698,6309200
2014-09-15,65.650002,66.43,64.910004,66.279999,62.718109,5987700
2014-09-16,66.089996,67.889999,65.989998,67.290001,63.673836,6331100
2014-09-17,67.629997,67.68,65.849998,66.239998,62.68026,6369900
2014-09-18,66.790001,66.800003,65.900002,66.33000200000001,62.765427,5754300
2014-09-19,66.629997,66.989998,66.16999799999999,66.510002,62.935764,8488500
2014-09-22,66.300003,66.300003,64.379997,64.68,61.204105000000006,8763400
2014-09-23,64.650002,65.370003,64.209999,64.800003,61.31765,5506500
2014-09-24,64.82,65.0,63.060001,64.720001,61.241946999999996,10409000
2014-09-25,64.480003,64.879997,63.330002,63.66,60.238921999999995,6279800
2014-09-26,63.830002,66.260002,63.650002,65.879997,62.33961899999999,7892200
2014-09-29,64.900002,65.790001,64.459999,65.610001,62.084126,8432300
2014-09-30,65.290001,66.25,63.93,64.510002,61.043243000000004,8893200
2014-10-01,64.629997,64.879997,62.080002,62.470001,59.112868999999996,9728700
2014-10-02,61.900002,61.93,59.669998,61.439999,58.13821,15763100
2014-10-03,62.259997999999996,62.279999,60.639998999999996,61.860001000000004,58.535647999999995,7214700
2014-10-06,61.970001,62.849998,60.93,61.68,58.365318,7164900
2014-10-07,61.310001,62.619999,61.060001,61.209998999999996,57.920578000000006,7178700
2014-10-08,60.66,60.84,57.849998,60.41,57.163563,21106900
2014-10-09,59.880001,59.939999,56.869999,57.279999,54.201770999999994,17290000
2014-10-10,57.02,57.169998,53.82,54.290001000000004,51.372456,29437400
2014-10-13,54.040001000000004,54.84,49.869999,50.259997999999996,47.559025,25679600
2014-10-14,50.619999,51.73,48.91,49.630001,46.962891,27479300
2014-10-15,49.27,51.290001000000004,48.169998,50.639998999999996,47.918606,30381000
2014-10-16,48.900002,52.880001,48.529999,51.169998,48.420116,28459700
2014-10-17,54.73,56.169998,52.139998999999996,52.599998,49.773289,26762400
2014-10-20,53.220001,53.970001,51.610001000000004,52.919998,50.07608,19259800
2014-10-21,54.41,55.869999,53.919998,55.66,52.668839,18924500
2014-10-22,56.07,56.509997999999996,54.349998,54.43,51.504929,17167100
2014-10-23,55.389998999999996,56.360001000000004,54.799999,55.849998,52.848620999999994,10908000
2014-10-24,56.299999,56.299999,54.450001,55.779999,52.782379000000006,11425800
2014-10-27,54.200001,54.200001,51.84,52.389998999999996,49.574566,18783400
2014-10-28,52.740002000000004,53.630001,52.509997999999996,53.259997999999996,50.397812,13871400
2014-10-29,54.52,55.169998,53.82,54.419998,51.495472,10994700
2014-10-30,54.060001,54.529999,53.110001000000004,53.919998,51.022343,7251400
2014-10-31,53.52,55.189999,53.02,55.139998999999996,52.176781,11120300
2014-11-03,55.5,55.939999,53.669998,53.880001,50.984493,11962100
2014-11-04,52.84,52.869999,50.060001,51.18,48.429592,20019200
2014-11-05,51.75,52.959998999999996,51.380001,52.369999,49.555640999999994,13049200
2014-11-06,51.799999,53.220001,51.400002,53.169998,50.312641,13579800
2014-11-07,53.349998,54.470001,53.25,53.860001000000004,50.965565000000005,10990300
2014-11-10,55.009997999999996,55.599998,53.259997999999996,53.630001,50.747932,10217700
2014-11-11,53.939999,54.029999,52.279999,53.720001,50.833096000000005,10705200
2014-11-12,53.220001,54.540001000000004,52.849998,53.23,50.369419,9600000
2014-11-13,52.830002,58.0,50.77,53.790001000000004,50.899319,35987500
2014-11-14,56.029999,56.259997999999996,53.689999,55.080002,52.120003000000004,25499000
2014-11-17,51.470001,51.779999,49.009997999999996,49.23,46.584381,80357800
2014-11-18,50.240002000000004,50.419998,48.459998999999996,48.540001000000004,45.931465,43671700
2014-11-19,48.73,48.939999,47.740002000000004,48.43,45.82737,31694500
2014-11-20,48.700001,49.459998999999996,48.389998999999996,49.209998999999996,46.565459999999995,23272300
2014-11-21,50.299999,51.130001,49.799999,50.630001,47.909149,31224800
2014-11-24,50.509997999999996,50.98,49.509997999999996,49.880001,47.199455,21015100
2014-11-25,50.290001000000004,50.330002,48.189999,48.259997999999996,45.666512,27170000
2014-11-26,48.060001,48.189999,47.119999,47.34,44.79594,22833500
2014-11-28,44.330002,44.369999,41.869999,42.200001,39.932167,34472700
2014-12-01,42.02,42.130001,40.25,41.209998999999996,38.995377000000005,40195000
2014-12-02,41.290001000000004,41.439999,40.200001,40.34,38.172131,39448200
2014-12-03,41.189999,41.84,40.630001,40.75,38.732925,33376500
2014-12-04,40.470001,41.279999,40.02,40.740002000000004,38.723423,32537900
2014-12-05,40.810001,41.02,40.029999,40.369999,38.371731,30049700
2014-12-08,39.84,39.950001,38.380001,38.59,36.679840000000006,37381000
2014-12-09,38.040001000000004,39.689999,37.869999,39.5,37.5448,33268800
2014-12-10,38.470001,39.200001,37.84,38.119999,36.233112,35185800
2014-12-11,38.060001,39.130001,38.029999,38.23,36.337658000000005,22655600
2014-12-12,37.810001,38.48,37.459998999999996,37.93,36.052521,30147100
2014-12-15,38.450001,38.740002000000004,37.740002000000004,37.82,35.947952,25879300
2014-12-16,37.419998,39.700001,37.209998999999996,38.110001000000004,36.223602,28370900
2014-12-17,38.169998,40.09,37.57,39.439999,37.487766,31846800
2014-12-18,40.810001,40.84,38.5,39.23,37.288166,30803900
2014-12-19,39.630001,40.57,39.34,40.490002000000004,38.485797999999996,24413800
2014-12-22,40.32,40.439999,39.439999,39.68,37.715893,19035900
2014-12-23,39.740002000000004,40.040001000000004,39.23,39.880001,37.905994,15064000
2014-12-24,39.759997999999996,40.049999,39.16,39.700001,37.734901,8362200
2014-12-26,40.099998,40.299999,39.459998999999996,39.73,37.76342,10769600
2014-12-29,39.970001,40.470001,39.619999,40.0,38.020053999999995,12499700
2014-12-30,40.09,40.119999,39.529999,39.529999,37.573311,12183500
2014-12-31,39.23,39.849998,38.610001000000004,39.330002,37.383221,12110400
2015-01-02,39.169998,39.939999,38.970001,39.490002000000004,37.535297,11560200
2015-01-05,38.93,38.959998999999996,38.220001,38.709998999999996,36.793911,19738700
2015-01-06,38.389998999999996,38.73,38.07,38.330002,36.432713,20456300
2015-01-07,38.740002000000004,39.400002,38.549999,39.360001000000004,37.411728000000004,17556300
2015-01-08,39.759997999999996,40.400002,39.099998,40.209998999999996,38.21965,20043600
2015-01-09,40.439999,40.470001,39.630001,39.799999,37.829948,17249500
2015-01-12,38.799999,38.98,38.279999,38.540001000000004,36.63232,25755800
2015-01-13,38.650002,39.450001,38.25,38.290001000000004,36.394690999999995,22228300
2015-01-14,38.02,38.43,37.360001000000004,38.34,36.442211,27990500
2015-01-15,38.84,39.130001,37.27,37.330002,35.482212,19531200
2015-01-16,37.73,39.330002,37.700001,39.130001,37.193111,21782700
2015-01-20,39.599998,40.0,38.119999,39.830002,37.858463,25071700
2015-01-21,40.23,40.880001,39.669998,40.689999,38.675884,17611200
2015-01-22,40.900002,41.16,40.389998999999996,40.82,38.799465000000005,17995500
2015-01-23,41.060001,42.049999,40.610001000000004,40.990002000000004,38.961048,17653900
2015-01-26,41.099998,41.490002000000004,40.549999,41.459998999999996,39.407776,15739700
2015-01-27,41.189999,41.82,40.939999,41.5,39.445801,14271600
2015-01-28,41.360001000000004,41.389998999999996,39.360001000000004,39.470001,37.516281,20655200
2015-01-29,39.869999,39.869999,38.32,39.57,37.611343,14800100
2015-01-30,39.240002000000004,40.740002000000004,39.009997999999996,39.990002000000004,38.010548,19495900
2015-02-02,40.919998,41.529999,40.279999,41.509997999999996,39.455307,18129400
2015-02-03,42.540001000000004,43.720001,42.5,43.32,41.175713,24087500
2015-02-04,42.619999,43.119999,42.040001000000004,42.389998999999996,40.291752,18881800
2015-02-05,42.970001,43.709998999999996,42.880001,43.349998,41.204227,15218300
2015-02-06,44.099998,44.34,43.130001,43.360001000000004,41.213734,18268800
2015-02-09,43.669998,44.349998,43.41,43.509997999999996,41.356312,15968700
2015-02-10,43.439999,43.439999,42.049999,42.599998,40.491356,21869900
2015-02-11,42.02,42.32,41.610001000000004,42.150002,40.063625,15847500
2015-02-12,42.650002,43.349998,42.5,42.77,40.652946,12946600
2015-02-13,43.490002000000004,44.200001,43.310001,44.189999,42.002655,17612700
2015-02-17,44.389998999999996,44.919998,43.560001,44.869999,42.648990999999995,15546700
2015-02-18,44.349998,44.82,44.009997999999996,44.389998999999996,42.192753,12123000
2015-02-19,43.16,44.639998999999996,43.080002,44.240002000000004,42.050175,12861700
2015-02-20,44.099998,44.34,43.279999,43.360001000000004,41.213734,17450600
2015-02-23,42.959998999999996,43.59,42.619999,43.220001,41.080666,12880300
2015-02-24,43.77,43.91,41.849998,43.119999,40.985615,19183900
2015-02-25,43.049999,43.709998999999996,42.799999,43.68,41.517887,11817100
2015-02-26,43.25,43.310001,42.529999,42.700001,40.586403000000004,15498900
2015-02-27,42.959998999999996,43.23,42.720001,42.939999,40.814522,12293300
2015-03-02,42.759997999999996,43.049999,41.959998999999996,42.990002000000004,41.034058,13017300
2015-03-03,43.049999,43.32,42.599998,43.110001000000004,41.148598,10721900
2015-03-04,43.080002,43.200001,42.439999,43.07,41.110413,11898200
2015-03-05,42.549999,43.02,42.509997999999996,42.939999,40.986336,7833800
2015-03-06,42.650002,42.919998,42.099998,42.380001,40.451813,12939000
2015-03-09,42.110001000000004,42.759997999999996,41.810001,42.040001000000004,40.127277,13436300
2015-03-10,41.299999,42.150002,41.209998999999996,41.310001,39.430489,14859200
2015-03-11,41.049999,41.830002,40.990002000000004,41.310001,39.430489,12911300
2015-03-12,41.669998,41.669998,40.91,40.990002000000004,39.125053,11146400
2015-03-13,40.490002000000004,40.59,39.880001,40.18,38.351906,17913600
2015-03-16,39.610001000000004,40.560001,39.27,40.52,38.676445,15397200
2015-03-17,40.299999,40.5,39.869999,40.279999,38.447353,13314100
2015-03-18,40.060001,41.68,39.900002,41.59,39.697758,16011500
2015-03-19,40.970001,41.57,40.75,41.549999,39.659572999999995,11622200
2015-03-20,42.25,43.02,42.060001,42.82,40.871792,21641900
2015-03-23,42.82,43.48,42.400002,42.400002,40.470901,10637600
2015-03-24,42.560001,42.889998999999996,42.279999,42.529999,40.594994,8374500
2015-03-25,42.869999,44.27,42.810001,43.459998999999996,41.48267,17250300
2015-03-26,44.029999,44.43,43.130001,43.18,41.215416,17432500
2015-03-27,42.919998,43.330002,42.68,43.259997999999996,41.291779,10929400
2015-03-30,43.470001,44.09,43.470001,43.82,41.826302,8715000
2015-03-31,43.470001,44.16,43.290001000000004,43.880001,41.883564,8360500
2015-04-01,44.290001000000004,44.380001,43.580002,43.82,41.826302,14218500
2015-04-02,43.700001,44.32,43.490002000000004,43.959998999999996,41.959927,11130400
2015-04-06,44.200001,46.360001000000004,44.139998999999996,45.880001,43.792572,23794200
2015-04-07,45.790001000000004,46.130001,44.18,44.52,42.494446,22218300
2015-04-08,44.650002,45.0,44.02,44.220001,42.208092,14295800
2015-04-09,44.490002000000004,46.27,44.43,46.040001000000004,43.94529,17869300
2015-04-10,45.990002000000004,46.52,45.720001,46.259997999999996,44.155277000000005,10175700
2015-04-13,46.450001,46.59,45.299999,45.439999,43.372593,11811100
2015-04-14,45.689999,46.310001,45.639998999999996,46.200001,44.098007,12824100
2015-04-15,46.75,48.540001000000004,46.25,48.259997999999996,46.064285,24186300
2015-04-16,47.970001,48.740002000000004,47.470001,47.830002,45.653847,15509100
2015-04-17,47.52,47.66,46.380001,46.889998999999996,44.756611,20213300
2015-04-20,46.869999,48.93,46.720001,47.849998,45.672939,26315200
2015-04-21,47.720001,47.889998999999996,46.610001000000004,47.049999,44.909332,17264400
2015-04-22,47.349998,47.549999,46.759997999999996,47.110001000000004,44.966609999999996,14017300
2015-04-23,47.099998,48.639998999999996,47.099998,48.169998,45.978378,12865500
2015-04-24,47.900002,48.57,47.369999,48.0,45.81612,16282100
2015-04-27,48.209998999999996,48.869999,48.169998,48.43,46.226559,12488200
2015-04-28,48.259997999999996,48.919998,48.200001,48.59,46.379272,9322400
2015-04-29,48.490002000000004,49.580002,48.25,49.209998999999996,46.971058,13575000
2015-04-30,49.310001,49.700001,48.759997999999996,48.950001,46.722896999999996,11404100
2015-05-01,48.889998999999996,49.299999,48.419998,49.110001000000004,46.875617999999996,11002100
2015-05-04,49.290001000000004,49.650002,48.860001000000004,49.200001,46.961517,10524500
2015-05-05,49.720001,50.200001,47.990002000000004,48.040001000000004,45.854294,18671000
2015-05-06,48.709998999999996,48.939999,47.32,47.669998,45.501129,13224500
2015-05-07,47.169998,47.209998999999996,46.080002,46.349998,44.24118,18428200
2015-05-08,47.0,48.200001,46.27,48.110001000000004,45.921116,14706800
2015-05-11,47.98,48.0,46.93,47.189999,45.042965,13486800
2015-05-12,47.279999,47.689999,46.669998,47.490002000000004,45.329327,8944200
2015-05-13,47.619999,47.900002,47.200001,47.290001000000004,45.13842,10709600
2015-05-14,47.52,47.549999,46.290001000000004,46.439999,44.327090999999996,14052700
2015-05-15,46.310001,46.889998999999996,45.779999,46.700001,44.575268,10842600
2015-05-18,46.599998,46.790001000000004,46.119999,46.720001,44.594357,7494400
2015-05-19,46.080002,46.299999,45.02,45.07,43.019421,15193600
2015-05-20,45.279999,45.450001,44.720001,44.970001,42.923977,13448000
2015-05-21,45.330002,46.360001000000004,45.290001000000004,46.16,44.059837,15714700
2015-05-22,45.639998999999996,46.380001,45.540001000000004,45.91,43.821201,7738600
2015-05-26,45.27,45.91,45.240002000000004,45.450001,43.38213,9214900
2015-05-27,45.349998,45.91,44.810001,45.619999,43.544395,11044200
2015-05-28,45.5,45.59,44.91,45.349998,43.286685999999996,7455400
2015-05-29,45.470001,45.970001,45.360001000000004,45.400002,43.334415,9413300
2015-06-01,45.349998,45.540001000000004,45.040001000000004,45.240002000000004,43.35358,7539300
2015-06-02,45.360001000000004,46.400002,45.209998999999996,45.919998,44.005215,9758400
2015-06-03,45.849998,46.580002,45.57,45.619999,43.717724,7431200
2015-06-04,45.16,45.459998999999996,44.68,44.709998999999996,42.845676,12418600
2015-06-05,44.560001,46.130001,44.369999,45.73,43.823151,12119200
2015-06-08,45.650002,46.139998999999996,45.23,45.419998,43.526070000000004,8775100
2015-06-09,45.799999,46.080002,45.259997999999996,45.279999,43.391907,8178300
2015-06-10,45.849998,46.689999,45.779999,46.240002000000004,44.311878,11791200
2015-06-11,46.59,46.599998,45.57,45.619999,43.717724,6935900
