Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,55.540001000000004,55.759997999999996,54.66,54.66,52.325977,896800
2015-06-26,54.639998999999996,54.93,54.419998,54.560001,52.230251,2055100
2015-06-29,53.91,54.18,52.889998999999996,52.970001,50.708145,1280600
2015-06-30,53.400002,53.5,52.720001,53.009997999999996,50.746433,1311900
2015-07-01,53.360001000000004,53.419998,52.529999,52.93,50.669853,1189700
2015-07-02,53.060001,53.48,52.77,52.91,50.650711,865200
2015-07-06,52.07,52.75,51.75,51.950001,49.731705,1092800
2015-07-07,51.82,52.59,50.860001000000004,52.529999,50.286934,1581900
2015-07-08,52.0,52.220001,50.400002,50.419998,48.267029,1968000
2015-07-09,51.360001000000004,51.650002,50.490002000000004,50.540001000000004,48.381912,1290200
2015-07-10,51.189999,51.5,50.400002,50.740002000000004,48.573364,1394700
2015-07-13,50.919998,51.639998999999996,50.810001,51.459998999999996,49.262619,1199300
2015-07-14,51.360001000000004,52.080002,51.27,51.91,49.693409,940900
2015-07-15,51.639998999999996,51.639998999999996,50.41,50.619999,48.458488,1387400
2015-07-16,51.080002,51.43,50.43,50.75,48.582932,1256100
2015-07-17,50.669998,50.779999,49.830002,50.27,48.123436,1691900
2015-07-20,50.189999,50.189999,49.52,49.860001000000004,47.730942,1224800
2015-07-21,49.869999,50.41,49.599998,49.799999,47.6735,1166800
2015-07-22,49.560001,49.889998999999996,49.209998999999996,49.540001000000004,47.424609999999994,1114600
2015-07-23,49.75,50.09,48.5,48.68,46.60133,1735900
2015-07-24,48.830002,48.830002,47.790001000000004,48.060001,46.007797,1877000
2015-07-27,47.529999,48.049999,47.09,47.830002,45.787628000000005,1778300
2015-07-28,48.299999,49.16,48.060001,49.110001000000004,47.012966,2233800
2015-07-29,49.18,50.439999,48.98,50.389998999999996,48.238316,2378600
2015-07-30,50.139998999999996,51.009997999999996,49.529999,50.900002,48.72654,2392400
2015-07-31,46.27,48.959998999999996,45.139998999999996,46.75,44.753746,5022800
2015-08-03,46.509997999999996,47.5,45.93,47.09,45.07922,2537000
2015-08-04,47.189999,47.830002,46.369999,46.549999,44.562271,1939400
2015-08-05,47.02,47.560001,46.82,47.220001,45.203674,2987700
2015-08-06,47.110001000000004,48.27,47.029999,48.060001,46.007797,1882200
2015-08-07,47.91,48.279999,47.369999,47.459998999999996,45.433426000000004,1788200
2015-08-10,47.860001000000004,48.900002,47.700001,48.84,46.754490000000004,1330100
2015-08-11,48.139998999999996,48.189999,47.57,48.09,46.036522,1218200
2015-08-12,47.669998,48.950001,47.419998,48.860001000000004,46.773643,2147900
2015-08-13,48.740002000000004,48.880001,47.549999,47.66,45.624886,1277000
2015-08-14,47.599998,48.220001,47.599998,48.029999,45.979084,1177600
2015-08-17,47.73,48.240002000000004,47.330002,48.23,46.17054,1197500
2015-08-18,47.959998999999996,48.200001,47.360001000000004,47.59,45.557869000000004,1469900
2015-08-19,47.209998999999996,47.810001,46.810001,47.549999,45.519585,1601100
2015-08-20,47.060001,47.32,45.779999,45.849998,43.892165999999996,1710300
2015-08-21,45.5,45.919998,44.91,44.970001,43.049751,1864900
2015-08-24,42.029999,45.0,41.880001,43.360001000000004,41.508499,2678300
2015-08-25,44.18,44.759997999999996,42.66,42.689999,40.867107,2179300
2015-08-26,43.540001000000004,43.540001000000004,42.459998999999996,43.32,41.4702,1709800
2015-08-27,43.990002000000004,45.459998999999996,43.84,45.110001000000004,43.183769,1945500
2015-08-28,44.98,45.990002000000004,44.860001000000004,45.650002,43.70071,1193800
2015-08-31,45.130001,45.990002000000004,44.68,45.619999,43.873825,1192400
2015-09-01,44.5,44.93,43.82,44.07,42.383156,1463900
2015-09-02,44.639998999999996,44.73,43.619999,44.349998,42.652439,1294100
2015-09-03,44.439999,45.150002,44.110001000000004,44.549999,42.844788,1166300
2015-09-04,44.0,44.349998,43.490002000000004,43.66,41.988846,1554900
2015-09-08,44.380001,45.240002000000004,44.25,45.080002,43.354492,1132300
2015-09-09,45.43,45.799999,44.389998999999996,44.470001,42.767845,1224200
2015-09-10,44.599998,45.02,44.009997999999996,44.889998999999996,43.171764,1294800
2015-09-11,44.52,45.389998999999996,44.310001,45.240002000000004,43.508369,1637700
2015-09-14,44.959998999999996,45.360001000000004,44.630001,45.119999,43.392967,1379500
2015-09-15,45.200001,45.48,44.349998,44.939999,43.219848999999996,1944700
2015-09-16,44.98,45.599998,44.900002,45.470001,43.729561,1531400
2015-09-17,45.380001,45.529999,44.57,44.669998,42.960186,1515200
2015-09-18,43.990002000000004,44.119999,43.139998999999996,43.290001000000004,41.633015,2167000
2015-09-21,43.619999,43.880001,43.330002,43.599998,41.931141,1457600
2015-09-22,42.900002,43.150002,42.459998999999996,42.84,41.200233000000004,1183400
2015-09-23,43.02,43.099998,41.650002,41.700001,40.103867,1404800
2015-09-24,41.34,42.25,40.709998999999996,42.09,40.478939000000004,1594100
2015-09-25,42.400002,42.400002,41.779999,42.139998999999996,40.527027000000004,1349200
2015-09-28,41.650002,41.66,40.700001,40.939999,39.372963,2205600
2015-09-29,40.970001,41.610001000000004,40.849998,41.349998,39.767262,1476200
2015-09-30,41.73,42.389998999999996,41.32,42.349998,40.728989,1887400
2015-10-01,42.610001000000004,42.75,41.150002,41.459998999999996,39.873047,1778800
2015-10-02,41.02,42.439999,40.610001000000004,42.400002,40.777069,1780300
2015-10-05,42.75,44.549999,42.639998999999996,44.540001000000004,42.835155,1853400
2015-10-06,44.490002000000004,46.029999,44.310001,45.549999,43.806511,2324500
2015-10-07,46.0,47.130001,45.419998,46.27,44.498943,1772000
2015-10-08,46.200001,47.549999,46.18,47.369999,45.556843,1183700
2015-10-09,47.560001,47.959998999999996,46.619999,47.41,45.59531,1641100
2015-10-12,47.490002000000004,47.5,46.66,47.09,45.287552000000005,1002400
2015-10-13,46.790001000000004,47.619999,46.470001,46.580002,44.797077,1231300
2015-10-14,46.43,46.919998,46.110001000000004,46.720001,44.931725,871400
2015-10-15,46.77,47.43,46.220001,47.43,45.614540000000005,1312900
2015-10-16,47.18,47.349998,44.23,44.66,42.950569,2653500
2015-10-19,44.220001,44.98,44.209998999999996,44.639998999999996,42.931328,1037400
2015-10-20,44.540001000000004,45.669998,44.380001,45.360001000000004,43.623775,1154000
2015-10-21,45.509997999999996,45.599998,44.639998999999996,44.689999,42.979424,1058900
2015-10-22,44.91,46.049999,44.700001,45.349998,43.614162,1103700
2015-10-23,45.610001000000004,46.259997999999996,45.41,46.209998999999996,44.441238,1346200
2015-10-26,45.950001,46.220001,45.43,45.529999,43.787265999999995,1156600
2015-10-27,44.970001,45.279999,43.790001000000004,43.98,42.296593,1513500
2015-10-28,45.369999,47.580002,45.369999,47.220001,45.41259,2543900
2015-10-29,46.810001,47.43,46.119999,46.549999,44.768227,1686100
2015-10-30,46.0,48.48,44.169998,47.810001,45.98,3396400
2015-11-02,47.599998,49.75,47.470001,49.310001,47.422585,2198800
2015-11-03,49.310001,50.709998999999996,49.029999,50.18,48.259285,2080200
2015-11-04,50.290001000000004,50.91,49.959998999999996,50.209998999999996,48.288132,1752700
2015-11-05,50.0,50.91,49.630001,50.470001,48.538185,1244100
2015-11-06,49.970001,50.330002,48.619999,49.139998999999996,47.259087,2456500
2015-11-09,49.060001,49.369999,48.48,49.119999,47.239857,2262900
2015-11-10,48.959998999999996,49.299999,48.189999,48.860001000000004,46.989810999999996,2106400
2015-11-11,49.0,49.279999,48.509997999999996,49.18,47.297558,1163300
2015-11-12,48.41,48.669998,46.98,47.0,45.201,1860200
2015-11-13,46.720001,47.389998999999996,46.470001,46.709998999999996,44.9221,1316200
2015-11-16,46.689999,47.849998,46.529999,47.84,46.008846000000005,1179700
2015-11-17,47.759997999999996,47.869999,46.869999,47.02,45.220234000000005,1578600
2015-11-18,47.540001000000004,48.509997999999996,47.200001,48.389998999999996,46.537796,1400900
2015-11-19,48.259997999999996,48.919998,48.169998,48.869999,46.999424,1302300
2015-11-20,49.16,49.400002,48.099998,48.150002,46.306984,1283800
2015-11-23,47.880001,48.459998999999996,47.5,48.049999,46.210815000000004,1181700
2015-11-24,48.130001,48.759997999999996,47.700001,48.400002,46.547409,1207400
2015-11-25,48.23,48.400002,47.720001,47.84,46.008846000000005,1355300
2015-11-27,47.75,48.669998,47.619999,48.32,46.470478,840900
2015-11-30,48.220001,48.990002000000004,47.84,48.599998,46.943775,1531100
2015-12-01,48.66,48.98,48.349998,48.939999,47.272186,1340900
2015-12-02,48.939999,49.41,47.919998,48.310001,46.663658,1639400
2015-12-03,48.650002,49.099998,48.0,48.310001,46.663658,1638800
2015-12-04,47.990002000000004,48.400002,47.509997999999996,48.09,46.451159999999994,1518100
2015-12-07,47.599998,47.91,47.119999,47.34,45.726719,1787400
2015-12-08,46.77,46.970001,45.439999,45.889998999999996,44.32613,2038700
2015-12-09,45.82,46.599998,45.189999,45.32,43.775555,1717100
2015-12-10,45.27,45.77,45.16,45.490002000000004,43.939762,1452500
2015-12-11,44.619999,45.27,44.32,45.009997999999996,43.476116,1855000
2015-12-14,44.830002,44.98,44.029999,44.950001,43.418167,2127400
2015-12-15,45.48,46.66,45.470001,46.400002,44.818748,1934300
2015-12-16,46.439999,47.23,46.049999,47.110001000000004,45.504559,1828500
2015-12-17,46.919998,46.98,45.560001,46.119999,44.54829,1927200
2015-12-18,45.860001000000004,46.59,45.669998,45.740002000000004,44.18124,2462200
2015-12-21,45.919998,46.369999,45.349998,46.279999,44.702839000000004,2140300
2015-12-22,46.380001,47.299999,46.240002000000004,47.130001,45.523876,1583600
2015-12-23,47.5,48.759997999999996,47.5,48.650002,46.992081,1503700
2015-12-24,48.549999,49.119999,48.540001000000004,48.709998999999996,47.050026,781800
2015-12-28,48.32,48.450001,47.84,48.110001000000004,46.470478,927900
2015-12-29,48.360001000000004,48.700001,47.939999,48.34,46.692634999999996,974200
2015-12-30,47.91,48.540001000000004,47.610001000000004,47.77,46.142067,1430900
2015-12-31,47.48,47.98,47.220001,47.220001,45.610806,842000
