Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,37.384997999999996,37.514998999999996,36.485001000000004,36.77,35.417351000000004,8714500
2015-06-19,36.75,37.235001000000004,36.68,36.974998,35.614803,4428100
2015-06-22,37.145,37.299999,36.959998999999996,37.145,35.778545,2619000
2015-06-23,37.16,37.174999,36.639998999999996,36.724998,35.374001,3558800
2015-06-24,36.77,36.799999,36.439999,36.470001,35.12838,3430700
2015-06-25,36.494999,37.16,36.23,36.474998,35.133198,5194500
2015-06-26,36.595001,36.985001000000004,36.470001,36.555,35.210255,8858200
2015-06-29,36.485001000000004,36.779999,36.23,36.334998999999996,34.998344,3360200
2015-06-30,36.514998999999996,36.654999,36.244999,36.255001,34.921295,3536800
2015-07-01,36.544998,36.735001000000004,36.32,36.615002000000004,35.268051,3424800
2015-07-02,36.715,36.849998,36.43,36.555,35.210255,1934100
2015-07-06,36.395,36.904999,36.380001,36.785,35.431789,2883300
2015-07-07,36.950001,37.799999,36.75,37.695,36.308319,4626000
2015-07-08,37.535,37.805,37.275002,37.575001,36.19273,3600700
2015-07-09,37.974998,38.125,37.755001,37.785,36.395004,3833200
2015-07-10,38.0,38.41,37.98,38.169998,36.765839,2460100
2015-07-13,38.48,38.645,38.23,38.474998,37.059616,2560100
2015-07-14,38.41,38.5,38.119999,38.200001,36.794734999999996,4073500
2015-07-15,38.080002,38.619999,38.080002,38.330002,36.919956,5212100
2015-07-16,38.349998,38.689999,38.32,38.59,37.170390999999995,4231800
2015-07-17,38.59,38.77,38.5,38.720001,37.295615999999995,4424600
2015-07-20,38.84,39.34,38.720001,39.169998,37.729053,5143500
2015-07-21,39.209998999999996,39.32,38.75,38.959998999999996,37.526779,5365400
2015-07-22,38.950001,39.299999,38.759997999999996,39.009997999999996,37.574944,4138700
2015-07-23,39.130001,39.279999,38.619999,38.669998,37.247452,4612100
2015-07-24,38.650002,38.919998,38.330002,38.360001000000004,36.948853,4367600
2015-07-27,38.169998,38.41,37.389998999999996,38.200001,36.794734999999996,5173900
2015-07-28,38.509997999999996,38.869999,38.279999,38.720001,37.295615999999995,4573100
2015-07-29,38.779999,39.0,38.650002,38.799999,37.372669,4499000
2015-07-30,38.549999,39.07,38.189999,39.0,37.565308,4466600
2015-07-31,39.110001000000004,39.259997999999996,38.849998,39.240002000000004,37.796482,5008300
2015-08-03,39.23,39.400002,39.02,39.400002,37.950592,4273800
2015-08-04,39.25,39.27,38.25,38.560001,37.141498999999996,8692200
2015-08-05,38.799999,39.169998,38.509997999999996,39.080002,37.642368,7534800
2015-08-06,39.110001000000004,39.150002,38.380001,38.720001,37.295615999999995,6630000
2015-08-07,38.619999,38.66,37.509997999999996,37.82,36.428715000000004,9152100
2015-08-10,38.080002,38.240002000000004,37.389998999999996,37.540001000000004,36.159023,8510900
2015-08-11,37.389998999999996,37.84,37.209998999999996,37.389998999999996,36.014542,5931400
2015-08-12,37.119999,39.43,37.09,37.799999,36.511986,9703100
2015-08-13,37.84,38.220001,37.68,38.209998999999996,36.90802,6596800
2015-08-14,38.02,38.360001000000004,37.970001,38.349998,37.043251,4078200
2015-08-17,38.189999,38.669998,38.029999,38.650002,37.333023,4261800
2015-08-18,38.529999,38.73,38.439999,38.599998,37.284725,4157100
2015-08-19,38.43,38.450001,37.150002,37.360001000000004,36.086987,8805900
2015-08-20,37.169998,37.73,36.639998999999996,36.68,35.430157,8090600
2015-08-21,35.93,36.279999,34.91,34.93,33.739788,12100000
2015-08-24,30.0,34.389998999999996,27.32,33.77,32.619312,14379900
2015-08-25,35.189999,35.189999,33.66,33.66,32.513054,8657900
2015-08-26,34.389998999999996,35.150002,33.779999,35.080002,33.884678,10216400
2015-08-27,35.630001,36.0,34.830002,35.529999,34.319340000000004,9008700
2015-08-28,35.5,35.549999,34.700001,34.939999,33.749435,7224600
2015-08-31,34.869999,35.040001000000004,34.330002,34.5,33.324436,7836700
2015-09-01,33.98,34.080002,33.630001,33.849998,32.696583000000004,8431100
2015-09-02,34.310001,34.950001,34.200001,34.650002,33.469318,7550600
2015-09-03,34.75,35.040001000000004,34.41,34.57,33.392044,5743000
2015-09-04,34.299999,34.360001000000004,33.91,34.07,32.909092,5895000
2015-09-08,34.66,35.07,34.470001,35.049999,33.855698,8393400
2015-09-09,35.349998,35.369999,34.400002,34.400002,33.227848,7848100
2015-09-10,34.43,35.610001000000004,34.310001,35.400002,34.193768,13536200
2015-09-11,37.41,37.75,36.09,37.290001000000004,36.019371,18439300
2015-09-14,37.27,37.720001,37.110001000000004,37.419998,36.144932,8572100
2015-09-15,37.43,37.490002000000004,36.740002000000004,37.16,35.893795000000004,8207000
2015-09-16,37.400002,37.400002,36.950001,37.18,35.913113,5448600
2015-09-17,37.25,37.950001,37.060001,37.5,36.22221,5021800
2015-09-18,37.259997999999996,37.610001000000004,36.599998,36.73,35.478451,10087900
2015-09-21,37.060001,37.130001,36.369999,36.66,35.410824,6190200
2015-09-22,36.369999,36.459998999999996,35.849998,36.41,35.16935,6105200
2015-09-23,36.470001,36.52,35.950001,36.380001,35.140377,5020500
2015-09-24,36.040001000000004,36.310001,35.689999,35.959998999999996,34.734684,6556800
2015-09-25,36.220001,36.740002000000004,35.869999,36.110001000000004,34.879574,4302100
2015-09-28,35.880001,35.990002000000004,35.560001,35.75,34.531845000000004,6347800
2015-09-29,35.75,36.169998,35.290001000000004,35.610001000000004,34.396618,6487800
2015-09-30,35.98,36.25,35.639998999999996,36.07,34.840939,7009600
2015-10-01,36.119999,36.799999,35.689999,36.68,35.430157,7629200
2015-10-02,36.349998,37.16,35.779999,37.139998999999996,35.87447,5472900
2015-10-05,37.220001,38.099998,37.0,38.07,36.772785,6246500
2015-10-06,38.029999,38.09,37.040001000000004,37.130001,35.864819,5122500
2015-10-07,37.349998,37.799999,37.119999,37.509997999999996,36.231869,3564200
2015-10-08,37.490002000000004,38.060001,37.34,38.0,36.705177,7381300
2015-10-09,38.040001000000004,38.349998,37.740002000000004,38.029999,36.73415,5881700
2015-10-12,38.02,38.400002,37.790001000000004,38.200001,36.898354,5285900
2015-10-13,38.16,38.380001,37.34,37.439999,36.164253,6425000
2015-10-14,37.48,37.580002,35.849998,36.330002,35.092075,14507400
2015-10-15,36.639998999999996,37.080002,36.299999,37.07,35.806866,14991400
2015-10-16,37.169998,37.540001000000004,36.889998999999996,37.509997999999996,36.231869,6135500
2015-10-19,37.5,38.049999,37.349998,37.830002,36.540966,5977800
2015-10-20,37.93,37.990002000000004,37.580002,37.720001,36.434711,7384800
2015-10-21,37.849998,38.099998,37.700001,38.080002,36.782447999999995,6253700
2015-10-22,38.259997999999996,38.509997999999996,38.09,38.290001000000004,36.985291,13418900
2015-10-23,38.5,38.509997999999996,37.68,37.82,36.531303,9870300
2015-10-26,37.900002,37.98,37.490002000000004,37.549999,36.270508,5738800
2015-10-27,37.240002000000004,37.34,36.200001,36.990002000000004,35.729591,8212800
2015-10-28,37.169998,37.77,36.810001,37.700001,36.415394,10635800
2015-10-29,37.700001,37.810001,37.529999,37.650002,36.3671,5037600
2015-10-30,37.549999,37.939999,37.369999,37.799999,36.511986,6503300
2015-11-02,37.799999,38.209998999999996,37.549999,38.200001,36.898354,6024100
2015-11-03,37.959998999999996,38.150002,37.669998,37.759997999999996,36.473354,4939300
2015-11-04,37.93,37.990002000000004,36.880001,37.009997999999996,35.748901000000004,5979400
2015-11-05,37.189999,37.200001,36.689999,37.07,35.806866,7525200
2015-11-06,37.049999,37.580002,36.869999,37.57,36.289825,9655000
2015-11-09,37.349998,37.5,36.93,37.200001,35.932434,6826800
2015-11-10,37.150002,37.41,37.029999,37.27,36.101952000000004,4597700
2015-11-11,37.43,37.5,36.82,37.029999,35.869469,7531700
2015-11-12,36.990002000000004,37.240002000000004,36.5,36.509997999999996,35.365761,23727000
2015-11-13,36.450001,36.669998,36.0,36.049999,34.920185,10345200
2015-11-16,36.049999,36.599998,36.02,36.540001000000004,35.394821,15024100
2015-11-17,36.68,37.130001,36.419998,37.02,35.859778999999996,7165200
2015-11-18,37.02,37.57,36.950001,37.540001000000004,36.363483,7738400
2015-11-19,37.549999,37.75,37.07,37.32,36.150383000000005,4862400
2015-11-20,37.450001,37.709998999999996,37.150002,37.310001,36.14069,6591000
2015-11-23,37.290001000000004,37.380001,37.029999,37.25,36.082569,4246900
2015-11-24,37.02,37.32,37.02,37.119999,35.95665,8125700
2015-11-25,37.119999,37.400002,37.110001000000004,37.169998,36.005077,5036500
2015-11-27,37.369999,38.169998,37.240002000000004,38.009997999999996,36.818756,4311600
2015-11-30,38.049999,38.25,37.509997999999996,37.66,36.479725,10115100
2015-12-01,38.009997999999996,38.349998,37.849998,38.200001,37.0028,10858200
2015-12-02,38.240002000000004,38.34,37.900002,38.110001000000004,36.915627,10442400
2015-12-03,38.720001,40.330002,38.360001000000004,39.91,38.659203000000005,15217500
2015-12-04,39.900002,40.580002,39.68,40.549999,39.279152,9627000
2015-12-07,40.880001,41.68,40.84,41.43,40.131572999999996,11458200
2015-12-08,41.279999,41.599998,40.799999,41.41,40.112202,10734500
2015-12-09,41.110001000000004,41.650002,40.709998999999996,41.25,39.957214,7321600
2015-12-10,41.360001000000004,41.599998,41.060001,41.130001,39.840973,12581900
2015-12-11,40.720001,41.450001,40.720001,41.080002,39.792542,15768000
2015-12-14,41.23,41.869999,41.110001000000004,41.860001000000004,40.548103000000005,7586300
2015-12-15,42.09,42.580002,41.919998,42.310001,40.983990000000006,10444100
2015-12-16,42.48,42.560001,41.849998,42.43,41.100231,9160600
2015-12-17,42.369999,42.380001,41.93,41.939999,40.625584,5612000
2015-12-18,41.560001,41.73,40.639998999999996,40.639998999999996,39.366333000000004,12849200
2015-12-21,41.060001,41.240002000000004,40.639998999999996,41.209998999999996,39.918465000000005,7827700
2015-12-22,41.48,42.139998999999996,41.41,42.099998,40.780575,5861100
2015-12-23,42.279999,42.459998999999996,42.029999,42.310001,40.983990000000006,4511100
2015-12-24,42.310001,42.669998,42.27,42.459998999999996,41.129292,1718700
2015-12-28,42.299999,42.599998,42.150002,42.450001,41.119602,3133500
2015-12-29,42.59,42.669998,42.330002,42.639998999999996,41.303641999999996,4015100
2015-12-30,42.689999,42.75,42.259997999999996,42.310001,40.983990000000006,3417900
2015-12-31,42.09,42.139998999999996,41.669998,41.830002,40.519039,4331900
