Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,114.629997,115.900002,114.470001,115.849998,110.341324,539300
2015-07-02,116.129997,116.459999,115.629997,115.739998,110.236557,681900
2015-07-06,114.75,116.059998,113.779999,116.010002,110.49371299999999,596300
2015-07-07,116.440002,118.32,115.260002,118.239998,112.617676,809500
2015-07-08,117.370003,118.540001,117.139999,117.209999,111.63665800000001,884400
2015-07-09,118.199997,118.540001,117.589996,117.589996,111.998589,765600
2015-07-10,119.08000200000001,120.620003,118.720001,120.220001,114.50353999999999,651200
2015-07-13,121.07,121.339996,120.540001,121.050003,115.294075,663500
2015-07-14,121.18,121.940002,120.540001,121.660004,115.875069,528700
2015-07-15,121.760002,122.110001,121.239998,122.050003,116.246521,509200
2015-07-16,122.57,123.32,122.040001,123.290001,117.427559,572000
2015-07-17,122.730003,123.08000200000001,122.459999,122.66999799999999,116.83703600000001,485300
2015-07-20,122.889999,123.029999,122.459999,122.800003,116.960854,472600
2015-07-21,122.43,122.589996,121.470001,121.75,115.960793,682700
2015-07-22,121.699997,122.029999,121.129997,121.75,115.960793,579700
2015-07-23,122.040001,122.980003,121.709999,121.93,116.132225,496400
2015-07-24,121.639999,121.68,120.300003,120.650002,114.913094,349800
2015-07-27,120.379997,120.489998,119.540001,120.190002,114.47496799999999,466300
2015-07-28,120.5,121.989998,120.059998,121.58000200000001,115.79886599999999,528700
2015-07-29,122.0,124.400002,121.370003,124.040001,118.14189099999999,722000
2015-07-30,118.279999,118.480003,113.309998,114.75,109.29363300000001,2723200
2015-07-31,114.43,117.5,113.339996,115.459999,109.969872,1287400
2015-08-03,115.389999,115.809998,113.489998,114.410004,108.969803,1034900
2015-08-04,114.32,115.529999,113.58000200000001,114.760002,109.303154,478900
2015-08-05,115.08000200000001,116.32,115.010002,115.550003,110.055603,903400
2015-08-06,115.589996,116.059998,114.559998,115.709999,110.207977,702700
2015-08-07,115.400002,116.08000200000001,114.099998,115.269997,109.78891000000002,593300
2015-08-10,116.18,117.360001,115.720001,116.339996,110.808029,924900
2015-08-11,115.260002,115.75,114.690002,115.629997,110.13178300000001,657000
2015-08-12,114.300003,116.010002,113.760002,115.540001,110.046074,791400
2015-08-13,114.980003,116.260002,114.370003,115.550003,110.678261,697700
2015-08-14,115.650002,116.160004,114.379997,115.43,110.56331599999999,675200
2015-08-17,115.019997,115.910004,114.839996,115.790001,110.90812700000001,350200
2015-08-18,115.370003,115.639999,114.809998,115.050003,110.199326,439500
2015-08-19,114.220001,114.940002,113.400002,113.779999,108.982872,525100
2015-08-20,112.720001,112.959999,111.550003,111.629997,106.923515,496600
2015-08-21,110.290001,110.849998,108.43,108.5,103.92549100000001,645200
2015-08-24,101.110001,108.43,101.110001,105.660004,101.205223,1151900
2015-08-25,106.870003,107.790001,104.239998,104.370003,99.969612,862100
2015-08-26,106.41999799999999,107.300003,103.83000200000001,107.120003,102.60367600000001,735800
2015-08-27,108.07,108.839996,105.18,107.120003,102.60367600000001,1008800
2015-08-28,106.769997,107.16999799999999,106.25,106.970001,102.46000699999999,528800
2015-08-31,106.589996,106.800003,105.190002,105.470001,101.023239,540500
2015-09-01,103.779999,104.220001,102.690002,103.07,98.724411,598500
2015-09-02,103.849998,105.949997,103.82,105.949997,101.482986,377100
2015-09-03,106.230003,107.57,105.879997,106.32,101.837395,334200
2015-09-04,104.730003,105.32,104.220001,104.629997,100.218643,414400
2015-09-08,104.940002,107.050003,104.860001,107.019997,102.50788100000001,1088600
2015-09-09,108.040001,108.279999,105.709999,105.940002,101.473412,587500
2015-09-10,105.629997,106.589996,104.260002,105.839996,101.37763199999999,382100
2015-09-11,105.550003,106.16999799999999,105.129997,105.610001,101.157318,454600
2015-09-14,105.58000200000001,106.010002,105.08000200000001,105.839996,101.37763199999999,455600
2015-09-15,106.019997,107.970001,105.75,107.510002,102.97721899999999,304800
2015-09-16,107.650002,107.870003,106.41999799999999,107.650002,103.11131999999999,497700
2015-09-17,107.760002,109.849998,107.57,108.08000200000001,103.523193,851700
2015-09-18,106.769997,107.93,106.110001,106.889999,102.383362,835300
2015-09-21,107.410004,108.699997,107.160004,107.940002,103.389114,581800
2015-09-22,106.559998,106.82,105.470001,105.989998,101.521301,388400
2015-09-23,106.300003,106.949997,103.839996,104.440002,100.036659,472500
2015-09-24,103.400002,104.66999799999999,102.559998,104.339996,99.940865,602600
2015-09-25,104.889999,105.16999799999999,103.470001,104.269997,99.873817,705000
2015-09-28,103.459999,103.82,101.839996,101.900002,97.60376,588700
2015-09-29,101.790001,103.150002,101.129997,102.08000200000001,97.776169,526200
2015-09-30,103.25,104.58000200000001,103.07,104.519997,100.113297,496400
2015-10-01,104.339996,105.0,102.739998,103.989998,99.60562900000001,380000
2015-10-02,102.760002,105.290001,102.400002,105.260002,100.82209,411300
2015-10-05,106.139999,107.209999,106.139999,107.129997,102.61324300000001,438900
2015-10-06,106.970001,108.58000200000001,106.889999,107.639999,103.101753,608500
2015-10-07,108.129997,110.559998,108.129997,110.440002,105.78369099999999,758500
2015-10-08,110.139999,113.190002,110.139999,112.83000200000001,108.072929,478600
2015-10-09,113.120003,114.349998,112.639999,113.68,108.8871,433500
2015-10-12,113.559998,113.849998,113.07,113.58000200000001,108.791298,329900
2015-10-13,112.589996,113.269997,111.440002,111.480003,106.77984599999999,449700
2015-10-14,111.449997,111.93,108.809998,109.5,104.883324,367600
2015-10-15,110.230003,110.699997,108.910004,110.339996,105.68789699999999,592200
2015-10-16,110.82,111.139999,110.040001,110.339996,105.68789699999999,434600
2015-10-19,109.940002,110.139999,109.589996,109.93,105.295189,658500
2015-10-20,109.760002,111.07,108.209999,110.660004,105.99441499999999,456000
2015-10-21,111.449997,112.730003,111.309998,111.349998,106.65531899999999,434600
2015-10-22,112.18,114.699997,112.08000200000001,114.010002,109.203171,365800
2015-10-23,114.41999799999999,115.129997,113.449997,114.839996,109.99818400000001,341200
2015-10-26,114.989998,115.309998,114.360001,115.040001,110.18973500000001,256700
2015-10-27,114.459999,115.220001,114.230003,114.550003,109.720413,419900
2015-10-28,116.849998,126.230003,116.839996,125.589996,120.294937,1869600
2015-10-29,123.790001,131.360001,120.93,128.399994,122.98645800000001,2144900
2015-10-30,127.43,128.770004,126.360001,126.400002,121.070793,1360200
2015-11-02,126.400002,127.470001,123.07,124.230003,118.992302,1327000
2015-11-03,123.800003,124.730003,123.279999,123.720001,118.50379199999999,870000
2015-11-04,123.940002,124.5,122.599998,123.040001,117.852455,876000
2015-11-05,123.129997,123.75,122.41999799999999,122.93,117.74709299999999,709200
2015-11-06,122.459999,122.980003,120.470001,122.089996,116.94251299999999,707000
2015-11-09,121.449997,121.68,119.93,120.68,115.59195700000001,387400
2015-11-10,120.300003,121.0,119.050003,119.889999,114.83526599999999,486200
2015-11-11,120.230003,121.5,119.959999,120.16999799999999,115.10345500000001,478200
2015-11-12,119.07,119.589996,118.370003,118.849998,114.458221,819900
2015-11-13,118.68,119.629997,118.25,118.410004,114.03447,480800
2015-11-16,118.959999,123.949997,118.959999,123.650002,119.08086399999999,1149300
2015-11-17,124.050003,124.849998,123.050003,124.41999799999999,119.822395,878000
2015-11-18,124.68,125.959999,124.209999,125.160004,120.535049,679100
2015-11-19,125.529999,126.199997,124.41999799999999,125.360001,120.727654,519200
2015-11-20,126.040001,126.93,125.839996,126.349998,121.681076,495900
2015-11-23,126.120003,126.599998,125.720001,126.019997,121.363266,407300
2015-11-24,125.629997,125.93,118.290001,124.610001,120.00536299999999,2009800
2015-11-25,124.480003,126.620003,123.059998,123.57,119.00380700000001,482100
2015-11-27,123.599998,124.860001,123.589996,124.470001,119.870544,152500
2015-11-30,124.599998,124.599998,122.029999,122.410004,117.886673,699600
2015-12-01,123.300003,123.900002,122.18,122.959999,118.416351,625200
2015-12-02,122.93,123.489998,122.0,122.360001,117.83853899999998,465800
2015-12-03,122.559998,122.900002,120.08000200000001,120.739998,116.27838899999999,482100
2015-12-04,121.209999,124.82,121.019997,124.010002,119.427536,1175400
2015-12-07,123.809998,125.699997,123.809998,125.470001,120.833603,815100
2015-12-08,124.269997,125.230003,123.410004,124.209999,119.62015500000001,822900
2015-12-09,123.5,124.440002,119.93,120.610001,116.15318300000001,737300
2015-12-10,120.57,121.970001,119.839996,121.190002,116.711754,538900
2015-12-11,119.769997,120.489998,118.93,119.260002,114.853081,560900
2015-12-14,119.550003,119.889999,117.940002,119.510002,115.093819,669300
2015-12-15,119.860001,121.300003,119.16999799999999,119.480003,115.064949,465700
2015-12-16,120.33000200000001,121.290001,119.089996,120.769997,116.307266,461800
2015-12-17,120.989998,121.239998,117.529999,117.650002,113.302559,658300
2015-12-18,117.58000200000001,117.779999,116.43,116.559998,112.25283799999998,1055900
2015-12-21,117.709999,118.660004,116.760002,117.260002,112.926979,512600
2015-12-22,117.93,119.120003,117.58000200000001,118.480003,114.101883,410300
2015-12-23,118.980003,119.889999,118.129997,119.720001,115.296066,872500
2015-12-24,119.610001,120.449997,119.07,119.949997,115.517578,123500
2015-12-28,119.709999,119.709999,118.050003,119.379997,114.968636,316100
2015-12-29,120.050003,121.269997,119.940002,120.720001,116.25911699999999,270300
2015-12-30,120.779999,121.68,120.300003,120.940002,116.47099299999999,302700
2015-12-31,120.260002,120.739998,119.120003,119.510002,115.093819,290300
