Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,81.32,82.690002,80.839996,82.550003,70.928185,1533000
2014-12-10,82.629997,83.110001,81.699997,81.800003,70.283775,1014700
2014-12-11,82.559998,84.220001,82.559998,83.150002,71.443726,1410000
2014-12-12,82.629997,84.239998,82.459999,83.389999,71.649918,1703600
2014-12-15,83.93,84.0,82.379997,83.160004,71.452309,1470300
2014-12-16,82.760002,82.809998,81.230003,81.25,69.811203,1994500
2014-12-17,81.660004,82.949997,81.07,82.739998,71.091431,2192100
2014-12-18,83.559998,84.660004,83.07,84.519997,72.62084200000001,1572200
2014-12-19,84.730003,85.059998,82.629997,83.639999,71.864738,2058900
2014-12-22,84.050003,84.559998,83.620003,84.459999,72.569283,844300
2014-12-23,84.889999,85.279999,84.639999,85.059998,73.084816,1275100
2014-12-24,85.029999,85.900002,84.879997,85.059998,73.084816,623900
2014-12-26,85.33000200000001,86.08000200000001,85.129997,85.550003,73.505836,704100
2014-12-29,85.290001,86.910004,85.290001,86.360001,74.201797,1159300
2014-12-30,86.0,86.480003,85.699997,86.099998,73.978401,1094200
2014-12-31,86.58000200000001,87.58000200000001,86.43,86.550003,74.365059,1198700
2015-01-02,87.0,87.029999,85.449997,86.050003,73.935448,1753700
2015-01-05,86.110001,86.440002,84.639999,84.760002,72.827049,2560900
2015-01-06,85.18,85.940002,83.529999,83.889999,72.079544,2386000
2015-01-07,85.0,87.099998,84.790001,87.050003,74.794662,3066700
2015-01-08,86.440002,87.139999,85.160004,86.68,74.47674599999999,3580600
2015-01-09,86.93,87.0,84.690002,85.379997,73.359779,1435600
2015-01-12,85.739998,86.07,85.029999,85.709999,73.64331800000001,1430000
2015-01-13,86.209999,86.510002,83.5,83.82,72.019386,2538400
2015-01-14,82.440002,83.07,81.220001,82.120003,70.558716,2971900
2015-01-15,82.489998,82.91999799999999,80.529999,80.589996,69.24410999999999,2587800
2015-01-16,80.16999799999999,82.239998,79.32,82.099998,70.54155,3175900
2015-01-20,83.449997,83.449997,81.790001,82.18,70.610283,2362300
2015-01-21,82.0,82.699997,81.790001,82.300003,70.713387,2131100
2015-01-22,82.550003,84.150002,82.300003,83.91999799999999,72.105324,1614500
2015-01-23,84.099998,85.230003,83.980003,84.849998,72.904388,1336200
2015-01-26,84.68,85.639999,84.5,85.370003,73.35118100000001,1236400
2015-01-27,84.720001,86.110001,84.510002,85.529999,73.488647,1137200
2015-01-28,86.290001,86.650002,84.730003,84.93,72.973122,1489600
2015-01-29,84.66999799999999,86.400002,84.480003,86.379997,74.218979,1694600
2015-01-30,85.660004,86.120003,84.449997,84.629997,72.71537,2208500
2015-02-02,84.730003,85.050003,82.379997,84.849998,72.904388,1648100
2015-02-03,84.910004,87.099998,84.879997,87.059998,74.803246,1938500
2015-02-04,86.849998,87.800003,86.339996,86.510002,74.33068100000001,2120600
2015-02-05,90.66999799999999,92.0,89.610001,91.190002,78.351822,4158300
2015-02-06,91.0,93.32,90.790001,92.959999,79.872612,2449000
2015-02-09,92.370003,92.889999,91.43,92.300003,79.305527,1902400
2015-02-10,93.010002,93.510002,92.739998,93.279999,80.147552,1260400
2015-02-11,93.699997,94.440002,92.959999,93.529999,80.362373,1659000
2015-02-12,93.559998,94.839996,93.32,94.809998,81.462166,1265600
2015-02-13,94.32,94.599998,93.559998,94.510002,81.20440699999999,1270100
2015-02-17,94.07,94.269997,92.769997,92.970001,79.88121,2020000
2015-02-18,90.519997,90.699997,89.75,90.550003,79.951851,1698200
2015-02-19,90.529999,90.760002,89.800003,90.029999,79.492699,1377000
2015-02-20,90.029999,90.720001,89.900002,90.339996,79.766411,1751200
2015-02-23,90.949997,91.650002,90.75,91.559998,80.843636,1756600
2015-02-24,91.940002,92.839996,90.629997,91.529999,80.817154,1359100
2015-02-25,91.5,92.540001,91.199997,92.470001,81.647125,1673200
2015-02-26,92.110001,92.660004,90.360001,91.980003,81.214485,1884000
2015-02-27,91.699997,92.5,91.410004,91.860001,81.108528,1166000
2015-03-02,91.870003,92.589996,91.860001,92.440002,81.620644,1386300
2015-03-03,92.18,92.440002,90.730003,91.279999,80.596397,1314900
2015-03-04,91.610001,92.050003,90.529999,91.32,80.631721,1447200
2015-03-05,91.949997,92.25,91.190002,91.230003,80.552254,1473100
2015-03-06,90.730003,91.900002,90.0,90.089996,79.54568499999999,1557700
2015-03-09,90.360001,91.599998,90.110001,91.400002,80.702362,1202300
2015-03-10,91.010002,91.33000200000001,90.230003,90.379997,79.801743,1026000
2015-03-11,90.349998,91.0,89.940002,90.0,79.46620899999999,1056100
2015-03-12,90.5,92.309998,90.410004,92.120003,81.338081,1240400
2015-03-13,91.839996,92.190002,90.510002,90.980003,80.33152,1193500
2015-03-16,91.449997,92.389999,91.449997,92.099998,81.320427,952800
2015-03-17,91.760002,91.839996,91.239998,91.410004,80.711197,916200
2015-03-18,91.349998,92.300003,90.25,91.989998,81.22330500000001,915300
2015-03-19,91.690002,93.199997,91.279999,93.099998,82.20339200000001,1358100
2015-03-20,93.510002,93.849998,92.230003,93.400002,82.468277,4055600
2015-03-23,93.400002,94.480003,93.400002,93.41999799999999,82.48593100000001,1253700
2015-03-24,93.5,94.43,92.839996,94.089996,83.077515,1352900
2015-03-25,94.489998,95.470001,93.08000200000001,93.089996,82.19455,1925800
2015-03-26,93.0,93.0,91.809998,92.43,81.611801,886000
2015-03-27,92.57,93.709999,92.269997,93.339996,82.415291,864200
2015-03-30,93.93,94.790001,93.709999,94.199997,83.174644,659400
2015-03-31,93.339996,95.620003,93.269997,94.290001,83.25410500000001,1843400
2015-04-01,94.779999,94.779999,93.0,93.16999799999999,82.26519,1628100
2015-04-02,93.440002,94.199997,92.980003,93.410004,82.477104,1146300
2015-04-06,93.589996,95.779999,93.510002,94.709999,83.62494699999999,1327200
2015-04-07,94.559998,95.07,93.730003,93.790001,82.81263,721800
2015-04-08,93.66999799999999,94.639999,93.510002,94.480003,83.421875,903200
2015-04-09,95.18,95.650002,93.690002,94.5,83.439522,1182100
2015-04-10,94.470001,94.940002,94.190002,94.68,83.598465,981200
2015-04-13,94.889999,95.269997,93.68,93.739998,82.768486,694400
2015-04-14,93.559998,93.93,92.5,93.730003,82.759651,905000
2015-04-15,94.129997,94.760002,93.099998,93.33000200000001,82.406471,786000
2015-04-16,93.33000200000001,93.470001,91.940002,92.0,81.232132,1039800
2015-04-17,91.449997,91.489998,89.150002,89.440002,78.97176400000001,2203900
2015-04-20,90.040001,91.220001,89.639999,90.879997,80.243225,1545700
2015-04-21,91.58000200000001,92.559998,91.400002,92.230003,81.435211,971500
2015-04-22,92.190002,92.230003,90.639999,91.129997,80.463966,989200
2015-04-23,90.849998,92.040001,90.709999,91.650002,80.923096,712500
2015-04-24,91.790001,91.860001,91.129997,91.199997,80.525772,971300
2015-04-27,91.529999,91.720001,90.279999,90.339996,79.766411,1215500
2015-04-28,90.400002,90.639999,89.349998,90.059998,79.519196,1377900
2015-04-29,89.970001,90.349998,88.599998,89.0,78.583252,1555800
2015-04-30,88.839996,90.589996,88.480003,89.360001,78.901131,2151100
2015-05-01,89.800003,91.709999,89.699997,91.66999799999999,80.94075,1328200
2015-05-04,91.620003,92.129997,90.339996,90.57,79.969513,1115300
2015-05-05,90.0,90.529999,89.410004,89.860001,79.342598,1775100
2015-05-06,90.279999,90.879997,89.650002,90.83000200000001,80.199074,1585800
2015-05-07,89.989998,91.0,88.699997,88.970001,78.55677800000001,2210500
2015-05-08,89.75,91.08000200000001,89.629997,90.269997,79.704613,1578400
2015-05-11,90.199997,90.32,89.239998,89.360001,78.901131,1488600
2015-05-12,89.050003,89.089996,87.620003,88.010002,77.709137,3081500
2015-05-13,88.040001,88.58000200000001,86.660004,87.010002,76.82618000000001,2216900
2015-05-14,87.730003,88.230003,86.559998,87.639999,77.382439,1469400
2015-05-15,87.889999,88.440002,87.57,88.230003,77.90338100000001,1025500
2015-05-18,88.32,89.150002,88.110001,88.900002,78.49496500000001,1046500
2015-05-19,89.050003,89.489998,87.889999,88.120003,77.806259,1449200
2015-05-20,88.660004,89.220001,87.779999,88.699997,78.31836700000001,2189600
2015-05-21,87.989998,89.949997,87.5,88.459999,78.106468,1650800
2015-05-22,88.339996,88.82,86.709999,87.459999,77.22350300000001,1439800
2015-05-26,88.5,88.699997,85.769997,85.849998,75.801926,2135200
2015-05-27,86.040001,87.769997,86.040001,87.279999,77.064575,1511100
2015-05-28,87.459999,87.879997,87.019997,87.43,77.19702099999999,1235500
2015-05-29,87.059998,87.58000200000001,86.459999,86.519997,76.393539,1301800
2015-06-01,86.589996,86.82,85.980003,86.410004,76.29641,1304700
2015-06-02,86.370003,86.889999,85.860001,86.190002,76.10215,1172800
2015-06-03,85.790001,86.790001,85.279999,86.160004,76.519562,1504800
2015-06-04,86.16999799999999,88.260002,86.16999799999999,87.16999799999999,77.416557,2007500
2015-06-05,86.949997,87.059998,85.440002,85.459999,75.89788100000001,1659100
2015-06-08,85.389999,85.41999799999999,84.0,84.110001,74.698936,1888600
2015-06-09,84.010002,84.589996,83.41999799999999,83.93,74.539085,1521900
2015-06-10,83.959999,84.949997,83.83000200000001,84.739998,75.258438,1744800
2015-06-11,84.980003,85.57,84.57,84.690002,75.214035,1109600
2015-06-12,84.309998,85.010002,83.910004,84.68,75.205177,1466000
2015-06-15,84.029999,84.5,83.5,84.239998,74.81438399999999,1300100
2015-06-16,84.309998,84.760002,83.870003,84.5,75.045311,1174800
2015-06-17,84.529999,85.199997,84.290001,84.769997,75.28508000000001,1318800
2015-06-18,84.93,86.709999,84.809998,86.08000200000001,76.44851700000001,1394600
2015-06-19,86.029999,86.41999799999999,85.440002,85.629997,76.048851,4845200
2015-06-22,86.190002,87.349998,86.16999799999999,86.870003,77.150124,2021600
2015-06-23,87.089996,87.870003,86.989998,87.58000200000001,77.78068499999999,1782600
