Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,127.841057,128.079468,126.54304499999999,126.860924,122.495407,467100
2015-05-11,126.887421,127.44371000000001,125.854301,125.96026599999999,121.62574,648800
2015-05-12,125.37748700000002,125.77483400000001,124.847679,125.218544,120.909531,648700
2015-05-13,125.589401,125.69536599999999,124.82118999999999,124.874168,120.577003,642900
2015-05-14,125.271523,126.22516599999999,125.006622,126.17218799999999,121.83036000000001,567300
2015-05-15,126.463577,126.569534,125.139076,125.56291200000001,121.24205800000001,548700
2015-05-18,125.589401,128.10595700000002,125.324501,128.10595700000002,123.697594,568900
2015-05-19,128.238403,130.198669,126.83443500000001,128.55629,124.13241599999999,276500
2015-05-20,128.768219,129.05960100000001,127.94702099999999,128.874176,124.439384,507400
2015-05-21,128.635757,128.847687,127.841057,128.052979,123.646446,571200
2015-05-22,128.026489,128.5298,127.788078,128.423843,124.004547,274300
2015-05-26,128.052979,128.26490800000002,126.675499,127.125832,122.751198,390200
2015-05-27,127.549667,127.788078,126.64901,127.23178899999999,122.8535,670000
2015-05-28,127.072845,127.523178,126.43708799999999,126.993378,122.623291,407400
2015-05-29,127.258278,127.602646,125.324501,125.721855,121.395523,749100
2015-06-01,126.145699,126.51655600000001,125.112579,126.119202,121.77921299999998,173000
2015-06-02,125.854301,126.463577,125.08608999999998,126.092712,121.753624,412200
2015-06-03,126.54304499999999,126.754967,125.801323,126.22516599999999,121.88153100000001,159100
2015-06-04,125.64238700000001,126.066223,124.927155,125.006622,120.70491000000001,306800
2015-06-05,125.08608999999998,125.721855,124.582779,125.37748700000002,121.06301100000002,212900
2015-06-08,125.48344399999999,125.880798,124.71523300000001,125.35099,121.03743,355200
2015-06-09,125.218544,125.403976,124.741722,125.03311200000002,120.730476,379600
2015-06-10,125.61589099999999,126.51655600000001,125.059601,125.986755,121.65131399999999,465800
2015-06-11,126.092712,127.841057,126.092712,127.44371000000001,123.058121,382300
2015-06-12,126.96688799999998,127.49668899999999,125.96026599999999,126.17218799999999,121.83036000000001,481300
2015-06-15,125.29801200000001,126.145699,124.847679,125.77483400000001,121.446678,394800
2015-06-16,125.61589099999999,126.54304499999999,125.139076,126.145699,121.804771,480500
2015-06-17,126.51655600000001,127.17881000000001,125.82781200000001,126.43708799999999,122.08615900000001,431400
2015-06-18,126.80794499999999,127.549667,126.013245,127.23178899999999,122.8535,236500
2015-06-19,126.96688799999998,127.311256,125.933777,126.03973400000001,121.702469,468400
2015-06-22,126.569534,126.80794499999999,125.139076,126.145699,121.804771,276300
2015-06-23,126.35761299999999,126.675499,125.64238700000001,126.145699,121.804771,656400
2015-06-24,126.145699,126.25165600000001,124.953644,124.98013300000001,120.67932900000001,277400
2015-06-25,125.16556499999999,126.51655600000001,123.86754599999999,123.894043,119.63061499999999,306400
2015-06-26,121.430466,123.57615700000001,121.430466,123.49668899999999,119.546051,349500
2015-06-29,122.331123,122.331123,119.94702099999999,120.2649,116.417648,704900
2015-06-30,128.953644,129.350998,123.86754599999999,124.23841100000001,120.264046,6536800
2015-07-01,125.61589099999999,125.907288,122.80794499999999,124.13245400000001,120.161484,4866400
2015-07-02,124.317879,125.74834399999999,123.44371000000001,124.158943,120.187126,1513400
2015-07-06,123.23178899999999,125.03311200000002,122.781456,124.927155,120.93076299999998,1437900
2015-07-07,124.741722,125.006622,123.417221,124.476822,120.49483500000001,1567000
2015-07-08,123.523178,124.50331100000001,123.01986699999999,123.49668899999999,119.546051,697100
2015-07-09,124.476822,124.50331100000001,123.894043,124.0,120.03327900000001,802100
2015-07-10,124.50331100000001,124.63576499999999,124.0,124.476822,120.49483500000001,627100
2015-07-13,124.50331100000001,125.29801200000001,124.450333,124.662254,120.674332,1177500
2015-07-14,125.112579,125.218544,124.05297900000001,124.50331100000001,120.52046999999999,1584800
2015-07-15,124.794701,125.03311200000002,124.05297900000001,124.370857,120.39225800000001,1101300
2015-07-16,125.112579,125.139076,123.894043,124.476822,120.49483500000001,1571900
2015-07-17,124.370857,124.71523300000001,123.86754599999999,124.50331100000001,120.52046999999999,594700
2015-07-20,124.50331100000001,124.82118999999999,123.841057,124.02648899999998,120.058899,691500
2015-07-21,124.07946799999999,124.23841100000001,122.993378,123.258278,119.31527700000001,923600
2015-07-22,123.09933500000001,123.841057,122.83443500000001,123.152321,119.212708,791700
2015-07-23,123.258278,123.629143,122.70198799999999,123.152321,119.212708,804300
2015-07-24,123.152321,123.57615700000001,122.145699,122.331123,118.417786,633000
2015-07-27,121.82781200000001,122.463577,121.245033,121.933777,118.033142,696500
2015-07-28,122.35761299999999,122.860924,121.64238700000001,122.35761299999999,118.443405,756900
2015-07-29,122.25165600000001,124.291389,122.03973400000001,124.158943,120.187126,1254800
2015-07-30,123.841057,124.50331100000001,123.258278,123.49668899999999,119.546051,994800
2015-07-31,123.708611,123.788078,122.860924,123.152321,119.212708,747600
2015-08-03,123.09933500000001,124.317879,122.62251299999998,124.185432,120.212769,1114500
2015-08-04,124.370857,125.006622,123.49668899999999,124.317879,120.340981,1014700
2015-08-05,124.5298,125.64238700000001,124.42384299999999,124.874168,120.87946299999999,989600
2015-08-06,125.139076,125.45695500000001,122.35761299999999,122.70198799999999,118.776779,970600
2015-08-07,122.38410900000001,123.072845,121.536423,122.569534,118.648552,448000
2015-08-10,123.152321,124.05297900000001,122.38410900000001,122.96688799999998,119.03319499999999,484400
2015-08-11,121.74834399999999,122.463577,120.953644,121.61589099999999,117.72541799999999,933600
2015-08-12,120.847679,121.854301,119.417221,121.403976,117.520279,267400
2015-08-13,121.218544,122.092712,121.218544,121.430466,117.54594399999999,231700
2015-08-14,121.245033,122.70198799999999,121.245033,122.51655600000001,118.597275,509300
2015-08-17,122.278145,123.072845,121.64238700000001,123.072845,119.13576499999999,217700
2015-08-18,122.860924,123.49668899999999,122.145699,122.940399,119.00756799999999,616800
2015-08-19,122.38410900000001,122.860924,120.82118999999999,121.668877,117.776711,596200
2015-08-20,120.90066499999999,121.403976,120.105957,120.50331100000001,116.64843,876200
2015-08-21,119.337746,119.97351100000002,118.145699,118.22516599999999,114.443169,1539100
2015-08-24,113.82781200000001,117.218544,111.629143,114.569534,110.90448,1253400
2015-08-25,116.2649,116.98013300000001,113.430466,113.48344399999999,109.85313400000001,1468600
2015-08-26,115.36423500000001,115.7351,113.64238700000001,114.22516599999999,110.571129,2372400
2015-08-27,115.311256,116.63576499999999,113.69536599999999,116.63576499999999,112.90461699999999,1599900
2015-08-28,116.07946799999999,116.71523300000001,114.70198799999999,114.887421,111.212189,959300
2015-08-31,114.38410900000001,114.940399,113.536423,114.145699,110.49421699999999,1046200
2015-09-01,112.582779,113.29801200000001,112.13245400000001,112.5298,108.929993,611700
2015-09-02,113.589401,113.64238700000001,112.105957,112.927155,109.314644,456700
2015-09-03,113.218544,113.74834399999999,112.71523300000001,112.953644,109.34027900000001,380400
2015-09-04,112.185432,112.688744,111.841057,111.94702099999999,108.36586799999999,1245500
2015-09-08,113.509933,115.072845,113.29801200000001,114.96688799999998,111.28911599999999,872400
2015-09-09,115.708611,116.185432,114.860924,115.072845,111.391678,1155600
2015-09-10,114.887421,115.629143,114.119202,114.331123,110.673698,322100
2015-09-11,113.986755,114.066223,112.2649,112.71523300000001,109.10949699999999,1215400
2015-09-14,112.76821100000001,113.430466,111.894043,111.92053200000001,108.340218,1530000
2015-09-15,112.291389,113.006622,111.549667,112.688744,109.08384699999999,1635300
2015-09-16,112.71523300000001,113.801323,112.317879,113.721855,110.08391599999999,237500
2015-09-17,113.854301,114.35761299999999,112.82118999999999,113.059601,109.44284099999999,616200
2015-09-18,112.0,112.291389,110.675499,110.887421,107.340157,1088500
2015-09-21,111.4702,112.185432,110.96688799999998,111.841057,108.263283,207300
2015-09-22,111.046356,113.059601,110.596024,111.125832,107.57094599999999,798000
2015-09-23,111.417221,111.44371000000001,110.38410900000001,110.83443500000001,107.28886399999999,1546200
2015-09-24,110.17218799999999,110.463577,108.07946799999999,108.5298,105.057961,1390300
2015-09-25,109.08608999999998,109.854301,108.662254,109.059601,105.570816,1055200
2015-09-28,108.450333,108.450333,106.569534,107.205299,104.071648,850200
2015-09-29,107.57615700000001,107.841057,106.781456,107.549667,104.40594499999999,915900
2015-09-30,108.397354,108.63576499999999,107.337746,108.5298,105.357437,1712500
2015-10-01,108.609268,109.933777,107.92053200000001,108.55628999999999,105.38314799999999,527600
2015-10-02,107.36423500000001,109.96026599999999,107.205299,109.907288,106.694672,367400
2015-10-05,110.43708799999999,111.708611,110.43708799999999,111.602646,108.34045400000001,179200
2015-10-06,111.311256,111.682121,110.70198799999999,111.682121,108.41761799999999,296700
2015-10-07,112.609268,112.71523300000001,110.51655600000001,111.788078,108.52046999999999,293300
2015-10-08,111.44371000000001,112.450333,110.596024,111.894043,108.62334399999999,384700
2015-10-09,111.94702099999999,112.582779,111.205299,111.549667,108.289032,144200
2015-10-12,111.417221,112.291389,111.417221,111.788078,108.52046999999999,105400
2015-10-13,111.17881000000001,112.317879,110.64901,111.523178,108.26331299999998,142600
2015-10-14,110.675499,112.05297900000001,110.013245,110.145699,106.92609399999999,653600
2015-10-15,110.569534,111.94702099999999,110.22516599999999,111.4702,108.211876,181900
2015-10-16,111.814568,112.34436799999999,111.17881000000001,111.708611,108.443321,152800
2015-10-19,111.44371000000001,111.814568,109.271523,111.49668899999999,108.237602,204100
2015-10-20,111.49668899999999,113.271523,110.91391000000002,112.874168,109.57481399999999,173900
2015-10-21,113.245033,114.80794499999999,112.90066499999999,113.37748700000002,110.063423,389500
2015-10-22,113.854301,115.258278,113.509933,114.25165600000001,110.912048,269000
2015-10-23,114.83443500000001,116.55628999999999,113.96026599999999,116.476822,113.07215900000001,305500
2015-10-26,116.291389,117.139076,114.860924,116.71523300000001,113.303604,501400
2015-10-27,116.185432,117.059601,114.54304499999999,116.847679,113.432175,1050100
2015-10-28,116.5298,118.675499,115.36423500000001,118.675499,115.206566,1766400
2015-10-29,119.311256,119.417221,118.145699,118.728477,115.25799599999999,924900
2015-10-30,118.781456,118.781456,117.16556499999999,118.17218799999999,114.717964,410600
2015-11-02,118.490067,120.105957,118.013245,120.05297900000001,116.543793,328800
2015-11-03,120.450333,120.450333,118.754967,119.01986699999999,115.540871,316100
2015-11-04,119.17881000000001,119.549667,118.62251299999998,119.152321,115.669449,619000
2015-11-05,119.23178899999999,119.94702099999999,118.64901,119.94702099999999,116.440918,189100
2015-11-06,118.17218799999999,118.754967,116.34436799999999,116.927155,113.509331,946800
2015-11-09,116.582779,116.98013300000001,115.4702,116.688744,113.27788500000001,362300
2015-11-10,116.71523300000001,117.19205500000001,115.01986699999999,116.76821100000001,113.355026,184900
2015-11-11,116.90066499999999,117.74834399999999,116.105957,117.35099,113.920776,325700
2015-11-12,117.112579,117.35099,115.814568,116.105957,112.712143,479300
2015-11-13,116.07946799999999,116.794701,115.311256,116.0,112.609276,461600
2015-11-16,114.91391000000002,116.98013300000001,114.066223,116.98013300000001,113.865051,287100
2015-11-17,117.218544,118.03973400000001,115.4702,117.324501,114.20024099999999,483700
2015-11-18,117.37748700000002,118.30463400000001,115.49668899999999,118.30463400000001,115.154274,811400
2015-11-19,118.119202,120.02648899999998,117.08608999999998,119.894043,116.70137,514100
2015-11-20,120.317879,121.218544,119.65563200000001,121.059601,117.835899,237400
2015-11-23,122.278145,123.602646,121.536423,122.860924,119.589249,522500
2015-11-24,122.463577,123.152321,121.324501,122.675499,119.408752,260500
2015-11-25,122.83443500000001,122.940399,122.013245,122.145699,118.89306599999999,224800
2015-11-27,122.278145,122.463577,121.56291200000001,122.198677,118.944626,87300
2015-11-30,122.38410900000001,122.596024,121.509933,121.74834399999999,118.506294,461700
2015-12-01,122.145699,122.781456,120.90066499999999,121.69536599999999,118.454727,557100
2015-12-02,121.668877,122.675499,121.139076,122.198677,118.944626,390600
2015-12-03,122.35761299999999,122.463577,120.05297900000001,120.476822,117.268639,355200
2015-12-04,120.76821100000001,123.7351,120.76821100000001,123.7351,120.44013999999999,312600
2015-12-07,123.682121,124.02648899999998,121.006622,123.046356,119.769737,416900
2015-12-08,122.38410900000001,122.860924,119.94702099999999,120.0,116.80451200000002,456300
2015-12-09,119.841057,120.23841100000001,117.509933,118.860924,115.69576299999999,539600
2015-12-10,118.993378,119.86754599999999,117.271523,119.125832,115.953621,721300
2015-12-11,117.907288,125.69536599999999,116.50331100000001,123.629143,120.337006,4707800
2015-12-14,123.788078,124.05297900000001,120.291389,120.76821100000001,117.552269,1826600
2015-12-15,121.509933,122.596024,121.139076,122.066223,118.815712,740800
2015-12-16,122.887421,123.337746,120.450333,122.96688799999998,119.692375,777100
2015-12-17,123.046356,123.523178,120.90066499999999,122.198677,118.944626,734100
2015-12-18,121.854301,122.64901,120.158943,122.331123,119.073555,2969200
2015-12-21,122.728477,123.09933500000001,121.37748700000002,122.70198799999999,119.43453999999998,898800
2015-12-22,123.152321,123.337746,121.218544,122.70198799999999,119.43453999999998,532500
2015-12-23,122.38410900000001,124.158943,122.331123,123.86754599999999,120.56905400000001,710400
2015-12-24,123.49668899999999,124.662254,121.74834399999999,124.291389,120.981613,1124800
2015-12-28,123.97351100000002,124.794701,123.046356,124.63576499999999,121.316818,1613000
2015-12-29,127.94702099999999,130.807953,127.523178,130.304642,126.83474,2003100
2015-12-30,130.01324499999998,130.96688799999998,129.08608999999998,129.64238,126.19011699999999,1429800
2015-12-31,129.139069,130.543045,128.635757,128.662247,125.236092,3201800
