Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,123.019997,124.16999799999999,122.559998,123.790001,116.17489599999999,1032500
2015-06-19,123.790001,123.809998,122.870003,123.0,115.433502,1216400
2015-06-22,123.5,123.650002,123.0,123.349998,115.761963,562500
2015-06-23,123.33000200000001,123.629997,122.41999799999999,123.5,115.90275600000001,841000
2015-06-24,123.190002,123.190002,121.779999,122.489998,114.95486499999998,1598300
2015-06-25,122.599998,122.68,121.82,122.209999,114.692101,1083800
2015-06-26,121.870003,122.589996,121.32,121.58000200000001,114.10086799999999,1541600
2015-06-29,120.779999,121.279999,118.980003,119.300003,111.96112099999999,2066800
2015-06-30,120.220001,120.349998,118.980003,119.550003,112.195747,1511700
2015-07-01,120.360001,120.510002,119.010002,119.279999,111.942329,1380100
2015-07-02,119.730003,119.940002,118.279999,118.900002,111.585724,1179800
2015-07-06,117.940002,118.540001,117.400002,117.860001,110.609695,892200
2015-07-07,117.510002,118.66999799999999,116.739998,118.5,111.21032,1187300
2015-07-08,117.970001,117.970001,116.08000200000001,116.089996,108.948578,1171900
2015-07-09,117.41999799999999,117.660004,116.0,116.0,108.86412800000001,1685900
2015-07-10,117.16999799999999,117.730003,116.58000200000001,117.370003,110.149849,867600
2015-07-13,118.309998,118.610001,117.82,118.470001,111.18215900000001,1280000
2015-07-14,118.389999,119.360001,118.0,119.269997,111.932961,875600
2015-07-15,119.150002,119.540001,118.400002,118.690002,111.38863400000001,1112400
2015-07-16,118.910004,119.019997,117.93,118.209999,110.938171,1579300
2015-07-17,117.800003,118.220001,116.519997,117.010002,109.81198899999998,979900
2015-07-20,116.910004,117.360001,116.279999,116.709999,109.53043400000001,1086000
2015-07-21,116.940002,117.260002,114.959999,115.400002,108.301018,995000
2015-07-22,115.300003,115.980003,114.82,115.150002,108.066406,1168400
2015-07-23,115.139999,115.470001,114.43,115.199997,108.113327,1339200
2015-07-24,114.970001,115.43,112.629997,112.980003,106.02989199999999,1550300
2015-07-27,112.33000200000001,112.959999,111.540001,111.82,104.941254,1312000
2015-07-28,112.339996,115.57,111.730003,115.379997,108.282265,2030300
2015-07-29,113.010002,116.370003,111.889999,115.93,108.798424,2795500
2015-07-30,116.230003,116.58000200000001,113.589996,114.269997,107.24054,2517300
2015-07-31,114.440002,114.790001,113.620003,114.139999,107.118546,2223000
2015-08-03,114.099998,114.279999,113.190002,113.629997,106.639923,876800
2015-08-04,113.980003,114.83000200000001,113.18,113.389999,106.414673,1167600
2015-08-05,114.25,114.599998,113.33000200000001,113.389999,106.414673,1110000
2015-08-06,113.43,114.099998,112.940002,113.339996,106.36774399999999,981300
2015-08-07,113.110001,113.599998,112.440002,113.150002,106.18944499999999,1536000
2015-08-10,114.0,115.559998,113.75,115.470001,108.36671399999999,1467900
2015-08-11,114.209999,114.769997,113.43,113.980003,106.968391,957000
2015-08-12,113.410004,114.050003,112.559998,113.449997,106.470978,1476900
2015-08-13,113.16999799999999,114.089996,112.949997,113.66999799999999,106.67746000000001,1163300
2015-08-14,113.690002,114.139999,113.449997,113.989998,106.977753,850200
2015-08-17,113.870003,114.360001,112.989998,114.0,106.987144,1146100
2015-08-18,113.66999799999999,114.029999,113.209999,113.510002,106.52729,820600
2015-08-19,112.769997,113.25,111.510002,112.41999799999999,105.504349,1073100
2015-08-20,111.910004,112.93,111.639999,111.650002,104.78173100000001,1532800
2015-08-21,110.760002,111.440002,108.440002,108.610001,101.928726,2431600
2015-08-24,103.57,106.18,101.010002,105.360001,98.878639,3888500
2015-08-25,107.790001,107.800003,102.779999,103.0,96.663826,3243100
2015-08-26,105.040001,105.129997,102.870003,104.050003,97.64924599999999,3876200
2015-08-27,105.790001,106.019997,103.900002,105.190002,98.719101,3116500
2015-08-28,105.050003,106.769997,105.050003,106.190002,99.657593,2824700
2015-08-31,105.790001,106.18,104.970001,105.75,99.244659,1964800
2015-09-01,103.519997,104.25,101.980003,102.379997,96.081963,2145300
2015-09-02,103.400002,103.760002,102.400002,102.949997,96.61688199999999,1819000
2015-09-03,103.019997,104.470001,102.339996,103.010002,97.349327,2336900
2015-09-04,101.800003,102.370003,100.989998,101.440002,95.865601,2890000
2015-09-08,103.209999,104.269997,102.040001,104.269997,98.54008499999999,2592500
2015-09-09,105.029999,105.400002,103.75,104.300003,98.568428,2466000
2015-09-10,103.779999,105.800003,103.41999799999999,105.190002,99.409531,3322600
2015-09-11,104.93,105.050003,104.08000200000001,104.769997,99.012589,2412500
2015-09-14,104.839996,105.0,103.93,104.410004,98.672386,1783900
2015-09-15,104.889999,105.910004,104.160004,105.699997,99.89149499999999,1933200
2015-09-16,105.139999,107.5,105.139999,107.449997,101.54534100000001,1922100
2015-09-17,107.279999,108.220001,106.620003,107.050003,101.16731300000001,2397300
2015-09-18,105.360001,106.160004,104.540001,105.129997,99.35282099999999,3088800
2015-09-21,105.190002,106.129997,104.739998,105.25,99.46623199999999,1655300
2015-09-22,103.93,104.440002,102.730003,103.43,97.746239,1725600
2015-09-23,103.230003,103.610001,100.41999799999999,100.639999,95.10955799999999,2877200
2015-09-24,100.0,101.43,98.550003,101.0,95.449776,2723900
2015-09-25,101.720001,102.099998,100.599998,100.91999799999999,95.37416800000001,2011400
2015-09-28,99.989998,100.82,99.08000200000001,99.16999799999999,93.720337,2025900
2015-09-29,99.269997,100.730003,99.120003,100.550003,95.024506,1497700
2015-09-30,101.290001,102.110001,101.029999,101.860001,96.26252,2366900
2015-10-01,102.099998,102.550003,100.550003,101.410004,95.83725,2627200
2015-10-02,100.389999,103.150002,99.589996,103.150002,97.481628,1874300
2015-10-05,104.019997,106.510002,103.639999,106.339996,100.496323,1940900
2015-10-06,105.889999,106.610001,105.470001,105.970001,100.14666,1739300
2015-10-07,106.239998,107.239998,105.260002,107.239998,101.346863,1224600
2015-10-08,107.300003,108.720001,106.970001,108.589996,102.622681,1339700
2015-10-09,109.099998,109.519997,108.290001,108.650002,102.67938199999999,1368100
2015-10-12,108.599998,109.099998,108.040001,108.529999,102.565979,674200
2015-10-13,107.480003,108.43,107.379997,108.370003,102.41478000000001,1461400
2015-10-14,108.309998,109.300003,107.940002,108.970001,102.981796,1693800
2015-10-15,109.5,109.949997,108.620003,109.489998,103.473221,1588900
2015-10-16,110.230003,110.239998,108.730003,109.43,103.416527,1354800
2015-10-19,108.540001,109.410004,108.449997,109.129997,103.13299599999999,1424500
2015-10-20,109.150002,109.93,108.470001,109.360001,103.350365,1101000
2015-10-21,109.510002,109.519997,107.720001,107.879997,101.951691,964400
2015-10-22,108.82,110.589996,108.309998,110.260002,104.20092,1164100
2015-10-23,111.0,112.08000200000001,110.379997,111.75,105.60903200000001,1442600
2015-10-26,111.529999,111.949997,109.93,110.139999,104.087509,1481900
2015-10-27,109.5,110.440002,108.699997,109.269997,103.265305,1236900
2015-10-28,109.389999,110.709999,108.660004,109.910004,103.87014,1950900
2015-10-29,110.459999,114.720001,110.300003,112.75,106.55408500000001,2937200
2015-10-30,113.660004,114.489998,111.07,111.089996,104.985298,2628300
2015-11-02,111.349998,112.870003,111.18,112.379997,106.204407,1663300
2015-11-03,112.089996,113.940002,111.800003,113.559998,107.319565,1502600
2015-11-04,113.879997,114.129997,112.839996,113.019997,106.80923500000002,1696100
2015-11-05,112.699997,113.839996,112.410004,113.379997,107.14946,1704200
2015-11-06,112.690002,114.0,112.5,113.58000200000001,107.33846299999999,936600
2015-11-09,113.239998,113.550003,111.709999,112.5,106.31781000000001,984000
2015-11-10,112.260002,112.489998,110.660004,111.599998,105.46727,1324600
2015-11-11,111.779999,111.989998,110.290001,111.040001,104.93804899999999,917700
2015-11-12,109.949997,111.010002,109.849998,110.160004,104.106422,1096900
2015-11-13,110.160004,116.07,109.949997,113.510002,107.27231599999999,3184700
2015-11-16,113.489998,116.290001,113.400002,115.980003,109.60659,2451700
2015-11-17,116.019997,118.58000200000001,112.32,113.410004,107.177811,5891100
2015-11-18,113.510002,115.709999,112.879997,115.58000200000001,109.22856100000001,1758700
2015-11-19,115.449997,116.099998,114.879997,115.559998,109.20966299999999,1408900
2015-11-20,115.66999799999999,116.970001,114.889999,115.050003,108.72768400000001,1473800
2015-11-23,114.989998,115.5,114.410004,114.58000200000001,108.28351599999999,1085600
2015-11-24,114.150002,114.389999,113.260002,114.029999,107.763741,1422800
2015-11-25,113.720001,114.099998,113.07,113.209999,106.9888,1566200
2015-11-27,113.08000200000001,114.260002,112.93,113.910004,107.650345,889900
2015-11-30,113.660004,114.18,112.57,112.800003,106.60133400000001,2564700
2015-12-01,112.25,112.360001,110.16999799999999,112.029999,105.87364199999999,2185900
2015-12-02,111.550003,112.120003,110.220001,110.360001,104.29541,1739200
2015-12-03,110.129997,110.5,107.91999799999999,109.059998,103.73895999999999,1619700
2015-12-04,109.57,110.360001,109.010002,110.279999,104.899437,1932200
2015-12-07,109.660004,110.120003,109.089996,109.559998,104.214561,1149100
2015-12-08,108.190002,109.160004,106.589996,106.720001,101.513123,2107300
2015-12-09,106.93,108.139999,106.620003,107.059998,101.836533,1865100
2015-12-10,106.459999,107.559998,106.279999,106.68,101.475075,1510600
2015-12-11,104.940002,106.050003,104.940002,105.300003,100.162407,1939300
2015-12-14,105.160004,105.550003,104.029999,104.720001,99.610703,1587600
2015-12-15,105.5,106.5,105.25,105.809998,100.647514,1446800
2015-12-16,106.620003,107.08000200000001,104.559998,105.989998,100.818748,1670200
2015-12-17,106.269997,106.510002,102.870003,102.91999799999999,97.89852900000001,1730100
2015-12-18,102.33000200000001,102.66999799999999,101.470001,101.519997,96.566833,2015100
2015-12-21,102.040001,102.589996,101.300003,102.120003,97.13755,1703000
2015-12-22,102.550003,103.540001,102.019997,102.809998,97.79388399999999,1550400
2015-12-23,103.58000200000001,105.0,103.389999,104.739998,99.629723,1655900
2015-12-24,104.379997,104.849998,104.139999,104.510002,99.410957,493100
2015-12-28,104.019997,104.099998,103.220001,103.779999,98.71656800000001,640600
2015-12-29,104.66999799999999,104.839996,104.029999,104.400002,99.30630500000001,637900
2015-12-30,104.160004,104.32,103.18,103.18,98.145836,1261600
2015-12-31,102.800003,103.709999,102.279999,102.400002,97.40389300000001,930900
