Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,51.689999,51.689999,50.400002,51.029999,47.283485,4201700
2015-06-15,50.619999,51.200001,50.5,51.060001,47.311283,3648800
2015-06-16,50.93,51.400002,50.470001,51.189999,47.431736,3049600
2015-06-17,51.599998,52.450001,50.610001000000004,51.299999,47.533657,4327200
2015-06-18,51.549999,52.509997999999996,51.369999,51.939999,48.126671,3742900
2015-06-19,51.799999,52.779999,51.740002000000004,51.900002,48.089607,4295600
2015-06-22,52.16,52.209998999999996,51.540001000000004,51.889998999999996,48.080345,2555400
2015-06-23,51.959998999999996,52.490002000000004,51.689999,52.189999,48.358318,4048400
2015-06-24,52.080002,52.599998,51.66,51.68,47.885769,3531400
2015-06-25,51.779999,52.029999,51.029999,51.439999,47.66338,2812700
2015-06-26,51.23,52.27,51.169998,51.970001,48.15448,9232200
2015-06-29,51.189999,51.919998,50.799999,50.849998,47.116695,2832500
2015-06-30,51.349998,52.869999,51.32,52.310001,48.469509,3946700
2015-07-01,52.779999,54.360001000000004,52.41,53.77,49.822323,7556800
2015-07-02,53.880001,54.740002000000004,53.799999,54.009997999999996,50.044701,3549800
2015-07-06,53.439999,55.32,53.419998,54.759997999999996,50.739635,4622000
2015-07-07,54.939999,55.900002,53.900002,55.540001000000004,51.462368,6941600
2015-07-08,55.400002,55.529999,53.799999,53.970001,50.007633,3632800
2015-07-09,54.68,54.709998999999996,53.23,53.380001,49.460953,5963200
2015-07-10,53.869999,54.66,53.810001,54.490002000000004,50.48946,4473800
2015-07-13,59.330002,60.380001,58.299999,58.779999,54.464493000000004,14320800
2015-07-14,58.93,59.509997999999996,58.220001,58.790001000000004,54.473769999999995,7000600
2015-07-15,58.48,58.889998999999996,57.25,57.509997999999996,53.287735,5316100
2015-07-16,57.990002000000004,58.59,57.619999,58.48,54.186519999999994,5930000
2015-07-17,58.220001,58.610001000000004,57.5,58.580002,54.279179000000006,4507200
2015-07-20,58.610001000000004,59.049999,57.43,57.529999,53.306267000000005,4103500
2015-07-21,57.509997999999996,58.150002,56.709998999999996,57.150002,52.95417,3330400
2015-07-22,57.150002,57.990002000000004,56.77,57.07,52.880039000000004,4207300
2015-07-23,57.09,57.490002000000004,56.189999,56.330002,52.194378,4170000
2015-07-24,56.490002000000004,56.790001000000004,55.509997999999996,56.32,52.185108,5449000
2015-07-27,55.290001000000004,55.639998999999996,54.07,54.459998999999996,50.461662,8150900
2015-07-28,54.5,54.93,53.790001000000004,54.509997999999996,50.507984,6126100
2015-07-29,54.700001,55.939999,54.23,55.810001,51.712543,6782300
2015-07-30,53.259997999999996,54.630001,52.75,53.939999,49.979839,8237400
2015-07-31,54.0,55.139998999999996,53.830002,54.669998,50.656234999999995,6042900
2015-08-03,54.73,55.189999,53.099998,53.200001,49.294174,6816000
2015-08-04,53.27,53.549999,51.919998,52.189999,48.358318,6719300
2015-08-05,52.529999,53.200001,51.59,51.68,47.885769,6923700
2015-08-06,51.810001,52.34,51.099998,52.150002,48.321262,6241700
2015-08-07,51.740002000000004,52.419998,51.110001000000004,51.169998,47.413204,5200100
2015-08-10,52.209998999999996,53.57,51.650002,53.259997999999996,49.349762,4898000
2015-08-11,52.369999,55.919998,52.259997999999996,55.860001000000004,51.758881,7845100
2015-08-12,55.639998999999996,58.07,54.889998999999996,57.799999,53.556442000000004,8110900
2015-08-13,57.540001000000004,58.27,56.610001000000004,56.990002000000004,52.805916,4881400
2015-08-14,56.75,57.119999,55.189999,55.66,51.573563,4516400
2015-08-17,55.060001,56.299999,54.77,55.869999,52.06749,2646400
2015-08-18,55.560001,55.889998999999996,54.830002,55.48,51.704029,2965600
2015-08-19,55.389998999999996,55.560001,53.75,54.5,50.790737,4168400
2015-08-20,54.189999,54.810001,53.25,53.290001000000004,49.663074,4835700
2015-08-21,51.860001000000004,52.080002,48.380001,48.380001,45.087253999999994,12564700
2015-08-24,44.5,46.419998,43.529999,45.82,42.701492,13158000
2015-08-25,47.48,47.73,43.700001,43.77,40.791012,8947400
2015-08-26,45.09,45.599998,43.419998,45.52,42.421909,10292600
2015-08-27,46.349998,47.220001,45.290001000000004,46.669998,43.493637,7755100
2015-08-28,46.720001,47.77,46.720001,47.220001,44.006207,7196700
2015-08-31,47.27,48.09,46.43,47.310001,44.090084000000004,7702000
2015-09-01,46.200001,46.91,45.689999,46.060001,42.925156,6551700
2015-09-02,46.68,46.869999,45.389998999999996,46.810001,43.624111,4970500
2015-09-03,47.02,47.970001,46.720001,46.98,43.782539,5438000
2015-09-04,46.240002000000004,46.950001,46.110001000000004,46.34,43.186096,3597200
2015-09-08,46.619999,47.82,46.59,47.720001,44.472176,4154200
2015-09-09,48.049999,48.959998999999996,47.360001000000004,47.450001,44.220554,5932200
2015-09-10,47.580002,48.610001000000004,47.220001,48.16,44.882233,5334600
2015-09-11,47.669998,47.919998,46.810001,47.869999,44.611961,3643800
2015-09-14,47.709998999999996,47.740002000000004,46.369999,46.52,43.353848,4081000
2015-09-15,46.59,47.389998999999996,46.200001,47.25,44.034164000000004,3690100
2015-09-16,47.34,47.459998999999996,45.709998999999996,46.669998,43.493637,7669200
2015-09-17,46.509997999999996,47.84,45.98,46.830002,43.64275,5194200
2015-09-18,45.880001,47.439999,45.740002000000004,46.09,42.953109999999995,6096100
2015-09-21,46.490002000000004,47.450001,46.049999,46.169998,43.027668,3244700
2015-09-22,45.48,46.639998999999996,45.34,45.939999,42.813320000000004,4515800
2015-09-23,46.099998,47.200001,45.939999,46.259997999999996,43.111538,3288600
2015-09-24,46.080002,46.98,45.549999,46.669998,43.493637,3582100
2015-09-25,46.939999,47.75,46.599998,47.330002,44.108719,4736100
2015-09-28,46.740002000000004,47.689999,44.57,45.029999,41.965252,4127900
2015-09-29,45.380001,46.599998,45.09,45.540001000000004,42.440544,5439400
2015-09-30,46.139998999999996,47.049999,45.57,46.330002,43.176777,5949400
2015-10-01,46.490002000000004,48.0,46.029999,47.93,44.667885,5413300
2015-10-02,46.919998,48.439999,46.700001,48.389998999999996,45.096573,4639200
2015-10-05,48.950001,50.669998,48.720001,50.580002,47.137524,4987200
2015-10-06,50.470001,51.07,49.950001,50.040001000000004,46.634274,5707600
2015-10-07,50.66,51.130001,48.93,50.290001000000004,46.867268,4950100
2015-10-08,50.209998999999996,51.310001,49.860001000000004,51.080002,47.603497,3570800
2015-10-09,51.07,51.25,48.98,49.639998999999996,46.261497,4880600
2015-10-12,49.880001,50.099998,49.34,49.77,46.382647999999996,2779000
2015-10-13,49.560001,50.110001000000004,48.619999,48.779999,45.460026,3816400
2015-10-14,48.82,49.200001,48.119999,48.59,45.282967,3635900
2015-10-15,48.82,50.16,48.529999,50.099998,46.690193,4517500
2015-10-16,50.630001,51.200001,50.080002,51.130001,47.650093,4642600
2015-10-19,50.66,50.869999,48.799999,49.060001,45.720974,4341600
2015-10-20,48.669998,48.860001000000004,47.029999,47.34,44.118038,4948000
2015-10-21,47.52,47.889998999999996,46.560001,46.779999,43.596149,4863800
2015-10-22,47.209998999999996,48.049999,46.970001,47.650002,44.406937,5531100
2015-10-23,47.830002,48.970001,47.610001000000004,48.59,45.282967,3314200
2015-10-26,48.599998,49.919998,48.5,48.720001,45.404114,3702700
2015-10-27,48.34,49.029999,48.02,48.98,45.646415999999995,5123100
2015-10-28,49.02,50.110001000000004,48.75,49.84,46.447887,5051600
2015-10-29,48.950001,51.380001,48.84,51.240002000000004,47.752609,4934600
2015-10-30,51.41,52.77,50.299999,51.799999,48.27449,5376700
2015-11-02,51.77,53.369999,51.369999,52.919998,49.318264,4317200
2015-11-03,52.889998999999996,55.369999,52.73,54.630001,50.91188,6035300
2015-11-04,54.639998999999996,55.400002,54.139998999999996,54.799999,51.070313,4497900
2015-11-05,55.200001,55.919998,54.549999,55.650002,51.862465,5881400
2015-11-06,55.450001,56.040001000000004,55.07,55.970001,52.160683,3043300
2015-11-09,55.950001,56.48,54.240002000000004,54.32,50.622982,3187300
2015-11-10,54.32,55.029999,53.830002,54.77,51.042355,2645100
2015-11-11,55.09,55.869999,54.450001,54.849998,51.116909,3078200
2015-11-12,54.07,55.099998,53.130001,54.709998999999996,50.986435,5816900
2015-11-13,54.630001,55.049999,53.560001,53.68,50.026534999999996,4016900
2015-11-16,53.5,53.919998,52.599998,53.77,50.410927,4258500
2015-11-17,53.650002,54.740002000000004,53.380001,54.259997999999996,50.870312,4277400
2015-11-18,54.27,55.759997999999996,54.0,55.68,52.201603000000006,3395700
2015-11-19,55.5,56.040001000000004,55.09,55.810001,52.32349,3560000
2015-11-20,55.970001,56.369999,55.73,55.93,52.435986,3573800
2015-11-23,54.779999,56.48,54.580002,56.41,52.886005000000004,5128700
2015-11-24,56.349998,57.66,56.080002,57.189999,53.617270999999995,3290600
2015-11-25,57.549999,59.330002,57.080002,58.049999,54.42355,6586000
2015-11-27,57.470001,58.919998,57.41,58.57,54.911064,1718100
2015-11-30,58.66,59.290001000000004,58.040001000000004,58.41,54.761058999999996,5534800
2015-12-01,58.82,59.540001000000004,58.029999,59.34,55.632954000000005,4660800
2015-12-02,59.110001000000004,59.990002000000004,57.529999,58.009997999999996,54.38604399999999,5086600
2015-12-03,58.240002000000004,58.52,54.32,54.439999,51.03907,9487600
2015-12-04,54.830002,56.310001,54.400002,55.630001,52.154724,7325200
2015-12-07,54.880001,55.549999,52.560001,53.689999,50.335926,7250600
2015-12-08,52.82,53.529999,52.52,52.73,49.435894,4990900
2015-12-09,52.540001000000004,53.049999,50.779999,51.98,48.732742,7146500
2015-12-10,52.240002000000004,53.23,51.630001,52.349998,49.079632000000004,4221700
2015-12-11,51.490002000000004,51.779999,49.43,49.619999,46.520184,6665200
2015-12-14,49.290001000000004,49.419998,47.580002,47.990002000000004,44.992008,9431100
2015-12-15,48.959998999999996,49.740002000000004,48.349998,49.16,46.088916999999995,9240200
2015-12-16,49.0,49.98,48.810001,49.700001,46.595181,6943500
2015-12-17,49.93,51.900002,49.869999,51.32,48.113979,6733900
2015-12-18,51.349998,51.639998999999996,50.27,50.349998,47.204575,8334100
2015-12-21,50.580002,51.419998,50.23,51.400002,48.18898,5264600
2015-12-22,51.790001000000004,52.450001,51.279999,51.599998,48.376484000000005,4277700
2015-12-23,52.02,52.73,51.529999,52.709998999999996,49.417141,4457700
2015-12-24,52.450001,53.080002,51.93,52.639998999999996,49.351517,1372100
2015-12-28,52.09,52.25,51.110001000000004,51.599998,48.376484000000005,2297100
2015-12-29,52.34,52.509997999999996,51.799999,52.16,48.901508,1927800
2015-12-30,51.93,53.18,51.849998,52.299999,49.032757000000004,2757700
2015-12-31,51.990002000000004,52.560001,51.360001000000004,51.84,48.601494,2567900
