Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,83.739998,84.900002,82.800003,83.199997,76.034164,14981100
2015-07-01,83.279999,83.529999,82.110001,82.370003,75.27565799999999,13529100
2015-07-02,82.790001,83.279999,82.550003,83.139999,75.979355,9188000
2015-07-06,82.41999799999999,83.059998,82.120003,82.529999,75.421883,11694400
2015-07-07,82.190002,83.230003,81.489998,82.870003,75.732613,15641500
2015-07-08,82.25,82.980003,81.910004,81.970001,74.91011800000001,10057000
2015-07-09,82.870003,83.150002,81.58000200000001,81.599998,74.57198299999999,11980500
2015-07-10,82.089996,82.489998,81.720001,82.220001,75.138573,8628700
2015-07-13,82.110001,82.610001,82.07,82.41999799999999,75.32135799999999,8026700
2015-07-14,82.379997,83.32,82.260002,83.110001,75.951927,9310200
2015-07-15,82.610001,83.41999799999999,82.400002,82.760002,75.63208,9289200
2015-07-16,83.18,83.480003,82.800003,82.910004,75.769165,8267600
2015-07-17,82.510002,82.839996,81.790001,82.610001,75.49501,12156000
2015-07-20,82.150002,82.410004,81.599998,81.760002,74.71820799999999,12957100
2015-07-21,81.93,82.43,81.43,81.660004,74.626823,8677100
2015-07-22,82.349998,82.470001,81.58000200000001,81.790001,74.745628,13181500
2015-07-23,81.730003,81.970001,80.970001,81.139999,74.151596,10496100
2015-07-24,81.160004,81.160004,79.720001,79.940002,73.054955,14888500
2015-07-27,79.230003,80.129997,78.970001,79.260002,72.43351700000001,14996100
2015-07-28,79.699997,82.66999799999999,79.57,82.480003,75.37619000000001,19777300
2015-07-29,82.18,83.199997,81.910004,83.139999,75.979355,13913800
2015-07-30,83.18,83.32,82.41999799999999,83.010002,75.86055,11139900
2015-07-31,81.66999799999999,81.66999799999999,78.93,79.209999,72.387833,26232700
2015-08-03,78.699997,78.93,77.629997,78.059998,71.33686800000001,15767700
2015-08-04,77.879997,78.610001,76.93,77.16999799999999,70.523521,18874400
2015-08-05,77.870003,78.230003,76.900002,77.16999799999999,70.523521,16544400
2015-08-06,76.940002,78.260002,76.910004,78.089996,71.364288,13005200
2015-08-07,77.550003,77.970001,76.620003,76.83000200000001,70.212814,12187600
2015-08-10,77.089996,78.75,77.089996,78.75,71.967445,14876000
2015-08-11,77.010002,78.07,76.33000200000001,77.489998,71.478569,14383500
2015-08-12,77.440002,78.870003,76.959999,78.790001,72.677704,16492400
2015-08-13,78.32,79.290001,78.269997,78.650002,72.54858399999999,13154100
2015-08-14,78.639999,79.279999,78.25,78.360001,72.28106700000001,9121900
2015-08-17,77.93,79.18,77.449997,78.769997,72.659256,9365400
2015-08-18,78.529999,78.66999799999999,77.58000200000001,77.900002,71.85675,9815300
2015-08-19,77.510002,77.58000200000001,75.93,76.230003,70.316315,17010100
2015-08-20,76.0,76.18,74.57,74.57,68.785088,17811200
2015-08-21,74.099998,74.889999,72.07,72.129997,66.534363,25488800
2015-08-24,67.989998,71.379997,66.550003,68.720001,63.388907999999994,35531200
2015-08-25,71.309998,71.440002,68.199997,68.709999,63.379684,30409700
2015-08-26,70.629997,72.75,69.150002,72.5,66.875671,34436000
2015-08-27,73.800003,74.889999,73.010002,74.849998,69.043358,24571000
2015-08-28,74.709999,75.980003,74.410004,75.07,69.24629200000001,18997300
2015-08-31,74.279999,75.550003,73.300003,75.239998,69.403099,19471700
2015-09-01,73.300003,73.349998,71.510002,72.08000200000001,66.488251,24092900
2015-09-02,73.059998,73.239998,72.0,73.230003,67.549042,16936900
2015-09-03,73.639999,74.910004,73.339996,73.790001,68.065598,13451900
2015-09-04,72.93,73.139999,72.25,72.459999,66.838776,14902500
2015-09-08,73.720001,73.720001,72.970001,73.5,67.798088,13626900
2015-09-09,74.370003,74.68,71.849998,72.0,66.414459,17108900
2015-09-10,72.809998,72.980003,71.800003,72.519997,66.89411199999999,12353900
2015-09-11,72.400002,72.720001,72.010002,72.690002,67.050934,12172300
2015-09-14,72.309998,72.58000200000001,71.760002,72.489998,66.866447,10738500
2015-09-15,72.440002,73.309998,72.410004,72.860001,67.20773299999999,11887500
2015-09-16,73.510002,74.699997,73.370003,74.300003,68.536041,15214200
2015-09-17,74.410004,75.470001,73.849998,74.459999,68.68363199999999,15603000
2015-09-18,73.260002,73.559998,72.120003,72.68,67.041702,22691000
2015-09-21,73.099998,73.610001,72.730003,73.389999,67.696625,10853000
2015-09-22,72.349998,73.519997,72.019997,72.739998,67.097054,14245200
2015-09-23,72.870003,73.199997,72.290001,72.300003,66.691193,13784800
2015-09-24,72.0,73.150002,71.720001,72.730003,67.087837,14584200
2015-09-25,73.290001,73.529999,72.760002,73.230003,67.549042,15175300
2015-09-28,72.620003,73.459999,72.400002,72.599998,66.967911,14571900
2015-09-29,72.650002,73.190002,72.139999,72.970001,67.30920400000001,13754400
2015-09-30,73.400002,74.349998,73.33000200000001,74.349998,68.582161,17981800
2015-10-01,75.199997,75.58000200000001,73.300003,74.059998,68.314651,14397800
2015-10-02,73.389999,75.900002,73.029999,75.879997,69.993462,18811300
2015-10-05,76.650002,77.150002,75.790001,76.809998,70.851311,18486700
2015-10-06,76.959999,78.559998,76.260002,77.889999,71.847534,18757900
2015-10-07,78.970001,79.290001,77.529999,79.199997,73.055901,18666300
2015-10-08,79.309998,80.110001,78.540001,80.029999,73.82151800000001,14344700
2015-10-09,80.050003,80.16999799999999,78.620003,79.260002,73.11125200000001,17384700
2015-10-12,79.589996,79.589996,78.720001,79.300003,73.14814799999999,9931800
2015-10-13,78.720001,79.550003,78.489998,79.160004,73.019028,12326600
2015-10-14,78.970001,80.480003,78.779999,80.160004,73.941437,14486000
2015-10-15,80.190002,81.529999,79.900002,81.480003,75.159035,13640900
2015-10-16,82.260002,82.5,81.449997,82.480003,76.081459,14304400
2015-10-19,82.010002,82.16999799999999,80.760002,80.989998,74.707039,14155800
2015-10-20,80.550003,81.059998,80.199997,80.83000200000001,74.559448,12312400
2015-10-21,80.860001,81.150002,80.110001,80.209999,73.98755600000001,10274900
2015-10-22,80.68,82.959999,80.660004,82.889999,76.459648,14823500
2015-10-23,82.410004,83.0,81.889999,82.980003,76.54265600000001,13215700
2015-10-26,82.519997,82.730003,81.16999799999999,81.220001,74.919212,12576400
2015-10-27,80.57,81.160004,79.730003,81.089996,74.799278,13579400
2015-10-28,81.309998,82.58000200000001,80.93,82.279999,75.89696500000001,12473000
2015-10-29,81.790001,83.220001,81.790001,82.230003,75.850853,10161300
2015-10-30,82.470001,83.879997,81.260002,82.739998,76.321274,18758600
2015-11-02,82.300003,85.93,82.089996,85.279999,78.66424599999999,21266500
2015-11-03,85.660004,87.440002,85.58000200000001,86.849998,80.112442,20115900
2015-11-04,86.769997,87.08000200000001,85.699997,85.980003,79.309937,14141500
2015-11-05,85.550003,86.230003,84.5,84.809998,78.23069,12291100
2015-11-06,83.93,84.470001,83.220001,84.470001,77.917076,12491700
2015-11-09,83.559998,83.599998,81.800003,81.949997,76.25153399999999,13551200
2015-11-10,81.93,82.610001,81.860001,82.349998,76.623726,14238000
2015-11-11,82.41999799999999,82.559998,81.400002,81.620003,75.944489,9598000
2015-11-12,80.57,81.279999,79.32,79.410004,73.88816800000001,16050600
2015-11-13,79.279999,79.58000200000001,77.940002,78.099998,72.669258,17527300
2015-11-16,77.940002,80.989998,77.910004,80.900002,75.274559,14548100
2015-11-17,80.709999,80.879997,79.629997,79.959999,74.399918,10011700
2015-11-18,79.889999,80.900002,79.589996,80.739998,75.125679,10884600
2015-11-19,80.510002,80.779999,80.040001,80.300003,74.716278,9453300
2015-11-20,80.57,80.940002,79.650002,79.790001,74.241745,10144400
2015-11-23,79.599998,80.709999,79.059998,80.279999,74.697662,11868400
2015-11-24,80.349998,82.349998,80.199997,81.879997,76.186409,15055500
2015-11-25,81.300003,82.16999799999999,81.099998,81.25,75.60022,8980400
2015-11-27,80.58000200000001,81.260002,80.459999,81.230003,75.581604,4156600
2015-11-30,81.41999799999999,82.650002,81.25,81.660004,75.98172,17729200
2015-12-01,81.760002,82.129997,81.269997,81.889999,76.195717,13917000
2015-12-02,81.309998,81.639999,79.41999799999999,79.550003,74.018433,16300000
2015-12-03,79.720001,79.849998,78.019997,78.410004,72.95770999999999,14870300
2015-12-04,77.349998,78.980003,77.029999,78.860001,73.376411,20156400
2015-12-07,77.33000200000001,77.5,75.75,76.800003,71.45965600000001,17676100
2015-12-08,75.269997,76.349998,73.790001,74.629997,69.440536,24217600
2015-12-09,74.839996,77.190002,74.730003,75.629997,70.37101,22036300
2015-12-10,75.800003,77.5,75.519997,75.690002,70.426834,20076900
2015-12-11,74.82,75.540001,74.339996,74.339996,69.17070799999999,20473100
2015-12-14,74.300003,76.220001,74.089996,76.029999,70.743195,21785900
2015-12-15,77.43,79.599998,77.33000200000001,79.43,73.90677600000001,24366800
2015-12-16,79.040001,79.610001,78.0,79.150002,73.646248,17233900
2015-12-17,79.019997,79.230003,77.949997,77.959999,72.538986,17362900
2015-12-18,77.57,78.779999,77.059998,77.279999,71.906265,28836000
2015-12-21,77.790001,78.099998,76.650002,77.260002,71.887665,14460500
2015-12-22,77.699997,77.900002,77.209999,77.650002,72.250557,13624300
2015-12-23,78.68,80.220001,78.32,80.190002,74.61393000000001,15184200
2015-12-24,80.269997,80.269997,79.120003,79.33000200000001,73.81373599999999,5848300
2015-12-28,78.120003,78.860001,77.910004,78.739998,73.26475500000001,9563100
2015-12-29,79.989998,80.08000200000001,78.839996,79.160004,73.655548,8839000
2015-12-30,78.32,78.989998,77.970001,78.110001,72.678558,9314600
2015-12-31,77.510002,78.440002,77.43,77.949997,72.529686,10285500
