Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,35.650002,35.794998,35.584998999999996,35.645,34.73922,641500
2015-06-17,35.799999,35.834998999999996,35.380001,35.735001000000004,34.826923,851500
2015-06-18,35.91,36.139998999999996,35.59,36.044998,35.12904,526500
2015-06-19,35.990002000000004,36.540001000000004,35.945,36.195,35.275238,719600
2015-06-22,36.285,36.334998999999996,35.959998999999996,36.235001000000004,35.314228,539500
2015-06-23,36.285,36.455002,36.099998,36.235001000000004,35.314228,581900
2015-06-24,36.150002,36.27,36.009997999999996,36.119999,35.202137,1194000
2015-06-25,36.285,36.330002,35.994999,36.275002,35.353207,740300
2015-06-26,36.27,36.400002,35.605,36.299999,35.377563,2120800
2015-06-29,36.029999,36.255001,35.494999,35.560001,34.656372,817100
2015-06-30,35.695,35.915001000000004,35.060001,35.075001,34.183696999999995,784800
2015-07-01,35.509997999999996,36.040001000000004,35.445,35.82,34.909763,703200
2015-07-02,36.035,36.080002,35.57,35.825001,34.914642,568700
2015-07-06,35.48,35.884997999999996,35.360001000000004,35.625,34.719722999999995,732100
2015-07-07,35.384997999999996,35.955002,35.244999,35.740002000000004,34.831799,793100
2015-07-08,35.535,35.724998,34.799999,34.814999,33.930305,1444500
2015-07-09,35.095001,35.255001,34.77,34.834998999999996,33.949795,1371000
2015-07-10,35.310001,35.365002000000004,35.055,35.075001,34.183696999999995,793200
2015-07-13,35.259997999999996,35.355,35.060001,35.25,34.354248,1112700
2015-07-14,35.290001000000004,35.419998,35.080002,35.314999,34.417595,883300
2015-07-15,35.34,35.915001000000004,35.09,35.790001000000004,34.880527,843000
2015-07-16,35.945,36.080002,35.830002,36.029999,35.114422,529500
2015-07-17,36.014998999999996,36.139998999999996,35.650002,35.755001,34.846413,666100
2015-07-20,35.634997999999996,35.834998999999996,35.014998999999996,35.055,34.164204,901700
2015-07-21,34.889998999999996,34.900002,34.32,34.375,33.501484000000005,790900
2015-07-22,34.365002000000004,34.790001000000004,34.139998999999996,34.224998,33.355289,861100
2015-07-23,34.34,34.34,33.685001,33.735001000000004,32.87775,719900
2015-07-24,33.674999,34.080002,33.375,33.505001,32.653591,926200
2015-07-27,33.455002,33.485001000000004,33.110001000000004,33.32,32.473289,659900
2015-07-28,33.564999,33.974998,33.384997999999996,33.825001,32.965466,659800
2015-07-29,33.855,34.455002,33.68,34.369999,33.496613,744100
2015-07-30,34.215,34.900002,33.595001,34.77,33.886444,1382200
2015-07-31,34.869999,35.095001,33.889998999999996,33.919998,33.058052,1351400
2015-08-03,33.665001000000004,34.485001000000004,33.535,33.650002,32.794909999999994,1596700
2015-08-04,33.650002,34.029999,33.599998,33.895,33.033688,930100
2015-08-05,34.255001,34.294998,33.715,34.130001,33.262710999999996,2200200
2015-08-06,34.16,34.805,34.134997999999996,34.66,33.779243,1365100
2015-08-07,34.645,34.724998,34.305,34.66,33.779243,1188700
2015-08-10,34.834998999999996,35.459998999999996,34.685001,35.43,34.529678000000004,1050600
2015-08-11,35.025002,35.305,34.959998999999996,35.075001,34.183696999999995,550800
2015-08-12,34.860001000000004,34.965,34.465,34.845001,33.959540999999994,1411400
2015-08-13,36.68,36.68,34.715,35.18,34.286034,648600
2015-08-14,35.18,35.955002,35.130001,35.855,34.943882,729300
2015-08-17,35.650002,35.834998999999996,35.279999,35.830002,34.919514,1032000
2015-08-18,35.544998,35.900002,35.544998,35.805,34.895142,413100
2015-08-19,35.560001,35.605,35.014998999999996,35.325001,34.427345,561400
2015-08-20,35.040001000000004,35.040001000000004,34.419998,34.459998999999996,33.584324,795900
2015-08-21,34.040001000000004,34.25,33.564999,33.580002,32.726684999999996,1219100
2015-08-24,30.549999,33.080002,28.975,32.400002,31.576677,1961300
2015-08-25,33.150002,33.150002,31.795,31.795,30.987040999999998,1395700
2015-08-26,32.5,32.59,31.514999,31.924999,31.113739000000002,2096300
2015-08-27,32.264998999999996,33.099998,32.095001,32.939999,32.102955,2358300
2015-08-28,32.764998999999996,33.275002,32.535,33.259997999999996,32.543246999999994,1065300
2015-08-31,33.105,33.205002,32.82,32.955002,32.244827,858900
2015-09-01,32.244999,32.639998999999996,32.055,32.195,31.501203999999998,2778200
2015-09-02,32.599998,32.639998999999996,31.934998999999998,32.450001,31.750709999999998,1883200
2015-09-03,32.665001000000004,33.235001000000004,32.459998999999996,33.105,32.391586,2347400
2015-09-04,32.66,32.77,31.879998999999998,32.005001,31.315296000000004,1487800
2015-09-08,32.529999,33.470001,32.34,33.439999,32.719372,1117400
2015-09-09,33.724998,33.950001,33.34,33.400002,32.680229,942600
2015-09-10,33.435001,33.884997999999996,33.290001000000004,33.424999,32.7047,2135600
2015-09-11,33.185001,33.419998,32.985001000000004,33.305,32.58728,1542800
2015-09-14,33.259997999999996,33.259997999999996,32.865002000000004,32.93,32.220366999999996,732100
2015-09-15,33.02,33.700001,32.810001,33.654999,32.929741,698500
2015-09-16,33.560001,34.02,33.349998,33.915001000000004,33.184139,1440000
2015-09-17,33.875,34.115002000000004,33.544998,33.599998,32.875923,604000
2015-09-18,33.285,33.689999,33.055,33.48,32.758511,1565500
2015-09-21,33.669998,34.105,33.345001,33.525002,32.802544,1958200
2015-09-22,33.080002,33.25,32.400002,32.439999,31.740923,1499100
2015-09-23,32.52,32.52,31.549999,31.684998999999998,31.002191999999997,969200
2015-09-24,31.504998999999998,31.665001,31.094998999999998,31.389999,30.713547,1343700
2015-09-25,31.655001000000002,31.674999,31.084999,31.48,30.801609000000003,1537900
2015-09-28,31.33,31.33,30.280001000000002,30.375,29.720425,1120400
2015-09-29,30.35,30.57,30.15,30.25,29.598118,999100
2015-09-30,30.6,31.16,30.6,31.1,30.4298,1037600
2015-10-01,31.205,31.700001,31.02,31.57,30.889673,2245000
2015-10-02,31.195,32.044998,31.014999,32.029999,31.339756,1812000
2015-10-05,32.279999,32.490002000000004,32.035,32.349998,31.652860999999998,1668400
2015-10-06,32.474998,32.494999,31.65,31.705,31.021759000000003,1945600
2015-10-07,31.535,32.365002000000004,31.535,32.279999,31.58437,1967800
2015-10-08,32.189999,33.139998999999996,32.014998999999996,33.049999,32.337771999999994,1308400
2015-10-09,33.59,33.599998,32.985001000000004,33.27,32.553036,1399200
2015-10-12,33.189999,33.535,32.965,33.389998999999996,32.670448,1118200
2015-10-13,33.150002,33.48,32.939999,33.009997999999996,32.298640999999996,1592800
2015-10-14,33.005001,33.330002,32.825001,33.139998999999996,32.425835,2495800
2015-10-15,33.189999,33.369999,32.535,33.259997999999996,32.543246999999994,2352200
2015-10-16,33.325001,33.48,33.07,33.470001,32.74873,2290400
2015-10-19,33.294998,33.465,33.125,33.299999,32.582386,1508400
2015-10-20,33.305,33.814999,33.220001,33.529999,32.807438,2481200
2015-10-21,33.5,33.709998999999996,33.035,33.060001,32.347557,2290200
2015-10-22,33.34,34.23,33.154999,34.209998999999996,33.472786,3121000
2015-10-23,34.355,34.540001000000004,33.889998999999996,33.915001000000004,33.184139,1260600
2015-10-26,33.814999,34.154999,33.805,33.869999,33.140106,1020100
2015-10-27,33.625,33.84,33.294998,33.744999,33.017799,776000
2015-10-28,33.764998999999996,34.055,33.535,33.98,33.247734,881000
2015-10-29,33.544998,34.060001,33.174999,33.66,32.934631,857900
2015-10-30,33.82,34.674999,33.665001000000004,34.25,33.511917,2919800
2015-11-02,34.275002,35.244999,34.255001,35.119999,34.363167,2558800
2015-11-03,35.029999,35.095001,33.880001,33.91,33.179241,2000800
2015-11-04,33.935001,34.095001,33.575001,33.709998999999996,32.983551,888200
2015-11-05,33.764998999999996,33.990002000000004,33.52,33.895,33.16457,1407400
2015-11-06,33.709998999999996,34.035,33.305,33.889998999999996,33.159676,1185000
2015-11-09,33.904999,33.904999,33.095001,33.169998,32.455185,2359400
2015-11-10,33.43,33.895,33.040001000000004,33.884997999999996,33.154778,1663800
2015-11-11,33.970001,34.154999,33.785,34.09,33.355362,1054800
2015-11-12,33.84,33.904999,32.695,32.709998999999996,32.005103999999996,1862200
2015-11-13,32.755001,33.125,32.459998999999996,32.959998999999996,32.249714000000004,1320000
2015-11-16,32.900002,33.259997999999996,32.695,33.139998999999996,32.425835,1377200
2015-11-17,33.23,33.439999,32.865002000000004,33.064999,32.352455,1248600
2015-11-18,33.174999,34.220001,33.110001000000004,34.18,33.443428000000004,1738400
2015-11-19,34.154999,34.27,33.799999,34.205002,33.467892,1440800
2015-11-20,34.400002,34.889998999999996,34.325001,34.720001,33.971786,1919600
2015-11-23,34.700001,35.02,34.330002,34.389998999999996,33.648899,1697000
2015-11-24,34.240002000000004,34.689999,33.965,34.66,33.913078000000006,2067600
2015-11-25,34.674999,34.720001,34.195,34.400002,33.658684,2034200
2015-11-27,34.345001,34.599998,34.025002,34.505001,33.825340000000004,639600
2015-11-30,34.48,34.764998999999996,34.264998999999996,34.709998999999996,34.026295000000005,3009200
2015-12-01,34.709998999999996,35.0,34.369999,34.419998,33.742008,3783800
2015-12-02,34.369999,34.799999,33.674999,33.75,33.085209000000006,1995400
2015-12-03,34.224998,34.509997999999996,33.740002000000004,33.950001,33.281269,3570000
2015-12-04,33.959998999999996,34.924999,33.919998,34.884997999999996,34.197853,2759600
2015-12-07,34.580002,34.814999,34.07,34.400002,33.722404,4059600
2015-12-08,34.009997999999996,34.130001,33.255001,33.720001,33.055801,2559600
2015-12-09,34.07,34.965,33.790001000000004,34.419998,33.742008,4567800
2015-12-10,34.825001,36.235001000000004,34.665001000000004,35.945,35.236973,4867800
2015-12-11,35.380001,36.084998999999996,35.134997999999996,35.669998,34.967392,2416400
2015-12-14,35.625,35.759997999999996,35.139998999999996,35.424999,34.727211,1485600
2015-12-15,35.669998,35.75,35.275002,35.57,34.869358,2542800
2015-12-16,35.814999,35.945,35.25,35.814999,35.109535,2929000
2015-12-17,35.889998999999996,36.0,35.165001000000004,35.259997999999996,34.565464,2260200
2015-12-18,35.134997999999996,35.360001000000004,34.77,34.904999,34.217457,1924500
2015-12-21,35.09,35.290001000000004,34.595001,35.165001000000004,34.47234,933100
2015-12-22,35.240002000000004,35.630001,34.834998999999996,35.470001,34.771332,745300
2015-12-23,35.794998,36.355,35.57,36.290001000000004,35.575176,1113200
2015-12-24,36.25,36.439999,36.060001,36.27,35.555572999999995,526200
2015-12-28,36.139998999999996,36.465,35.994999,36.375,35.658504,726800
2015-12-29,36.52,36.93,36.305,36.91,36.182961,1910600
2015-12-30,36.805,37.119999,36.645,36.665001000000004,35.942791,1705200
2015-12-31,36.445,36.674999,36.220001,36.365002000000004,35.648697,754300
