Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,108.190002,109.540001,107.610001,108.790001,106.74173,1523400
2015-07-07,108.900002,109.82,107.989998,109.769997,107.70326999999999,795800
2015-07-08,108.58000200000001,109.290001,107.709999,107.940002,105.90773,1127300
2015-07-09,109.0,109.489998,106.769997,106.839996,104.828453,1244400
2015-07-10,107.849998,108.93,106.66999799999999,106.809998,104.799011,1893200
2015-07-13,107.269997,108.449997,107.110001,107.629997,105.603554,959600
2015-07-14,108.120003,108.239998,107.129997,107.400002,105.377899,797600
2015-07-15,107.860001,108.0,107.019997,107.129997,105.112976,950800
2015-07-16,107.860001,108.199997,107.379997,107.769997,105.74092900000001,1038300
2015-07-17,107.08000200000001,108.050003,106.900002,107.5,105.476021,890000
2015-07-20,107.639999,108.33000200000001,107.459999,108.029999,105.99604,1042500
2015-07-21,108.059998,108.68,107.220001,108.260002,106.221703,1006500
2015-07-22,108.190002,109.040001,107.82,108.540001,106.496445,1453900
2015-07-23,108.129997,108.900002,107.589996,107.849998,105.819427,916600
2015-07-24,107.529999,108.010002,106.599998,106.660004,104.65184,693900
2015-07-27,106.400002,106.5,105.559998,105.779999,103.78840600000001,739400
2015-07-28,105.33000200000001,106.660004,105.160004,106.5,104.49485,975600
2015-07-29,106.82,107.470001,106.220001,107.0,104.98543500000001,1188200
2015-07-30,107.0,107.559998,104.43,104.849998,102.875923,2252400
2015-07-31,104.849998,105.449997,103.690002,104.07,102.110588,1546800
2015-08-03,104.470001,105.089996,103.75,104.33000200000001,102.3657,1520000
2015-08-04,104.459999,105.32,102.900002,103.129997,101.188286,1043900
2015-08-05,104.010002,104.449997,103.440002,103.879997,101.924171,1058900
2015-08-06,103.660004,103.760002,101.290001,101.690002,99.775406,1458300
2015-08-07,101.790001,101.900002,100.360001,101.730003,99.814651,1423300
2015-08-10,102.730003,103.599998,101.959999,103.43,101.48264300000001,1206800
2015-08-11,103.07,104.339996,102.699997,104.16999799999999,102.20871,1688800
2015-08-12,103.18,103.68,101.699997,103.68,101.727936,1137500
2015-08-13,105.699997,110.809998,103.400002,104.360001,102.395134,1279300
2015-08-14,104.400002,105.650002,102.879997,105.529999,103.543114,1476600
2015-08-17,104.699997,106.440002,104.239998,106.389999,104.38691700000001,1058500
2015-08-18,105.970001,106.379997,105.489998,105.970001,103.97483100000001,910600
2015-08-19,105.32,106.900002,104.5,106.139999,104.141624,1251800
2015-08-20,104.879997,105.660004,104.589996,104.879997,102.905342,1457600
2015-08-21,104.559998,105.709999,103.989998,104.360001,102.395134,2229300
2015-08-24,101.110001,101.110001,94.730003,99.57,97.695328,2782100
2015-08-25,104.43,104.529999,98.029999,98.029999,96.184326,1495600
2015-08-26,99.16999799999999,101.160004,98.029999,101.019997,99.11801899999999,1301300
2015-08-27,100.959999,103.449997,100.91999799999999,103.410004,101.46302,1474700
2015-08-28,103.0,104.480003,101.66999799999999,104.370003,102.404945,1493600
2015-08-31,103.599998,104.889999,103.449997,103.559998,101.610191,1626600
2015-09-01,102.75,102.75,100.089996,100.650002,98.754974,1598700
2015-09-02,100.989998,101.660004,100.32,101.629997,99.716537,1293500
2015-09-03,101.790001,103.529999,101.110001,102.089996,100.16787,1280200
2015-09-04,100.559998,101.389999,100.040001,100.459999,98.568558,1669500
2015-09-08,101.980003,102.739998,101.370003,102.690002,100.756584,1233300
2015-09-09,103.349998,104.0,100.889999,101.230003,99.324066,1498200
2015-09-10,98.889999,100.989998,98.400002,100.099998,98.215324,1614900
2015-09-11,100.440002,100.519997,99.68,100.199997,98.313446,1343600
2015-09-14,95.129997,100.339996,95.129997,99.040001,97.175308,1473300
2015-09-15,100.050003,102.949997,99.110001,99.970001,98.087807,1015400
2015-09-16,100.220001,101.019997,99.019997,100.739998,98.843292,1146300
2015-09-17,101.32,102.199997,100.370003,100.889999,98.990471,780800
2015-09-18,99.980003,100.07,98.949997,99.199997,97.33228299999999,1611800
2015-09-21,99.32,100.620003,98.08000200000001,98.190002,96.341316,1711900
2015-09-22,97.769997,97.900002,96.849998,97.58000200000001,95.742783,2274500
2015-09-23,97.370003,99.82,96.989998,97.349998,95.517128,862900
2015-09-24,96.510002,97.589996,95.190002,95.620003,93.819695,1327800
2015-09-25,96.089996,96.940002,93.610001,94.440002,92.66190300000001,1577500
2015-09-28,93.989998,94.059998,90.91999799999999,92.410004,90.881851,2275000
2015-09-29,92.230003,94.239998,92.110001,93.790001,92.239021,2290200
2015-09-30,94.550003,94.910004,93.129997,93.93,92.376701,1951000
2015-10-01,93.82,94.120003,92.0,93.959999,92.406204,1557300
2015-10-02,88.769997,95.279999,88.769997,95.269997,93.694542,1314200
2015-10-05,95.849998,96.309998,94.889999,95.5,93.920753,1312700
2015-10-06,95.440002,96.099998,93.139999,93.989998,92.435699,2332500
2015-10-07,94.610001,95.059998,94.099998,94.889999,93.320839,597400
2015-10-08,94.650002,95.550003,93.650002,95.440002,93.861725,952100
2015-10-09,95.58000200000001,96.660004,95.309998,96.449997,94.855034,968100
2015-10-12,96.239998,96.83000200000001,95.489998,96.510002,94.91404,979900
2015-10-13,95.870003,96.730003,95.559998,96.089996,94.500984,1387700
2015-10-14,96.309998,96.349998,95.08000200000001,95.190002,93.61586,866000
2015-10-15,95.190002,98.089996,95.0,97.91999799999999,96.300713,1543200
2015-10-16,98.029999,98.860001,97.809998,98.540001,96.910477,1448200
2015-10-19,98.139999,99.269997,97.730003,98.190002,96.566261,1019600
2015-10-20,97.889999,98.040001,96.93,97.709999,96.094193,713800
2015-10-21,97.849998,98.410004,96.730003,96.900002,95.29759200000001,1211300
2015-10-22,96.900002,97.629997,94.209999,94.389999,92.829109,1928400
2015-10-23,94.860001,96.519997,93.91999799999999,94.559998,92.996284,1963600
2015-10-26,94.239998,94.790001,93.690002,94.66999799999999,93.104469,940000
2015-10-27,94.190002,95.5,93.93,95.190002,93.61586,1121400
2015-10-28,95.220001,98.489998,94.08000200000001,97.870003,96.25155600000001,1698400
2015-10-29,102.16999799999999,105.57,102.099998,104.870003,103.135788,2597300
2015-10-30,104.75,105.849998,103.519997,104.57,102.84075899999999,1896800
2015-11-02,104.779999,107.110001,104.599998,106.949997,105.181381,1429100
2015-11-03,106.769997,107.0,105.720001,106.400002,104.640495,1103400
2015-11-04,107.540001,108.029999,107.0,107.790001,106.007507,1134100
2015-11-05,107.400002,108.160004,106.720001,107.849998,106.066505,1060300
2015-11-06,107.349998,108.099998,106.309998,107.279999,105.505936,1409400
2015-11-09,107.160004,107.410004,106.5,106.91999799999999,105.151894,736800
2015-11-10,107.209999,107.739998,106.760002,107.260002,105.486267,597800
2015-11-11,107.33000200000001,107.730003,106.43,106.629997,104.86669199999999,464500
2015-11-12,102.279999,105.629997,102.279999,104.650002,102.919434,1374500
2015-11-13,104.57,105.220001,103.970001,104.290001,102.565399,737700
2015-11-16,104.629997,105.610001,103.769997,105.589996,103.84388,777800
2015-11-17,105.209999,106.160004,104.650002,104.75,103.017769,698700
2015-11-18,104.75,105.849998,104.110001,104.970001,103.234146,1236600
2015-11-19,105.0,105.0,102.489998,104.07,102.34902199999999,1051100
2015-11-20,104.519997,108.989998,103.269997,103.739998,102.02448299999999,1642900
2015-11-23,103.75,103.970001,102.25,102.849998,101.14919300000001,1001600
2015-11-24,102.099998,102.389999,101.110001,101.91999799999999,100.234566,1275600
2015-11-25,102.18,102.220001,101.019997,101.290001,99.614998,979200
2015-11-27,101.529999,101.870003,100.519997,101.0,99.329796,891000
2015-11-30,101.110001,101.949997,100.900002,101.010002,99.33963,1553900
2015-12-01,102.010002,102.989998,101.800003,102.720001,101.02134699999999,1668900
2015-12-02,102.720001,103.25,102.230003,102.260002,100.568954,1582600
2015-12-03,102.339996,102.720001,99.089996,99.360001,97.716911,1903800
2015-12-04,99.650002,101.190002,99.360001,100.550003,98.887238,1100000
2015-12-07,100.440002,100.989998,99.589996,100.410004,98.74955,988800
2015-12-08,99.800003,100.459999,99.08000200000001,99.779999,98.12996700000001,1245900
2015-12-09,99.339996,101.620003,98.809998,100.0,98.346313,1832700
2015-12-10,100.629997,100.629997,99.300003,99.970001,98.31681800000001,1151500
2015-12-11,98.75,99.83000200000001,98.519997,98.959999,97.323532,936500
2015-12-14,99.029999,99.709999,98.08000200000001,99.489998,97.844749,1090900
2015-12-15,100.199997,101.25,99.459999,101.059998,99.388809,1394700
2015-12-16,101.220001,102.269997,100.099998,101.93,100.244423,1031000
2015-12-17,101.93,102.349998,100.57,100.709999,99.044586,1344800
2015-12-18,100.199997,100.239998,98.879997,98.959999,97.323532,1190500
2015-12-21,99.360001,100.660004,98.910004,100.230003,98.572525,1163800
2015-12-22,100.75,102.0,99.970001,101.730003,100.047729,736500
2015-12-23,102.239998,103.029999,101.730003,102.769997,101.070511,627300
2015-12-24,102.41999799999999,103.519997,102.41999799999999,102.910004,101.208214,233500
2015-12-28,102.309998,102.720001,101.889999,102.25,100.559128,337100
2015-12-29,100.769997,103.160004,100.769997,102.769997,101.288445,377100
2015-12-30,102.849998,103.269997,102.160004,102.470001,100.992783,350500
2015-12-31,101.980003,103.129997,101.660004,102.589996,101.111046,659600
