Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,222.520004,227.38999900000002,222.38000499999998,226.11999500000002,222.965866,2535300
2014-03-05,227.059998,227.38999900000002,223.729996,224.55000299999998,221.41775499999997,1520200
2014-03-06,224.960007,225.44999700000002,213.88000499999998,213.94999700000002,210.96560699999998,4154000
2014-03-07,215.58999599999999,216.08999599999999,206.479996,213.17999300000002,210.20636000000002,4897500
2014-03-10,209.559998,212.74000499999997,206.490005,208.679993,205.769119,3254500
2014-03-11,208.970001,214.63000499999998,207.050003,210.100006,207.169327,2607000
2014-03-12,210.309998,213.289993,207.5,212.38000499999998,209.417526,1946900
2014-03-13,213.02999900000003,217.210007,210.17999300000002,210.899994,207.958145,2387100
2014-03-14,210.33999599999999,215.94999700000002,209.080002,214.520004,211.52766400000002,2166400
2014-03-17,215.960007,219.07000699999998,213.100006,214.19999700000002,211.21212799999998,1761200
2014-03-18,214.55000299999998,221.100006,214.289993,218.67999300000002,215.629623,2164400
2014-03-19,218.94999700000002,220.669998,214.690002,216.479996,213.46031200000002,1393500
2014-03-20,216.580002,218.729996,214.17999300000002,215.72000099999997,212.710938,1609200
2014-03-21,215.67999300000002,215.88000499999998,208.809998,209.369995,206.449509,3911100
2014-03-24,209.070007,210.309998,201.600006,206.28999299999998,203.412476,3941000
2014-03-25,207.720001,212.649994,205.020004,206.270004,203.392761,2690500
2014-03-26,207.16000400000001,209.71000700000002,202.91000400000001,202.940002,200.109207,2296400
2014-03-27,202.919998,205.53999299999998,198.399994,202.869995,200.040161,2809500
2014-03-28,203.270004,208.399994,201.899994,203.770004,200.927628,1755200
2014-03-31,206.470001,207.029999,202.570007,205.850006,202.978607,2255600
2014-04-01,205.33999599999999,213.5,204.860001,209.220001,206.30161999999999,4041300
2014-04-02,210.00999500000003,211.99000499999997,207.419998,208.770004,205.85788,1968600
2014-04-03,208.100006,209.649994,204.610001,206.979996,204.092834,2175000
2014-04-04,208.0,210.74000499999997,199.880005,201.309998,198.501938,2495900
2014-04-07,200.529999,203.970001,192.08999599999999,194.880005,192.16163600000002,3529400
2014-04-08,195.070007,195.300003,185.020004,191.080002,188.414642,7376500
2014-04-09,195.009995,201.949997,194.020004,201.860001,199.044281,3797700
2014-04-10,202.0,202.050003,190.130005,191.28999299999998,188.621689,3877100
2014-04-11,187.729996,194.929993,185.860001,188.830002,186.195999,3490300
2014-04-14,189.850006,193.270004,184.71000700000002,189.130005,186.491837,2209800
2014-04-15,191.009995,194.350006,186.300003,193.940002,191.23474099999999,2721900
2014-04-16,197.389999,200.509995,195.0,199.380005,196.59887700000002,2892500
2014-04-17,198.490005,200.880005,195.369995,197.389999,194.636612,1522700
2014-04-21,198.050003,203.820007,197.529999,202.91000400000001,200.07962,1834500
2014-04-22,204.0,211.83999599999999,203.820007,205.669998,202.801117,3543400
2014-04-23,205.559998,205.800003,202.130005,203.509995,200.671234,1345400
2014-04-24,204.020004,204.770004,198.740005,202.630005,199.803528,2139100
2014-04-25,202.070007,202.66000400000001,197.53999299999998,198.070007,195.307144,2190900
2014-04-28,199.869995,201.800003,193.080002,196.899994,194.15344199999998,2365400
2014-04-29,198.869995,199.919998,194.83999599999999,197.809998,195.050735,2167100
2014-04-30,203.5,205.440002,200.119995,204.330002,201.479797,3804400
2014-05-01,204.669998,212.67999300000002,204.330002,207.770004,204.871826,3070400
2014-05-02,207.929993,208.690002,202.240005,202.33999599999999,199.517563,2087400
2014-05-05,201.110001,208.41000400000001,199.029999,207.899994,205.000015,2260500
2014-05-06,205.990005,207.399994,203.149994,203.190002,200.355728,1341200
2014-05-07,203.53999299999998,203.880005,198.669998,202.0,199.18232700000002,1948000
2014-05-08,201.130005,203.050003,195.550003,197.050003,194.301346,2493600
2014-05-09,196.0,197.860001,193.0,196.179993,193.443497,2581100
2014-05-12,198.559998,203.600006,197.279999,203.190002,200.355728,2335600
2014-05-13,203.720001,207.639999,203.059998,206.970001,204.082993,2009900
2014-05-14,206.53999299999998,209.330002,204.0,206.080002,203.205399,1493700
2014-05-15,205.130005,206.25,202.509995,205.550003,202.6828,1634800
2014-05-16,206.259995,208.199997,204.399994,207.5,204.605591,1996900
2014-05-19,206.979996,209.94999700000002,206.46000700000002,208.559998,205.650818,1787100
2014-05-20,207.729996,208.679993,204.610001,206.100006,203.225143,1755400
2014-05-21,206.360001,208.720001,205.080002,208.25,205.394974,1332300
2014-05-22,208.139999,215.0,207.649994,212.520004,209.60638400000002,2564000
2014-05-23,213.55000299999998,214.83999599999999,211.86999500000002,213.770004,210.839279,1440600
2014-05-27,215.460007,215.460007,213.0,214.350006,211.411346,1471500
2014-05-28,215.63999900000002,216.69999700000002,209.86999500000002,210.330002,207.446442,1704500
2014-05-29,211.55000299999998,213.789993,210.11000099999998,213.44999700000002,210.52366600000002,1290100
2014-05-30,212.69999700000002,214.88999900000002,210.669998,211.539993,208.639832,2893400
2014-06-02,212.0,214.36999500000002,208.08999599999999,213.36999500000002,210.444763,1765000
2014-06-03,213.309998,215.66000400000001,211.789993,215.289993,212.33844,1332600
2014-06-04,214.350006,215.690002,210.42999300000002,211.0,208.107254,3245100
2014-06-05,211.75,212.77999900000003,207.699997,208.0,205.148392,2286400
2014-06-06,208.220001,210.17999300000002,207.5,209.08999599999999,206.22345,1460800
2014-06-09,208.259995,209.679993,207.350006,208.320007,205.46402,1490000
2014-06-10,207.929993,209.139999,203.830002,207.389999,204.54673799999998,1888300
2014-06-11,205.759995,210.82000699999998,205.630005,210.669998,207.78178400000002,1750000
2014-06-12,208.990005,211.899994,207.449997,208.279999,205.424545,1377400
2014-06-13,208.080002,210.75,205.869995,209.0,206.134674,1159300
2014-06-16,208.559998,213.36999500000002,208.350006,210.38000499999998,207.495789,2074500
2014-06-17,210.13000499999998,217.960007,208.850006,215.059998,212.11158799999998,2189100
2014-06-18,216.059998,220.99000499999997,214.789993,217.0,214.024994,2928700
2014-06-19,216.80000299999998,217.710007,213.41000400000001,215.25,212.298981,1899300
2014-06-20,215.88000499999998,218.80000299999998,214.82000699999998,216.88999900000002,213.916519,3294300
2014-06-23,220.25,223.17999300000002,218.02999900000003,221.350006,218.315369,2189600
2014-06-24,221.61999500000002,224.94999700000002,221.169998,224.210007,221.136154,3123400
2014-06-25,219.330002,225.58999599999999,218.47000099999997,222.830002,219.77508500000002,2093500
2014-06-26,222.88999900000002,225.25,221.61000099999998,224.08999599999999,221.017792,1884600
2014-06-27,224.02999900000003,226.229996,222.57000699999998,223.270004,220.20904500000003,3660700
2014-06-30,224.61999500000002,225.32000699999998,221.600006,223.05000299999998,219.992065,6323700
2014-07-01,226.80000299999998,229.399994,223.61999500000002,224.0,220.92901600000002,5900500
2014-07-02,224.0,226.0,220.0,221.69999700000002,218.660538,3116700
2014-07-03,222.05000299999998,222.899994,219.350006,221.580002,218.54222099999998,1801500
2014-07-07,221.899994,222.07000699999998,219.11999500000002,220.770004,217.743317,2213800
2014-07-08,220.27999900000003,220.809998,213.13999900000002,216.88999900000002,213.916519,3289600
2014-07-09,217.07000699999998,217.77999900000003,214.92999300000002,217.27999900000003,214.301163,2281300
2014-07-10,213.47000099999997,217.16000400000001,213.27999900000003,216.520004,213.551559,1413700
2014-07-11,216.729996,217.80000299999998,215.080002,217.649994,214.666077,1067100
2014-07-14,219.440002,221.50999500000003,217.63999900000002,220.58999599999999,217.56578100000002,1684800
2014-07-15,220.38000499999998,221.08999599999999,217.169998,218.97000099999997,215.96798700000002,1401800
2014-07-16,220.210007,220.24000499999997,216.69999700000002,217.92999300000002,214.942245,1406400
2014-07-17,217.149994,217.99000499999997,213.22000099999997,213.66000400000001,210.73078900000002,1838700
2014-07-18,214.5,218.61000099999998,214.24000499999997,218.17999300000002,215.18879700000002,1374900
2014-07-21,217.169998,218.169998,215.67999300000002,216.13000499999998,213.166931,1462500
2014-07-22,217.080002,218.47000099999997,215.97000099999997,216.36999500000002,213.40361000000001,1480000
2014-07-23,217.83999599999999,220.22000099999997,217.649994,219.63000499999998,216.618942,2397900
2014-07-24,219.41000400000001,219.75,217.649994,218.67999300000002,215.681976,1812100
2014-07-25,218.149994,219.58999599999999,216.899994,217.44999700000002,214.468842,1361900
2014-07-28,218.05000299999998,218.25999500000003,214.149994,214.940002,211.99324,1534800
2014-07-29,214.86999500000002,215.960007,213.32000699999998,214.850006,211.90447999999998,1617200
2014-07-30,215.61000099999998,216.559998,214.75,215.55000299999998,212.594879,1565500
2014-07-31,213.13999900000002,214.80000299999998,210.77999900000003,214.25999500000003,211.322556,3033500
2014-08-01,213.86999500000002,217.99000499999997,213.41000400000001,216.88999900000002,213.916519,9085300
2014-08-04,219.36000099999998,219.63000499999998,213.229996,215.770004,212.811859,3518300
2014-08-05,212.27999900000003,217.55000299999998,208.610001,214.669998,211.726944,5917200
2014-08-06,212.00999500000003,212.17999300000002,204.110001,206.509995,203.678818,5589700
2014-08-07,206.41000400000001,207.509995,203.119995,203.940002,201.144073,3357400
2014-08-08,204.190002,205.940002,202.509995,205.78999299999998,202.968674,2149800
2014-08-11,206.21000700000002,206.559998,202.100006,202.720001,199.940765,2413200
2014-08-12,202.509995,204.83999599999999,201.91000400000001,203.16000400000001,200.374725,2579900
2014-08-13,205.0,208.630005,204.190002,206.970001,204.18277,2028500
2014-08-14,207.149994,213.41000400000001,207.009995,212.63999900000002,209.77638199999998,2402400
2014-08-15,214.11999500000002,218.27999900000003,213.919998,215.42999300000002,212.52882400000001,2487100
2014-08-18,216.50999500000003,218.07000699999998,215.669998,218.07000699999998,215.13327,1632600
2014-08-19,218.600006,223.69999700000002,218.039993,223.080002,220.075806,2332300
2014-08-20,222.27999900000003,224.17999300000002,221.57000699999998,223.36000099999998,220.35202,1356400
2014-08-21,227.0,228.11999500000002,223.520004,226.25,223.203094,2144200
2014-08-22,226.63999900000002,227.850006,224.80000299999998,227.309998,224.24884,1122000
2014-08-25,227.809998,229.61000099999998,226.0,226.61000099999998,223.558258,1049400
2014-08-26,227.33999599999999,228.61999500000002,226.0,227.72000099999997,224.653336,1264400
2014-08-27,227.5,228.210007,224.940002,226.309998,223.262283,1091600
2014-08-28,224.97000099999997,227.059998,224.809998,226.58999599999999,223.53852799999999,678000
2014-08-29,227.020004,227.229996,225.5,226.979996,223.92326400000002,845700
2014-09-02,227.0,229.41000400000001,225.25999500000003,229.07000699999998,225.98515299999997,1511900
2014-09-03,230.580002,230.86000099999998,226.80000299999998,228.55000299999998,225.472153,1065100
2014-09-04,229.69999700000002,232.38999900000002,228.55000299999998,229.86000099999998,226.764465,1794700
2014-09-05,229.850006,231.289993,227.020004,231.289993,228.175247,1304800
2014-09-08,228.83999599999999,233.33999599999999,228.83999599999999,232.97000099999997,229.832596,1408300
2014-09-09,233.11999500000002,234.0,231.13000499999998,232.61000099999998,229.477448,1617400
2014-09-10,230.149994,231.82000699999998,229.50999500000003,231.25,228.135773,2204800
2014-09-11,230.88000499999998,233.36999500000002,229.789993,232.74000499999997,229.60571299999998,1180500
2014-09-12,232.13999900000002,239.149994,231.020004,234.38000499999998,231.223633,2611000
2014-09-15,233.61999500000002,235.80000299999998,232.50999500000003,234.83999599999999,231.67742900000002,1609500
2014-09-16,234.600006,239.580002,234.0,238.75999500000003,235.54463199999998,1934300
2014-09-17,238.77999900000003,238.77999900000003,233.52999900000003,237.08999599999999,233.897125,2237700
2014-09-18,239.460007,240.33999599999999,236.41000400000001,237.92999300000002,234.72582999999997,1616400
2014-09-19,239.49000499999997,245.5,236.41000400000001,241.809998,238.553558,3677000
2014-09-22,239.83999599999999,240.25999500000003,234.399994,235.61999500000002,232.446915,2595300
2014-09-23,231.88000499999998,248.809998,231.02999900000003,240.850006,237.606506,6208900
2014-09-24,241.850006,248.5,238.50999500000003,248.0,244.660217,2994000
2014-09-25,248.0,249.940002,244.0,244.52999900000003,241.236954,1732200
2014-09-26,245.649994,245.72000099999997,242.86999500000002,244.63999900000002,241.345444,1730400
2014-09-29,243.5,246.830002,242.16000400000001,244.38999900000002,241.09883100000002,1734000
2014-09-30,244.020004,244.52999900000003,240.059998,241.27999900000003,238.030716,1666200
2014-10-01,241.19999700000002,242.5,236.13000499999998,238.479996,235.268417,2045300
2014-10-02,238.729996,240.38000499999998,235.24000499999997,236.0,232.821823,2235400
2014-10-03,240.11000099999998,246.899994,238.0,246.07000699999998,242.75622599999997,4055900
2014-10-06,245.830002,246.82000699999998,242.899994,243.94999700000002,240.66474900000003,1730300
2014-10-07,240.669998,247.99000499999997,240.440002,243.38999900000002,240.112289,3455800
2014-10-08,243.55000299999998,247.5,240.020004,246.649994,243.3284,2752700
2014-10-09,246.75,248.559998,242.00999500000003,242.27999900000003,239.017227,2209300
2014-10-10,242.13000499999998,243.690002,236.479996,236.61999500000002,233.433456,2243600
2014-10-13,236.44999700000002,238.32000699999998,221.55000299999998,222.80000299999998,219.79959100000002,4663900
2014-10-14,224.38000499999998,226.38999900000002,215.11999500000002,222.07000699999998,219.07942200000002,4454100
2014-10-15,213.940002,221.11000099999998,208.639999,217.24000499999997,214.314453,5092300
2014-10-16,214.33999599999999,224.77999900000003,210.94999700000002,222.07000699999998,219.07942200000002,2779900
2014-10-17,224.27999900000003,229.979996,222.32000699999998,224.729996,221.70356800000002,2345300
2014-10-20,225.440002,226.99000499999997,223.080002,226.669998,223.61744700000003,1699500
2014-10-21,228.789993,233.5,227.059998,232.13000499999998,229.003937,1689100
2014-10-22,232.080002,235.830002,230.460007,231.41000400000001,228.29363999999998,1648300
2014-10-23,233.72000099999997,239.17999300000002,233.100006,237.210007,234.01551800000001,1889900
2014-10-24,237.16000400000001,240.850006,236.190002,240.330002,237.09350600000002,1363200
2014-10-27,240.0,240.479996,235.80000299999998,238.42999300000002,235.21907000000002,1257400
2014-10-28,240.399994,240.86999500000002,237.25,239.02999900000003,235.81097400000002,1707000
2014-10-29,239.13000499999998,240.710007,236.25,238.77999900000003,235.564377,1592300
2014-10-30,238.36000099999998,243.86999500000002,237.36000099999998,243.210007,239.93473799999998,1695000
2014-10-31,247.0,247.38000499999998,241.020004,242.74000499999997,239.471054,1744200
2014-11-03,242.38999900000002,249.350006,242.330002,247.5,244.16691600000001,2399500
2014-11-04,246.729996,248.850006,243.25,245.32000699999998,242.01629599999998,2570100
2014-11-05,251.75,254.41000400000001,244.13999900000002,247.91000400000001,244.57141099999998,3242600
2014-11-06,250.19999700000002,254.13000499999998,248.22000099999997,250.38000499999998,247.008179,3833900
2014-11-07,250.0,250.05000299999998,243.61000099999998,245.91000400000001,242.59834300000003,2038200
2014-11-10,246.11000099999998,247.850006,242.69999700000002,245.729996,242.420792,1615700
2014-11-11,245.580002,246.82000699999998,240.399994,243.63000499999998,240.34906,2111300
2014-11-12,242.63000499999998,249.75999500000003,239.27999900000003,240.61999500000002,237.37959300000003,3062100
2014-11-13,241.97000099999997,246.25,240.83999599999999,241.63000499999998,238.375977,2198400
2014-11-14,242.309998,245.49000499999997,241.690002,243.770004,240.48718300000002,1836500
2014-11-17,243.33999599999999,255.50999500000003,243.0,247.940002,244.601013,16697900
2014-11-18,249.86000099999998,269.660004,249.86000099999998,269.600006,266.02297999999996,13029900
2014-11-19,269.0,270.339996,264.019989,266.040009,262.510193,6657400
2014-11-20,264.579987,267.200012,257.350006,258.48999,255.06034900000003,5876100
2014-11-21,262.829987,262.829987,257.019989,259.75,256.30361899999997,4512500
2014-11-24,261.27999900000003,268.339996,261.059998,266.880005,263.339081,4185400
2014-11-25,269.350006,271.51001,266.570007,270.309998,266.723541,3898300
2014-11-26,271.630005,272.75,267.170013,270.47000099999997,266.88140899999996,2087600
2014-11-28,270.700012,272.290009,269.640015,270.609985,267.019562,1175400
2014-12-01,269.339996,269.339996,262.640015,263.070007,259.57959,2749000
2014-12-02,260.600006,265.109985,260.019989,264.209991,260.704498,2367900
2014-12-03,264.23999,266.450012,262.859985,265.839996,262.312897,2212600
2014-12-04,266.350006,267.97000099999997,265.77999900000003,267.5,263.950867,2373100
2014-12-05,267.459991,268.600006,264.52999900000003,266.059998,262.529938,2491600
2014-12-08,266.140015,268.290009,262.829987,265.570007,262.046478,2226500
2014-12-09,260.890015,263.880005,259.799988,263.730011,260.230865,1977900
2014-12-10,262.26001,263.730011,258.679993,258.809998,255.376083,2410100
2014-12-11,259.660004,265.100006,259.660004,263.0,259.510498,2732600
2014-12-12,259.299988,262.390015,258.5,259.0,255.563599,2822300
2014-12-15,259.5,264.820007,259.5,263.0,259.510498,3061600
2014-12-16,263.0,263.609985,256.519989,256.519989,253.11648599999998,3320800
2014-12-17,257.76001,261.200012,254.559998,260.899994,257.438385,2860900
2014-12-18,264.700012,268.369995,262.190002,263.75,260.25057999999996,3315500
2014-12-19,263.75,267.609985,261.790009,265.390015,261.868835,3528600
2014-12-22,264.380005,265.589996,259.019989,261.660004,258.188324,1892900
2014-12-23,261.75,263.200012,252.020004,255.88000499999998,252.48498500000002,2613500
2014-12-24,256.27999900000003,258.660004,254.07000699999998,254.19999700000002,250.827286,1169400
2014-12-26,254.67999300000002,258.149994,253.86999500000002,257.089996,253.67895499999997,968700
2014-12-29,256.730011,261.209991,255.80000299999998,260.22000099999997,256.767426,1437600
2014-12-30,259.660004,261.670013,258.160004,259.570007,256.12606800000003,1261800
2014-12-31,259.880005,261.880005,257.339996,257.410004,253.99470499999998,1396200
2015-01-02,260.269989,262.269989,258.109985,259.130005,255.69191,2175900
2015-01-05,257.940002,259.269989,255.50999500000003,256.690002,253.284241,2410500
2015-01-06,257.160004,260.040009,253.0,255.169998,251.78440899999998,2772900
2015-01-07,256.98999,267.97000099999997,256.109985,265.230011,261.71096800000004,4392000
2015-01-08,268.0,270.049988,266.47000099999997,268.959991,265.391449,2977800
2015-01-09,270.630005,271.5,267.0,268.679993,265.115143,2217700
2015-01-12,275.290009,275.75,269.799988,272.27999900000003,268.667419,3117400
2015-01-13,274.0,276.179993,267.790009,269.899994,266.319,2909300
2015-01-14,266.109985,269.380005,264.480011,266.420013,262.88516200000004,1938800
2015-01-15,267.0,268.859985,263.049988,263.75,260.25057999999996,2569700
2015-01-16,262.97000099999997,269.26001,262.540009,268.660004,265.095459,2098700
2015-01-20,269.0,270.160004,265.859985,269.01001,265.440765,2422800
2015-01-21,268.450012,276.899994,268.200012,275.769989,272.111115,3624400
2015-01-22,275.899994,279.22000099999997,273.630005,278.01001,274.321411,2579300
2015-01-23,277.649994,280.23999,276.809998,279.119995,275.41662599999995,2715000
2015-01-26,279.0,285.089996,276.880005,285.019989,281.238342,2520900
2015-01-27,281.73999,283.570007,280.100006,280.200012,276.48236099999997,2649000
2015-01-28,282.320007,282.5,272.75,273.880005,270.246155,2206900
2015-01-29,275.119995,275.119995,269.200012,273.25,269.62451200000004,2360000
2015-01-30,271.22000099999997,273.02999900000003,266.179993,266.540009,263.003632,2747000
2015-02-02,268.390015,269.25,262.0,267.790009,264.236969,2193400
2015-02-03,268.230011,268.809998,263.380005,268.350006,264.78952000000004,2042900
2015-02-04,267.450012,268.399994,264.480011,266.230011,262.697693,1883600
2015-02-05,266.690002,276.649994,266.670013,274.670013,271.07659900000004,4285300
2015-02-06,274.179993,278.649994,270.920013,276.549988,272.93203700000004,2742000
2015-02-09,275.450012,276.730011,271.459991,272.309998,268.747498,1933200
2015-02-10,274.790009,279.76001,272.77999900000003,279.140015,275.488129,2407400
2015-02-11,279.149994,282.01001,275.0,277.51001,273.879456,2090500
2015-02-12,280.179993,281.75,276.75,281.660004,277.975189,1526900
2015-02-13,280.839996,287.119995,279.290009,285.369995,281.636658,2234900
2015-02-17,287.52999900000003,288.799988,284.01001,286.899994,283.146637,2850900
2015-02-18,289.130005,289.679993,277.670013,284.0,280.284546,4964000
2015-02-19,281.670013,291.230011,281.51001,289.440002,285.653351,5164200
2015-02-20,290.0,296.769989,289.209991,295.769989,291.900574,3414300
2015-02-23,296.429993,296.75,291.0,292.450012,288.62399300000004,2779400
2015-02-24,292.209991,292.950012,287.98999,289.109985,285.327698,4666700
2015-02-25,291.0,294.0,290.100006,290.399994,286.650421,12551600
2015-02-26,290.25,291.700012,286.589996,289.77999900000003,286.038422,3206400
2015-02-27,290.100006,292.619995,289.859985,291.359985,287.597992,3747600
2015-03-02,291.359985,297.5,291.359985,297.309998,293.47119100000003,3427600
2015-03-03,296.799988,297.299988,291.459991,296.230011,292.405151,2926500
2015-03-04,295.929993,296.75,290.829987,296.140015,292.316284,2379700
2015-03-05,297.100006,298.230011,293.72000099999997,295.700012,291.88198900000003,2199100
2015-03-06,295.290009,295.859985,289.26001,289.920013,286.176636,3071300
2015-03-09,290.079987,294.140015,287.619995,293.600006,289.809082,3252200
2015-03-10,290.51001,291.890015,287.600006,287.600006,283.886536,2842700
2015-03-11,290.570007,295.200012,289.839996,292.859985,289.07861299999996,3256800
2015-03-12,294.73999,299.880005,293.390015,298.630005,294.774139,4087800
2015-03-13,298.630005,299.5,295.700012,298.950012,295.089996,2660200
2015-03-16,300.579987,306.350006,299.0,305.0,301.06192000000004,6217500
2015-03-17,308.339996,308.75,304.5,307.51001,303.53952000000004,3940700
2015-03-18,308.5,315.0,307.619995,313.950012,309.896362,5804300
2015-03-19,313.0,315.380005,310.709991,314.410004,310.350372,3595900
2015-03-20,316.549988,317.72000099999997,314.709991,317.059998,312.966187,8885800
2015-03-23,316.170013,316.649994,313.040009,314.97000099999997,310.903168,3199200
2015-03-24,315.640015,316.929993,308.920013,309.130005,305.13858,3272500
2015-03-25,309.26001,309.649994,300.119995,300.630005,296.74832200000003,4314000
2015-03-26,298.0,305.339996,297.200012,301.320007,297.429382,3273800
2015-03-27,300.910004,306.170013,300.640015,303.559998,299.64047200000005,2032400
2015-03-30,307.820007,307.820007,304.100006,304.76001,300.825012,2298800
2015-03-31,303.519989,304.799988,297.619995,297.619995,293.777161,3553900
2015-04-01,299.5,299.769989,292.820007,296.429993,292.602509,4493600
2015-04-02,297.920013,299.859985,295.299988,298.369995,294.517487,2279400
2015-04-06,296.790009,299.880005,296.450012,297.839996,293.994354,2173500
2015-04-07,298.399994,299.809998,295.26001,295.559998,291.743805,2026800
2015-04-08,296.679993,300.51001,291.850006,294.77999900000003,290.973846,5173200
2015-04-09,295.929993,297.859985,291.72000099999997,292.269989,288.496246,3064800
2015-04-10,293.480011,295.309998,289.480011,294.790009,290.98373399999997,3183000
2015-04-13,294.649994,297.799988,294.059998,294.059998,290.263153,3192100
2015-04-14,294.399994,298.77999900000003,293.579987,298.160004,294.310211,3161800
2015-04-15,299.329987,301.76001,298.0,298.920013,295.060394,2260800
2015-04-16,297.5,298.920013,295.160004,296.450012,292.622314,2297300
2015-04-17,294.299988,297.049988,291.73999,297.049988,293.214539,2839600
2015-04-20,297.769989,298.940002,293.700012,295.369995,291.556244,2626700
2015-04-21,296.890015,299.519989,294.100006,294.52999900000003,290.727081,2376200
2015-04-22,294.619995,296.02999900000003,291.98999,295.22000099999997,291.408173,2127700
2015-04-23,294.160004,299.209991,294.119995,298.359985,294.507599,2218000
2015-04-24,298.339996,298.76001,295.22000099999997,295.410004,291.59570299999996,1983500
2015-04-27,296.950012,296.980011,284.880005,285.190002,281.50768999999997,3989600
2015-04-28,281.899994,290.160004,280.059998,288.100006,284.380096,3282000
2015-04-29,286.350006,289.820007,285.0,288.230011,284.508453,2192800
2015-04-30,287.269989,289.600006,280.140015,282.859985,279.207703,2818800
2015-05-01,285.170013,290.01001,284.679993,289.73999,285.99893199999997,2628500
2015-05-04,290.190002,292.48999,289.089996,289.809998,286.06802400000004,1732800
2015-05-05,290.450012,290.98999,285.0,285.75,282.060425,1901000
2015-05-06,287.049988,287.049988,279.73999,283.309998,279.651947,2439600
2015-05-07,284.0,290.829987,283.51001,287.299988,283.590393,2389300
2015-05-08,291.880005,295.899994,290.119995,292.820007,289.03918500000003,2816600
2015-05-11,305.769989,305.769989,300.390015,301.73999,297.843964,4247500
2015-05-12,300.0,301.410004,296.160004,296.790009,292.957886,2423100
2015-05-13,298.179993,299.440002,294.790009,295.690002,291.872131,1618000
2015-05-14,298.149994,298.309998,294.809998,297.459991,293.619232,1515500
2015-05-15,297.459991,298.980011,295.790009,296.600006,292.770355,1556400
2015-05-18,297.179993,297.48999,295.0,295.76001,291.941223,1850800
2015-05-19,295.410004,299.880005,294.809998,298.429993,294.576721,2446800
2015-05-20,299.450012,299.579987,297.02999900000003,297.5,293.658722,1831800
2015-05-21,298.160004,301.769989,296.160004,301.22000099999997,297.330688,2214800
