Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,95.889999,96.279999,95.25,95.650002,88.97129100000001,3852500
2015-07-07,95.93,96.779999,95.239998,96.68,89.92935899999999,4794400
2015-07-08,95.650002,96.589996,95.650002,95.839996,89.14801800000001,4914300
2015-07-09,96.639999,97.269997,96.440002,96.489998,89.75263199999999,5482500
2015-07-10,97.25,97.779999,96.949997,97.650002,90.83163499999999,5179200
2015-07-13,98.0,98.510002,97.699997,98.43,91.557167,4578700
2015-07-14,98.120003,99.050003,97.959999,98.779999,91.882736,5746100
2015-07-15,98.150002,99.629997,97.849998,99.07,92.15248100000001,7572500
2015-07-16,99.110001,99.110001,97.209999,97.860001,91.026978,7696200
2015-07-17,97.699997,98.220001,97.0,97.5,90.692101,6429800
2015-07-20,97.779999,98.209999,97.400002,97.489998,90.682808,4947000
2015-07-21,97.599998,97.720001,96.959999,97.32,90.524681,4206700
2015-07-22,97.709999,98.25,97.43,97.58000200000001,90.766518,5392600
2015-07-23,98.900002,99.0,96.150002,97.089996,90.310738,10380700
2015-07-24,97.410004,97.410004,96.089996,96.099998,89.38987,5554600
2015-07-27,96.0,96.75,95.699997,96.040001,89.334053,5818600
2015-07-28,96.480003,97.41999799999999,96.32,97.33000200000001,90.533989,4863000
2015-07-29,97.480003,98.389999,97.0,98.209999,91.352547,6006500
2015-07-30,97.589996,99.339996,97.589996,99.16999799999999,92.245499,5372500
2015-07-31,99.650002,101.099998,99.300003,99.860001,92.887321,7647000
2015-08-03,100.0,100.18,99.019997,99.41999799999999,92.478043,4427300
2015-08-04,99.470001,99.519997,98.769997,99.139999,92.217598,2842100
2015-08-05,99.83000200000001,100.139999,99.260002,99.800003,92.83152,3560600
2015-08-06,99.720001,100.18,99.209999,99.349998,92.412933,6740200
2015-08-07,99.290001,99.41999799999999,98.449997,98.91999799999999,92.012955,3463700
2015-08-10,99.489998,99.949997,98.870003,99.389999,92.450142,3994500
2015-08-11,98.690002,99.160004,98.400002,98.809998,91.910637,3357100
2015-08-12,98.269997,98.43,97.230003,98.279999,91.41765600000001,4167100
2015-08-13,98.07,99.82,97.989998,99.370003,92.431549,4636400
2015-08-14,99.050003,99.559998,98.720001,99.269997,92.338509,3176400
2015-08-17,99.0,100.910004,98.91999799999999,100.660004,93.631462,5204100
2015-08-18,100.0,101.440002,100.0,100.760002,93.724487,4257300
2015-08-19,100.449997,101.879997,100.190002,101.099998,94.040749,5989000
2015-08-20,100.730003,101.0,99.739998,99.760002,92.79431899999999,6668000
2015-08-21,99.379997,99.389999,97.129997,97.129997,90.347946,10980000
2015-08-24,91.58000200000001,95.879997,87.5,92.870003,86.385384,15074800
2015-08-25,95.470001,95.480003,91.029999,91.209999,84.841301,11468800
2015-08-26,92.93,95.199997,91.470001,95.150002,88.506203,16439800
2015-08-27,95.879997,97.370003,95.57,97.33000200000001,90.533989,10187100
2015-08-28,96.050003,96.660004,95.790001,96.25,90.318161,5606000
2015-08-31,95.769997,95.879997,94.849998,95.019997,89.163956,4650100
2015-09-01,92.769997,94.279999,92.599998,93.470001,87.70948800000001,7308400
2015-09-02,95.629997,96.120003,94.550003,96.040001,90.121101,6908100
2015-09-03,96.800003,97.43,95.58000200000001,96.010002,90.092934,6313900
2015-09-04,95.050003,95.58000200000001,94.309998,94.849998,89.00443299999999,4429100
2015-09-08,96.309998,96.879997,95.489998,96.779999,90.81549100000001,5771100
2015-09-09,97.290001,97.389999,95.220001,95.43,89.548691,4828600
2015-09-10,94.959999,95.849998,94.75,95.25,89.379784,6210800
2015-09-11,95.470001,97.41999799999999,95.260002,97.410004,91.406677,6656300
2015-09-14,97.360001,97.660004,96.629997,96.970001,90.993782,4557200
2015-09-15,97.290001,98.589996,96.739998,98.190002,92.138588,4433800
2015-09-16,98.650002,98.739998,97.529999,98.690002,92.60778,5198700
2015-09-17,98.57,98.970001,97.389999,97.839996,91.81017299999999,7955000
2015-09-18,96.82,97.699997,96.25,97.050003,91.06886300000001,9601400
2015-09-21,97.480003,98.16999799999999,97.010002,97.900002,91.866478,4543500
2015-09-22,97.120003,98.08000200000001,96.709999,97.199997,91.20961,6254500
2015-09-23,97.239998,97.849998,97.010002,97.379997,91.378502,3035300
2015-09-24,96.83000200000001,97.43,96.300003,97.290001,91.29406,4138800
2015-09-25,97.889999,98.699997,97.459999,97.589996,91.57556899999999,4825800
2015-09-28,97.0,97.739998,95.779999,95.959999,90.046021,6609800
2015-09-29,97.459999,97.790001,96.809998,97.480003,91.472359,6944800
2015-09-30,98.209999,98.699997,97.760002,98.529999,92.457642,5406600
2015-10-01,98.5,99.0,97.66999799999999,98.779999,92.69223000000001,4456600
2015-10-02,97.33000200000001,99.809998,97.129997,99.790001,93.639992,4400800
2015-10-05,100.269997,101.639999,100.199997,101.16999799999999,94.934937,6501600
2015-10-06,101.260002,102.300003,101.160004,101.900002,95.619949,7252400
2015-10-07,100.75,101.900002,100.339996,101.769997,95.497955,6497100
2015-10-08,101.849998,103.470001,101.769997,102.949997,96.60524699999999,8218900
2015-10-09,103.0,103.440002,102.269997,102.760002,96.426949,5756600
2015-10-12,102.68,103.309998,102.510002,103.239998,96.877365,3448200
2015-10-13,102.849998,103.510002,102.629997,103.379997,97.008728,4697300
2015-10-14,104.150002,104.93,102.43,102.82,96.483238,9093000
2015-10-15,102.57,105.199997,101.599998,103.660004,97.27149200000001,10168300
2015-10-16,104.720001,105.010002,103.410004,104.82,98.360008,7168300
2015-10-19,104.239998,105.150002,104.150002,104.489998,98.05031600000001,7064300
2015-10-20,104.050003,104.349998,103.41999799999999,103.839996,97.440376,4851800
2015-10-21,103.980003,104.25,102.08000200000001,102.540001,96.220512,7979600
2015-10-22,110.400002,111.0,108.379997,110.870003,104.03714000000001,25286600
2015-10-23,111.18,112.870003,111.099998,112.589996,105.65111499999999,11677300
2015-10-26,112.230003,113.959999,111.82,112.18,105.266396,11478600
2015-10-27,112.269997,112.349998,110.589996,111.639999,104.759682,10013300
2015-10-28,111.690002,112.949997,111.400002,112.940002,105.97955300000001,4390300
2015-10-29,112.660004,112.949997,111.889999,112.620003,105.679268,3745400
2015-10-30,112.879997,113.290001,112.25,112.25,105.332085,6409500
2015-11-02,112.459999,112.839996,111.230003,112.110001,105.200722,5663000
2015-11-03,111.91999799999999,112.309998,111.269997,112.08000200000001,105.172554,4584900
2015-11-04,112.190002,112.529999,111.309998,112.400002,105.472839,6591300
2015-11-05,112.599998,113.449997,112.150002,112.849998,105.89511100000001,5059100
2015-11-06,112.400002,113.440002,112.160004,113.309998,106.326752,4615600
2015-11-09,113.449997,113.480003,112.400002,112.93,105.970169,8423800
2015-11-10,112.769997,114.989998,110.75,113.220001,106.242302,12716500
2015-11-11,113.66999799999999,114.43,113.540001,113.849998,106.833473,8387800
2015-11-12,113.5,113.739998,112.059998,112.110001,105.200722,5893800
2015-11-13,111.849998,112.360001,109.910004,109.970001,103.192589,8602400
2015-11-16,109.849998,111.059998,109.599998,111.059998,104.215416,6731800
2015-11-17,111.040001,111.82,110.459999,110.940002,104.102814,6027600
2015-11-18,111.300003,112.589996,110.839996,112.529999,105.59481799999999,5194500
2015-11-19,112.529999,113.709999,112.300003,113.300003,106.317383,5323500
2015-11-20,113.360001,114.16999799999999,113.190002,113.910004,106.889778,6659400
2015-11-23,114.010002,114.900002,113.910004,114.470001,107.415268,4968400
2015-11-24,113.900002,114.559998,113.360001,114.279999,107.23696899999999,6047700
2015-11-25,114.269997,114.91999799999999,113.949997,114.400002,107.34958600000002,7477200
2015-11-27,113.709999,114.389999,113.529999,114.230003,108.030502,2763700
2015-11-30,114.379997,114.489998,113.559998,114.160004,107.964302,7872000
2015-12-01,114.519997,114.93,113.790001,114.449997,108.238556,5321900
2015-12-02,114.099998,114.269997,113.449997,113.720001,107.54818,5692200
2015-12-03,113.610001,114.440002,112.910004,113.389999,107.236092,6558600
2015-12-04,113.75,116.389999,113.41999799999999,116.199997,109.893578,7778200
2015-12-07,115.809998,116.510002,115.75,116.41999799999999,110.101646,4810700
2015-12-08,115.949997,116.860001,115.260002,116.529999,110.20568100000001,4814200
2015-12-09,116.209999,117.300003,115.900002,116.58000200000001,110.25296000000002,7604700
2015-12-10,116.610001,117.510002,116.199997,117.199997,110.839302,5286800
2015-12-11,115.860001,116.610001,115.620003,116.08000200000001,109.78008999999999,5736400
2015-12-14,116.16999799999999,117.07,114.650002,116.260002,109.950333,7632000
2015-12-15,117.5,118.239998,116.839996,116.93,110.58396100000002,6118300
2015-12-16,117.489998,118.75,116.489998,117.839996,111.444572,6306300
2015-12-17,118.339996,118.900002,117.489998,117.5,111.12303899999999,5275900
2015-12-18,116.739998,117.279999,115.889999,116.660004,110.328621,11238900
2015-12-21,116.959999,117.739998,116.610001,117.690002,111.302719,3344600
2015-12-22,117.959999,118.040001,116.639999,117.720001,111.33108500000002,4079200
2015-12-23,118.019997,118.849998,117.75,118.800003,112.352478,3641900
2015-12-24,118.75,118.989998,118.5,118.57,112.134964,1659300
2015-12-28,118.099998,118.900002,118.050003,118.75,112.305191,2777200
2015-12-29,119.0,120.230003,118.82,120.07,113.55356599999999,3213900
2015-12-30,119.639999,119.989998,119.230003,119.43,112.94828799999999,2400800
2015-12-31,118.82,119.18,117.940002,118.139999,111.72829399999999,3723200
