Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,98.410004,98.790001,97.91999799999999,98.43,91.55439799999999,1894600
2015-07-02,98.970001,100.57,98.949997,100.220001,93.219368,2219500
2015-07-06,100.019997,100.860001,99.339996,100.459999,93.442589,1719200
2015-07-07,100.25,103.699997,100.25,102.879997,95.69354200000001,3093900
2015-07-08,102.400002,102.910004,101.949997,101.949997,94.828514,2709600
2015-07-09,102.260002,102.82,100.82,101.18,94.112297,2823600
2015-07-10,101.150002,102.279999,100.540001,101.639999,94.540161,1508900
2015-07-13,102.010002,102.410004,101.32,101.970001,94.847115,1421300
2015-07-14,101.959999,102.540001,101.629997,101.989998,94.8657,1232200
2015-07-15,102.040001,102.779999,101.41999799999999,102.769997,95.59123199999999,1259300
2015-07-16,102.800003,104.93,102.709999,104.43,97.135277,2477900
2015-07-17,104.43,104.510002,103.489998,103.650002,96.409752,1568800
2015-07-20,103.730003,103.980003,102.699997,103.150002,95.94467900000001,2248600
2015-07-21,103.139999,103.480003,101.779999,102.129997,94.99593399999999,2160800
2015-07-22,102.18,103.41999799999999,102.139999,102.800003,95.619125,2095100
2015-07-23,102.800003,102.849998,101.220001,102.07,94.94013199999999,1947500
2015-07-24,101.83000200000001,102.82,101.769997,102.279999,95.13544499999999,1058000
2015-07-27,102.440002,103.879997,102.410004,103.5,96.270226,1455800
2015-07-28,103.449997,104.260002,103.019997,104.089996,96.819023,2808400
2015-07-29,103.739998,104.68,103.050003,104.589996,97.284088,2087200
2015-07-30,104.220001,105.300003,103.949997,104.889999,97.563141,1752300
2015-07-31,105.699997,106.32,105.059998,105.199997,97.851479,2546500
2015-08-03,108.480003,109.309998,106.559998,107.709999,100.186165,4567400
2015-08-04,107.720001,107.980003,106.379997,106.540001,99.09788499999999,3183700
2015-08-05,106.91999799999999,107.139999,105.940002,105.959999,98.558388,1889400
2015-08-06,106.25,106.33000200000001,105.290001,105.75,98.36306,2945900
2015-08-07,105.739998,107.650002,105.239998,107.0,99.52574200000001,1674600
2015-08-10,107.089996,107.489998,106.029999,106.529999,99.088593,3000800
2015-08-11,106.66999799999999,108.089996,106.120003,106.629997,99.18158000000001,1968800
2015-08-12,106.349998,108.57,106.0,108.400002,100.827957,3516900
2015-08-13,108.379997,109.209999,107.220001,108.91999799999999,101.31163000000001,1809100
2015-08-14,108.730003,109.059998,107.910004,109.040001,101.42325600000001,1438500
2015-08-17,109.230003,109.980003,109.099998,109.529999,101.879021,1483800
2015-08-18,109.190002,109.870003,108.720001,109.510002,101.860413,1821300
2015-08-19,109.010002,109.610001,107.980003,109.07,101.451149,2422100
2015-08-20,108.540001,109.66999799999999,108.18,108.25,100.688438,2055900
2015-08-21,107.849998,108.25,106.790001,106.959999,99.488548,2757000
2015-08-24,103.010002,104.370003,100.0,103.040001,95.842361,4943900
2015-08-25,104.699997,104.83000200000001,100.440002,100.510002,93.48909,3798200
2015-08-26,101.129997,101.940002,99.66999799999999,101.660004,95.288765,3353000
2015-08-27,102.360001,102.629997,101.0,102.260002,95.851173,3017200
2015-08-28,102.209999,102.41999799999999,100.58000200000001,101.82,95.438751,2307500
2015-08-31,101.370003,101.480003,97.620003,98.410004,92.242447,5089900
2015-09-01,97.32,97.43,94.650002,95.349998,89.374229,3615400
2015-09-02,95.970001,96.41999799999999,94.349998,95.040001,89.083656,3298900
2015-09-03,95.510002,96.0,94.730003,95.16999799999999,89.20549799999999,2525100
2015-09-04,94.199997,95.260002,94.040001,94.620003,88.689987,2886400
2015-09-08,95.800003,97.150002,95.699997,97.089996,91.005173,2921500
2015-09-09,97.83000200000001,97.93,95.139999,95.300003,89.327354,2382900
2015-09-10,95.190002,96.160004,95.0,95.349998,89.374229,2495100
2015-09-11,93.790001,95.93,93.739998,95.849998,89.842896,4623900
2015-09-14,95.860001,96.739998,95.58000200000001,96.129997,90.105331,3066100
2015-09-15,96.209999,96.379997,95.25,96.230003,90.199081,3265100
2015-09-16,96.309998,97.83000200000001,96.300003,97.510002,91.39885699999999,2783400
2015-09-17,97.349998,100.220001,97.199997,98.699997,92.514275,2993500
2015-09-18,98.739998,99.93,97.260002,97.290001,91.192642,6341100
2015-09-21,97.510002,98.58000200000001,97.410004,98.050003,91.905022,1970700
2015-09-22,97.279999,97.91999799999999,96.58000200000001,97.050003,90.96769,2501900
2015-09-23,97.110001,97.43,96.660004,96.980003,90.902077,1619100
2015-09-24,96.610001,97.660004,96.470001,97.519997,91.408234,2927100
2015-09-25,97.730003,99.58000200000001,97.16999799999999,98.610001,92.429916,1899000
2015-09-28,98.440002,99.050003,97.300003,97.550003,91.436356,2215300
2015-09-29,97.529999,98.18,96.43,96.790001,90.723969,3330500
2015-09-30,96.620003,97.650002,96.620003,97.550003,91.436356,3771300
2015-10-01,97.790001,97.860001,95.839996,96.550003,90.499023,3207400
2015-10-02,97.099998,98.620003,96.599998,98.540001,92.364304,2823600
2015-10-05,98.949997,100.769997,98.550003,100.720001,94.407677,2580900
2015-10-06,100.410004,100.410004,99.5,99.849998,93.592201,1972000
2015-10-07,100.050003,100.860001,99.75,99.93,93.667175,1632800
2015-10-08,99.559998,100.980003,99.199997,100.849998,94.529533,1751600
2015-10-09,100.800003,101.209999,100.239998,101.050003,94.717003,1739800
2015-10-12,101.050003,102.120003,101.0,101.449997,95.091927,1799800
2015-10-13,101.269997,101.860001,100.949997,101.239998,94.895088,1264700
2015-10-14,101.33000200000001,101.760002,100.690002,100.93,94.604507,1201700
2015-10-15,101.43,103.370003,101.25,103.199997,96.732254,1794800
2015-10-16,103.779999,104.260002,103.129997,103.660004,97.16342900000001,1626700
2015-10-19,103.599998,103.82,102.550003,103.769997,97.266525,1275500
2015-10-20,103.510002,104.459999,103.199997,103.940002,97.425873,1382600
2015-10-21,104.300003,104.879997,103.910004,104.199997,97.669579,1166500
2015-10-22,104.470001,105.849998,104.18,105.709999,99.084953,1677000
2015-10-23,105.559998,105.839996,104.370003,104.559998,98.007011,1711100
2015-10-26,104.779999,104.779999,103.269997,103.849998,97.341515,2381600
2015-10-27,103.720001,104.290001,103.470001,104.099998,97.575851,2103400
2015-10-28,104.099998,105.300003,101.519997,102.949997,96.49791,1934600
2015-10-29,102.650002,102.650002,101.0,101.779999,95.401253,1660900
2015-10-30,101.839996,103.029999,101.529999,102.660004,96.226105,2202800
2015-11-02,102.760002,103.0,101.410004,102.230003,95.823051,1688100
2015-11-03,101.75,102.480003,101.360001,102.309998,95.89801800000001,1273700
2015-11-04,102.32,103.32,102.099998,103.220001,96.75099200000001,1497600
2015-11-05,103.040001,103.510002,102.040001,102.099998,95.701187,1583100
2015-11-06,100.650002,101.07,97.449997,98.839996,92.645493,3070300
2015-11-09,98.629997,99.290001,98.260002,98.910004,92.711113,2139900
2015-11-10,98.879997,99.519997,98.639999,99.0,92.795479,1686600
2015-11-11,99.089996,99.839996,98.769997,99.720001,93.470352,1744700
2015-11-12,99.699997,101.589996,99.470001,100.730003,94.417061,3298500
2015-11-13,100.800003,101.66999799999999,100.220001,100.43,94.135857,2411800
2015-11-16,100.5,102.18,100.139999,102.120003,95.719933,1629200
2015-11-17,102.040001,103.07,100.510002,100.75,94.435783,2421400
2015-11-18,100.75,101.260002,98.550003,99.699997,93.45159100000001,4806300
2015-11-19,99.849998,101.25,99.629997,100.989998,94.660759,2318700
2015-11-20,100.959999,101.870003,100.57,101.019997,94.688866,1762100
2015-11-23,101.0,101.339996,100.230003,100.489998,94.19208499999999,1757200
2015-11-24,99.300003,99.910004,98.650002,99.410004,93.899284,1698200
2015-11-25,99.18,99.269997,98.529999,98.879997,93.398666,1097300
2015-11-27,99.120003,99.699997,99.019997,99.370003,93.861496,724900
2015-11-30,99.279999,100.5,99.260002,99.860001,94.324333,2349500
2015-12-01,100.029999,100.959999,99.650002,100.57,94.994972,1942200
2015-12-02,100.230003,100.43,97.910004,97.989998,92.557999,2844900
2015-12-03,97.480003,98.010002,96.190002,96.41999799999999,91.075012,2672200
2015-12-04,96.959999,98.309998,96.41999799999999,98.139999,92.69967700000001,3511600
2015-12-07,98.019997,98.709999,97.730003,98.57,93.10584300000001,2823100
2015-12-08,98.339996,99.480003,98.089996,99.339996,93.83315999999999,2740000
2015-12-09,98.790001,99.809998,98.0,98.760002,93.285309,3315300
2015-12-10,98.989998,98.989998,97.489998,97.599998,92.189621,1805600
2015-12-11,96.879997,97.730003,96.309998,97.410004,92.010139,1911700
2015-12-14,97.480003,98.389999,97.07,97.980003,92.548546,3039500
2015-12-15,98.480003,99.269997,98.029999,98.720001,93.247528,2572400
2015-12-16,99.400002,103.91999799999999,99.400002,103.650002,97.904236,4370900
2015-12-17,103.650002,104.43,103.010002,103.410004,97.677544,2439100
2015-12-18,103.360001,103.400002,100.709999,102.110001,96.449608,4747800
2015-12-21,102.779999,102.959999,101.5,102.300003,96.629082,2369000
2015-12-22,102.650002,103.290001,101.510002,102.910004,97.205261,1671700
2015-12-23,103.08000200000001,104.309998,103.0,103.980003,98.215942,1611200
2015-12-24,103.849998,104.150002,103.510002,103.93,98.168716,552800
2015-12-28,103.68,104.07,103.300003,103.989998,98.22538,1634200
2015-12-29,104.650002,105.300003,104.470001,104.650002,98.848801,1110800
2015-12-30,104.650002,105.260002,104.459999,104.910004,99.094398,1409600
2015-12-31,104.910004,104.91999799999999,103.029999,103.889999,98.130936,1436200
