Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,72.25,72.620003,71.394997,72.574997,72.574997,891000
2015-07-08,72.300003,72.690002,71.144997,71.260002,71.260002,863400
2015-07-09,72.175003,72.370003,71.559998,71.720001,71.720001,499000
2015-07-10,72.489998,72.959999,72.144997,72.735001,72.735001,586400
2015-07-13,73.160004,73.375,72.720001,73.264999,73.264999,594800
2015-07-14,73.5,73.745003,72.904999,73.620003,73.620003,724200
2015-07-15,73.389999,74.055,73.33000200000001,73.720001,73.720001,590800
2015-07-16,74.089996,74.220001,73.745003,74.08000200000001,74.08000200000001,458600
2015-07-17,74.08000200000001,74.20500200000001,73.764999,74.050003,74.050003,458000
2015-07-20,74.019997,74.300003,73.870003,74.0,74.0,619000
2015-07-21,74.055,74.110001,73.25,73.714996,73.714996,826600
2015-07-22,73.735001,74.550003,73.625,74.315002,74.315002,657800
2015-07-23,74.529999,74.529999,73.559998,73.684998,73.684998,471600
2015-07-24,73.690002,73.855003,73.29499799999999,73.510002,73.510002,620200
2015-07-27,73.364998,73.614998,72.870003,73.324997,73.324997,708400
2015-07-28,73.514999,74.925003,73.08000200000001,74.809998,74.809998,1213400
2015-07-29,74.974998,74.974998,72.065002,73.269997,73.269997,1773800
2015-07-30,72.709999,73.614998,72.235001,73.379997,73.379997,723000
2015-07-31,73.639999,74.014999,72.995003,73.989998,73.989998,797400
2015-08-03,73.974998,74.220001,72.964996,73.394997,73.394997,694400
2015-08-04,73.70500200000001,73.945,73.010002,73.139999,73.139999,593000
2015-08-05,73.5,74.084999,73.139999,73.434998,73.434998,847000
2015-08-06,73.33000200000001,73.79499799999999,72.18,72.485001,72.485001,669200
2015-08-07,72.595001,72.894997,71.68,72.415001,72.415001,390200
2015-08-10,72.989998,73.214996,72.440002,72.885002,72.885002,466000
2015-08-11,72.385002,73.07,72.20500200000001,72.625,72.625,409000
2015-08-12,72.010002,72.41999799999999,71.114998,72.379997,72.379997,756600
2015-08-13,72.285004,72.809998,71.989998,72.574997,72.574997,900600
2015-08-14,72.349998,72.614998,72.04499799999999,72.550003,72.550003,320400
2015-08-17,72.160004,72.940002,71.82,72.93,72.93,620200
2015-08-18,72.934998,74.18,72.934998,73.654999,73.654999,971200
2015-08-19,73.305,73.910004,72.775002,73.355003,73.355003,780800
2015-08-20,72.785004,73.879997,71.290001,71.305,71.305,826200
2015-08-21,70.410004,70.735001,69.050003,69.050003,69.050003,1467200
2015-08-24,65.589996,68.160004,63.084998999999996,66.654999,66.654999,2031800
2015-08-25,68.105003,68.230003,66.114998,66.114998,66.114998,1427000
2015-08-26,67.870003,68.805,66.260002,68.635002,68.635002,1146000
2015-08-27,69.264999,69.614998,68.150002,69.339996,69.339996,1284200
2015-08-28,68.785004,69.809998,68.474998,69.699997,69.699997,1034200
2015-08-31,69.379997,69.785004,68.195,68.404999,68.404999,818400
2015-09-01,67.089996,67.605003,66.025002,66.279999,66.279999,982400
2015-09-02,67.254997,67.745003,66.555,67.690002,67.690002,1026800
2015-09-03,68.144997,68.410004,67.434998,67.574997,67.574997,569400
2015-09-04,66.610001,67.345001,66.239998,66.635002,66.635002,563400
2015-09-08,67.620003,68.33000200000001,67.099998,68.29499799999999,68.29499799999999,858800
2015-09-09,68.764999,69.035004,67.004997,67.18,67.18,472200
2015-09-10,66.949997,67.980003,66.764999,67.425003,67.425003,477200
2015-09-11,67.050003,67.790001,66.904999,67.620003,67.620003,570400
2015-09-14,67.839996,67.855003,67.324997,67.745003,67.745003,579200
2015-09-15,67.855003,68.195,67.535004,67.70500200000001,67.70500200000001,902400
2015-09-16,67.629997,68.410004,67.16999799999999,68.290001,68.290001,846000
2015-09-17,68.41999799999999,69.745003,68.400002,69.029999,69.029999,924200
2015-09-18,68.5,69.224998,68.010002,68.675003,68.675003,1400000
2015-09-21,68.824997,69.449997,68.055,68.474998,68.474998,634200
2015-09-22,67.730003,67.985001,67.135002,67.714996,67.714996,405000
2015-09-23,67.644997,67.855003,67.254997,67.535004,67.535004,424400
2015-09-24,67.150002,67.684998,66.459999,66.91999799999999,66.91999799999999,600800
2015-09-25,67.29499799999999,67.695,65.110001,65.555,65.555,864600
2015-09-28,65.195,65.254997,63.580002,64.25,64.25,1114400
2015-09-29,64.184998,65.144997,63.900002,64.974998,64.974998,1086400
2015-09-30,65.614998,66.654999,65.055,66.360001,66.360001,1565000
2015-10-01,66.849998,67.074997,66.125,67.04499799999999,67.04499799999999,1347200
2015-10-02,66.105003,68.845001,65.855003,68.82,68.82,1262400
2015-10-05,69.470001,69.66999799999999,68.690002,69.105003,69.105003,979600
2015-10-06,69.055,69.055,67.375,68.309998,68.309998,899400
2015-10-07,68.239998,69.385002,68.004997,69.339996,69.339996,950200
2015-10-08,69.279999,70.66999799999999,68.849998,70.595001,70.595001,1195000
2015-10-09,70.550003,70.95500200000001,70.434998,70.849998,70.849998,966200
2015-10-12,70.805,71.589996,70.695,71.589996,71.589996,629400
2015-10-13,71.375,71.915001,70.940002,70.995003,70.995003,566600
2015-10-14,71.245003,71.660004,70.285004,70.394997,70.394997,565400
2015-10-15,70.385002,71.379997,70.055,71.364998,71.364998,778600
2015-10-16,71.730003,72.449997,71.324997,72.41999799999999,72.41999799999999,677400
2015-10-19,72.339996,72.839996,72.144997,72.800003,72.800003,631200
2015-10-20,72.93,73.464996,72.614998,73.059998,73.059998,735200
2015-10-21,73.525002,73.764999,72.730003,73.160004,73.160004,631200
2015-10-22,73.364998,74.254997,72.57,74.16999799999999,74.16999799999999,1024400
2015-10-23,74.695,75.029999,73.699997,74.959999,74.959999,1188200
2015-10-26,75.175003,75.25,74.400002,74.785004,74.785004,852600
2015-10-27,74.82,75.495003,74.745003,75.404999,75.404999,854800
2015-10-28,75.404999,75.589996,74.385002,75.480003,75.480003,1065400
2015-10-29,75.459999,75.940002,74.764999,75.434998,75.434998,1546000
2015-10-30,75.745003,76.269997,75.254997,75.855003,75.855003,1375200
2015-11-02,76.595001,77.040001,75.385002,77.004997,77.004997,1281600
2015-11-03,76.904999,76.904999,75.629997,76.245003,76.245003,1629200
2015-11-04,75.360001,78.004997,74.989998,77.459999,77.459999,1338800
2015-11-05,77.5,77.805,76.879997,77.105003,77.105003,1025600
2015-11-06,76.175003,77.445,75.83000200000001,76.845001,76.845001,808800
2015-11-09,76.720001,76.95500200000001,75.675003,76.489998,76.489998,795800
2015-11-10,76.29499799999999,77.434998,76.209999,77.404999,77.404999,689800
2015-11-11,77.5,77.900002,76.654999,76.904999,76.904999,761400
2015-11-12,76.724998,77.139999,76.404999,76.415001,76.415001,985400
2015-11-13,76.324997,76.565002,75.260002,75.535004,75.535004,940200
2015-11-16,75.720001,77.120003,75.70500200000001,77.010002,77.010002,946600
2015-11-17,76.945,77.599998,76.5,77.089996,77.089996,888600
2015-11-18,77.485001,78.41999799999999,77.055,78.285004,78.285004,954800
2015-11-19,78.129997,78.730003,77.379997,77.525002,77.525002,824400
2015-11-20,77.995003,78.660004,77.584999,78.065002,78.065002,1219200
2015-11-23,78.014999,78.404999,77.394997,77.75,77.75,585000
2015-11-24,77.404999,77.404999,76.684998,77.29499799999999,77.29499799999999,889600
2015-11-25,77.360001,78.065002,77.220001,77.730003,77.730003,446600
2015-11-27,77.800003,78.540001,77.529999,78.315002,78.315002,284400
2015-11-30,78.675003,78.684998,77.394997,78.239998,78.239998,1577600
2015-12-01,78.934998,80.0,78.83000200000001,79.565002,79.565002,898400
2015-12-02,79.345001,79.974998,79.050003,79.550003,79.550003,1024600
2015-12-03,79.665001,79.730003,77.864998,78.150002,78.150002,957200
2015-12-04,78.315002,79.214996,78.175003,79.175003,79.175003,969800
2015-12-07,79.139999,79.70500200000001,79.135002,79.599998,79.599998,671200
2015-12-08,79.16999799999999,79.300003,78.324997,78.879997,78.879997,743000
2015-12-09,78.440002,79.110001,77.175003,77.574997,77.574997,1072600
2015-12-10,77.529999,78.029999,77.144997,77.394997,77.394997,1006400
2015-12-11,76.474998,76.985001,76.20500200000001,76.589996,76.589996,849600
2015-12-14,76.885002,77.260002,76.190002,76.900002,76.900002,1089400
2015-12-15,77.485001,77.735001,76.360001,76.714996,76.714996,886800
2015-12-16,77.480003,78.105003,76.300003,77.449997,77.449997,832400
2015-12-17,77.58000200000001,78.160004,77.449997,77.599998,77.599998,671000
2015-12-18,77.144997,77.625,76.050003,76.07,76.07,1317800
2015-12-21,76.635002,77.379997,76.45500200000001,76.945,76.945,716000
2015-12-22,77.474998,77.779999,76.33000200000001,77.375,77.375,737400
2015-12-23,77.66999799999999,78.764999,77.364998,78.720001,78.720001,502800
2015-12-24,78.70500200000001,78.879997,78.160004,78.54499799999999,78.54499799999999,213200
2015-12-28,78.18,79.425003,78.18,79.245003,79.245003,491000
2015-12-29,79.889999,80.540001,79.839996,80.25,80.25,553400
2015-12-30,80.25,80.809998,79.879997,79.95500200000001,79.95500200000001,599600
2015-12-31,79.565002,80.235001,79.065002,79.095001,79.095001,708200
