Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,58.740002000000004,59.57,56.759997999999996,57.099998,47.238113,4274700
2014-05-01,57.07,57.419998,56.380001,56.82,47.006462,1407700
2014-05-02,56.849998,58.689999,56.759997999999996,57.529999,47.593841999999995,1682800
2014-05-05,57.18,57.990002000000004,56.599998,57.48,47.552479,1221300
2014-05-06,57.5,58.73,57.459998999999996,58.360001000000004,48.280483000000004,2565900
2014-05-07,58.040001000000004,58.470001,56.41,56.5,46.74173,2333900
2014-05-08,56.43,56.799999,55.630001,55.880001,46.228821,1871300
2014-05-09,55.880001,56.16,55.330002,55.830002,46.187462,1294600
2014-05-12,56.130001,57.16,55.93,56.369999,46.634186,1404100
2014-05-13,56.5,56.880001,55.619999,55.830002,46.187462,1761600
2014-05-14,55.77,56.450001,55.669998,55.950001,46.286732,1882100
2014-05-15,55.889998999999996,56.0,54.790001000000004,55.009997999999996,45.509075,1461600
2014-05-16,55.169998,55.560001,54.669998,55.07,45.558723,1208900
2014-05-19,54.700001,56.0,54.669998,55.470001,45.889637,1119200
2014-05-20,55.369999,55.639998999999996,54.939999,55.080002,45.566994,991600
2014-05-21,55.240002000000004,55.57,54.810001,55.380001,45.815174,1033800
2014-05-22,55.360001000000004,56.0,55.240002000000004,55.830002,46.187462,1073400
2014-05-23,56.0,57.419998,55.799999,57.389998999999996,47.47802,1241600
2014-05-27,57.77,58.150002,57.41,57.98,47.966118,1512800
2014-05-28,57.919998,58.580002,57.700001,58.189999,48.139854,1241100
2014-05-29,58.470001,58.93,58.189999,58.84,48.677586,1130900
2014-05-30,58.970001,59.150002,58.360001000000004,58.91,48.7355,1435800
2014-06-02,58.939999,59.16,58.279999,58.740002000000004,48.59486,1380000
2014-06-03,58.369999,58.419998,57.529999,58.040001000000004,48.015755,1257400
2014-06-04,57.950001,58.330002,57.66,58.310001,48.23912,833300
2014-06-05,58.32,58.970001,58.060001,58.869999,48.702404,568100
2014-06-06,59.27,60.299999,59.0,59.91,49.562794,1133100
2014-06-09,59.759997999999996,60.950001,59.73,60.779999,50.282524,1226200
2014-06-10,60.48,60.939999,60.299999,60.830002,50.323902000000004,703600
2014-06-11,60.580002,60.889998999999996,60.32,60.790001000000004,50.290797999999995,661500
2014-06-12,60.580002,60.82,59.939999,60.099998,49.719975,730200
2014-06-13,59.66,59.700001,58.669998,59.27,49.428089,905300
2014-06-16,59.119999,59.939999,59.07,59.779999,49.853396999999994,606500
2014-06-17,59.779999,60.540001000000004,59.73,60.5,50.453846,736600
2014-06-18,59.560001,61.25,59.52,61.240002000000004,51.070969,1259700
2014-06-19,61.259997999999996,61.299999,60.169998,61.119999,50.970894,1180500
2014-06-20,61.169998,61.330002,59.98,60.049999,50.078571000000004,2737300
2014-06-23,59.900002,60.73,59.900002,60.080002,50.103577,883800
2014-06-24,59.91,61.060001,59.580002,59.91,49.961815,1464100
2014-06-25,59.860001000000004,60.07,59.240002000000004,59.950001,49.995166999999995,1440600
2014-06-26,60.029999,60.189999,59.16,59.23,49.394729999999996,1034500
2014-06-27,59.099998,60.709998999999996,59.09,60.59,50.528904,1806100
2014-06-30,60.360001000000004,61.060001,60.220001,60.900002,50.787422,941700
2014-07-01,60.75,61.34,60.470001,61.040001000000004,50.904171000000005,794600
2014-07-02,61.0,61.619999,60.73,61.200001,51.037601,828300
2014-07-03,61.150002,62.049999,60.889998999999996,61.689999,51.446247,847600
2014-07-07,61.73,61.75,61.169998,61.25,51.079308000000005,954800
2014-07-08,61.139998999999996,61.27,59.799999,60.630001,50.562252,1838800
2014-07-09,59.720001,59.720001,56.689999,57.860001000000004,48.252216,5213700
2014-07-10,57.720001,57.860001000000004,56.779999,57.349998,47.8269,1807000
2014-07-11,57.540001000000004,57.57,56.869999,57.509997999999996,47.960342,1161200
2014-07-14,57.849998,58.509997999999996,57.630001,58.150002,48.494068,1054000
2014-07-15,58.0,58.25,57.380001,57.41,47.876953,1074200
2014-07-16,57.889998999999996,57.889998999999996,56.380001,56.689999,47.276501,1599600
2014-07-17,56.380001,56.939999,55.93,56.139998999999996,46.817833,1080200
2014-07-18,56.439999,56.939999,56.060001,56.610001000000004,47.209789,1040300
2014-07-21,56.450001,56.599998,55.959998999999996,56.349998,46.992954,812500
2014-07-22,56.610001000000004,57.220001,56.610001000000004,56.970001,47.51001,930200
2014-07-23,56.599998,57.310001,56.490002000000004,57.25,47.743519,798500
2014-07-24,57.32,58.009997999999996,57.32,57.900002,48.285571999999995,976800
2014-07-25,57.889998999999996,58.169998,57.009997999999996,57.099998,47.61842,761100
2014-07-28,57.040001000000004,57.869999,56.98,57.52,47.968685,861600
2014-07-29,57.23,57.810001,56.880001,57.580002,48.018723,2074600
2014-07-30,61.599998,61.75,53.779999,54.41,45.375095,9633000
2014-07-31,54.23,56.299999,54.0,55.02,45.883808,2930600
2014-08-01,54.990002000000004,55.599998,53.880001,54.52,45.466846000000004,1409200
2014-08-04,54.57,55.200001,54.450001,55.080002,45.933849,1325400
2014-08-05,54.700001,55.040001000000004,54.27,54.52,45.466846000000004,1176100
2014-08-06,54.380001,55.139998999999996,54.060001,55.0,45.867134,839700
2014-08-07,55.330002,55.73,54.830002,55.040001000000004,45.900494,1082700
2014-08-08,55.09,55.669998,55.040001000000004,55.59,46.359169,684000
2014-08-11,55.779999,55.959998999999996,55.400002,55.77,46.509274,636000
2014-08-12,55.470001,55.830002,54.970001,55.34,46.150677,903300
2014-08-13,55.450001,55.849998,55.25,55.66,46.417542,705600
2014-08-14,55.700001,56.209998999999996,55.540001000000004,55.75,46.492592,506300
2014-08-15,56.23,57.139998999999996,55.740002000000004,56.07,46.759449,1239200
2014-08-18,56.389998999999996,56.810001,55.849998,56.0,46.701077000000005,867800
2014-08-19,55.939999,56.189999,55.889998999999996,56.110001000000004,46.792815999999995,1036400
2014-08-20,56.25,57.849998,56.25,57.07,47.593414,1272500
2014-08-21,57.25,57.5,57.029999,57.400002,47.86861,499200
2014-08-22,57.380001,57.919998,57.07,57.639998999999996,48.068756,1012700
2014-08-25,57.77,58.130001,57.380001,57.689999,48.110451,522600
2014-08-26,57.630001,57.810001,57.369999,57.459998999999996,47.918648,479100
2014-08-27,56.919998,57.25,54.439999,54.59,45.525211,2915200
2014-08-28,54.389998999999996,54.5,53.200001,54.119999,45.133255,2618300
2014-08-29,54.57,54.810001,53.98,54.330002,45.308388,1162400
2014-09-02,54.360001000000004,54.529999,53.509997999999996,53.919998,44.966469000000004,1690100
2014-09-03,53.990002000000004,54.189999,53.400002,53.560001,44.666245,3158500
2014-09-04,53.540001000000004,54.029999,52.389998999999996,52.439999,43.73222,2259400
2014-09-05,52.360001000000004,53.279999,52.200001,53.27,44.424403999999996,1577900
2014-09-08,53.009997999999996,54.029999,52.580002,53.560001,44.666245,1580300
2014-09-09,53.310001,53.490002000000004,50.290001000000004,51.709998999999996,43.12344,5306900
2014-09-10,51.900002,53.939999,51.900002,53.77,44.841373,4916900
2014-09-11,53.5,53.5,52.299999,53.080002,44.664669,1546500
2014-09-12,52.84,54.02,52.450001,53.529999,45.043324,2296600
2014-09-15,53.349998,53.790001000000004,53.200001,53.619999,45.119057,1538900
2014-09-16,53.549999,54.200001,53.380001,53.740002000000004,45.220032,1161900
2014-09-17,53.66,53.82,52.990002000000004,53.07,44.656261,1188100
2014-09-18,53.169998,53.450001,53.029999,53.060001,44.647842,864400
2014-09-19,53.400002,53.400002,52.040001000000004,52.099998,43.840034,2589500
2014-09-22,52.009997999999996,52.060001,51.41,51.529999,43.360405,1117800
2014-09-23,51.349998,52.0,50.709998999999996,50.75,42.704071,1155800
2014-09-24,50.68,51.27,50.150002,51.240002000000004,43.116383,1459300
2014-09-25,51.169998,51.41,50.5,50.75,42.704071,952300
2014-09-26,51.07,52.07,50.849998,51.860001000000004,43.638084,990300
2014-09-29,51.450001,51.939999,51.009997999999996,51.869999,43.6465,1460900
2014-09-30,51.82,52.380001,51.619999,51.990002000000004,43.747471000000004,1054400
2014-10-01,51.759997999999996,51.939999,50.950001,50.990002000000004,42.906025,1529400
2014-10-02,50.91,51.0,48.669998,49.889998999999996,41.980412,5507000
2014-10-03,49.950001,50.639998999999996,49.16,50.450001,42.451633,1982700
2014-10-06,50.57,51.279999,50.360001000000004,51.23,43.107966999999995,1460900
2014-10-07,51.080002,51.099998,49.91,50.060001,42.123463,1177800
2014-10-08,50.240002000000004,51.299999,49.689999,51.189999,43.07431,1919400
2014-10-09,51.130001,51.130001,49.16,49.720001,41.837364,1608300
2014-10-10,49.57,50.939999,49.439999,49.77,41.87944,1618600
2014-10-13,49.639998999999996,50.369999,49.099998,49.349998,41.526024,1614000
2014-10-14,49.73,51.150002,49.369999,50.779999,42.729317,1937900
2014-10-15,50.09,52.119999,49.860001000000004,51.860001000000004,43.638084,2252700
2014-10-16,51.220001,53.369999,51.220001,52.610001000000004,44.269184,1573300
2014-10-17,52.91,53.099998,51.990002000000004,52.240002000000004,43.957844,1722800
2014-10-20,52.259997999999996,52.84,52.119999,52.82,44.445889,716500
2014-10-21,52.990002000000004,53.91,52.880001,53.849998,45.312595,1532200
2014-10-22,53.93,55.029999,53.57,53.599998,45.10223,1573300
2014-10-23,54.110001000000004,54.540001000000004,54.009997999999996,54.23,45.632343,855100
2014-10-24,54.299999,55.360001000000004,53.830002,55.259997999999996,46.49905,1594500
2014-10-27,56.099998,56.75,55.380001,56.610001000000004,47.635021,3295100
2014-10-28,56.849998,57.360001000000004,56.59,57.200001,48.131485,2847600
2014-10-29,54.900002,55.509997999999996,53.310001,53.959998999999996,45.405151000000004,4001300
2014-10-30,55.0,55.0,53.84,54.139998999999996,45.556618,2051300
2014-10-31,54.869999,55.5,54.369999,55.48,46.684177000000005,1525200
2014-11-03,55.48,56.150002,55.009997999999996,55.700001,46.869293,1118200
2014-11-04,55.619999,56.009997999999996,55.290001000000004,55.84,46.987103000000005,831800
2014-11-05,56.049999,56.189999,55.540001000000004,55.599998,46.785140999999996,998000
2014-11-06,55.59,55.959998999999996,54.900002,54.939999,46.229782,2286200
2014-11-07,55.139998999999996,55.16,54.150002,54.700001,46.027836,1467600
2014-11-10,54.790001000000004,55.75,54.700001,55.580002,46.768318,1252100
2014-11-11,55.73,56.040001000000004,55.509997999999996,55.810001,46.961853000000005,799100
2014-11-12,55.73,56.150002,55.490002000000004,56.060001,47.172222,1336000
2014-11-13,56.09,56.470001,55.740002000000004,55.93,47.062828,1019400
2014-11-14,56.110001000000004,56.529999,55.869999,55.950001,47.079659,920300
2014-11-17,55.43,56.139998999999996,55.310001,55.810001,46.961853000000005,995200
2014-11-18,56.080002,56.82,55.630001,56.639998999999996,47.660263,1155600
2014-11-19,56.66,59.27,56.540001000000004,59.189999,49.805984,5073600
2014-11-20,58.98,60.189999,58.599998,58.740002000000004,49.427341,2847800
2014-11-21,59.509997999999996,59.509997999999996,58.619999,58.93,49.587212,2134000
2014-11-24,58.700001,59.959998999999996,58.509997999999996,59.630001,50.176231,1695100
2014-11-25,59.200001,59.200001,56.709998999999996,56.939999,47.912696999999994,4247900
2014-11-26,56.919998,57.32,56.66,57.07,48.022090999999996,1228200
2014-11-28,57.380001,57.490002000000004,56.82,57.299999,48.21563,639000
2014-12-01,57.220001,57.259997999999996,55.950001,56.240002000000004,47.323677,1310600
2014-12-02,56.369999,56.650002,55.619999,56.400002,47.458309,1374800
2014-12-03,56.549999,56.950001,55.93,56.860001000000004,47.84539,801800
2014-12-04,56.740002000000004,57.0,56.049999,56.209998999999996,47.298439,666600
2014-12-05,56.34,56.48,55.790001000000004,55.950001,47.079659,652300
2014-12-08,55.869999,56.470001,55.349998,55.610001000000004,46.793568,765700
2014-12-09,55.23,56.16,55.049999,56.049999,47.163803,897100
2014-12-10,55.779999,56.009997999999996,54.48,54.939999,46.229782,1444900
2014-12-11,54.919998,54.939999,52.990002000000004,53.279999,45.228103999999995,2318100
2014-12-12,52.740002000000004,53.169998,52.18,52.380001,44.464123,1544300
2014-12-15,52.48,52.849998,52.02,52.27,44.370746999999994,1019200
2014-12-16,52.18,53.540001000000004,52.02,52.240002000000004,44.345279999999995,1196400
2014-12-17,52.290001000000004,53.450001,51.990002000000004,53.380001,45.312996000000005,1521400
2014-12-18,53.950001,54.369999,53.700001,54.369999,46.153385,1597500
2014-12-19,54.0,54.220001,52.959998999999996,53.299999,45.245083,2687000
2014-12-22,52.650002,53.66,52.57,53.139998999999996,45.109264,1762600
2014-12-23,53.57,53.57,52.599998,53.360001000000004,45.296017,1500700
2014-12-24,53.700001,54.310001,53.389998999999996,53.860001000000004,45.720463,684900
2014-12-26,54.209998999999996,54.450001,53.779999,53.810001,45.678020000000004,535100
2014-12-29,53.82,54.330002,53.630001,53.759997999999996,45.635571,690900
2014-12-30,53.709998999999996,53.869999,53.130001,53.169998,45.134731,791000
2014-12-31,53.419998,53.84,52.77,52.830002,44.846123,638500
2015-01-02,52.98,53.139998999999996,52.32,52.580002,44.6339,785200
2015-01-05,52.240002000000004,52.41,51.080002,51.130001,43.40303,1611300
2015-01-06,51.049999,51.25,50.080002,50.509997999999996,42.876736,2078400
2015-01-07,51.360001000000004,51.98,51.34,51.450001,43.674667,1750100
2015-01-08,51.66,51.869999,50.959998999999996,51.450001,43.674667,2235700
2015-01-09,51.610001000000004,51.889998999999996,51.23,51.439999,43.66618,1877300
2015-01-12,51.349998,51.759997999999996,50.259997999999996,51.450001,43.674667,1705000
2015-01-13,51.740002000000004,52.599998,51.060001,51.540001000000004,43.751072,1244500
2015-01-14,51.209998999999996,51.98,50.98,51.799999,43.971771000000004,1846400
2015-01-15,52.029999,52.369999,50.509997999999996,50.82,43.139877,1247400
2015-01-16,50.900002,53.009997999999996,50.849998,52.830002,44.846123,1731900
2015-01-20,53.060001,53.099998,51.860001000000004,52.619999,44.667846999999995,1217800
2015-01-21,52.43,52.98,52.240002000000004,52.599998,44.650875,878100
2015-01-22,52.75,53.419998,52.02,53.139998999999996,45.109264,722400
2015-01-23,53.060001,53.25,52.75,53.009997999999996,44.998917,650100
2015-01-26,54.099998,54.66,53.740002000000004,54.299999,46.093959999999996,1193300
2015-01-27,53.720001,53.720001,52.48,52.860001000000004,44.871586,1368300
2015-01-28,52.98,53.360001000000004,51.91,52.0,44.141548,1096500
2015-01-29,52.0,52.549999,51.48,52.5,44.56599,822000
2015-01-30,52.200001,53.09,51.84,52.360001000000004,44.447146999999994,1085200
2015-02-02,52.720001,52.849998,51.360001000000004,52.599998,44.650875,1069300
2015-02-03,52.790001000000004,53.77,52.740002000000004,53.650002,45.542206,755000
2015-02-04,53.470001,53.889998999999996,53.009997999999996,53.23,45.185660999999996,919300
2015-02-05,53.23,53.59,52.970001,53.439999,45.363929999999996,669800
2015-02-06,53.48,53.869999,53.16,53.419998,45.346951000000004,658400
2015-02-09,53.16,54.049999,53.16,53.810001,45.678020000000004,811100
2015-02-10,54.200001,54.400002,53.5,54.110001000000004,45.932674,1209300
2015-02-11,53.84,54.849998,53.84,54.310001,46.102447999999995,1330500
2015-02-12,54.669998,56.259997999999996,54.43,55.91,47.460659,1836000
2015-02-13,56.0,57.16,55.540001000000004,55.93,47.477631,1653300
2015-02-17,55.639998999999996,56.880001,55.610001000000004,56.810001,48.224644,1713400
2015-02-18,53.509997999999996,54.0,50.450001,50.709998999999996,43.046494,7302600
2015-02-19,51.540001000000004,51.700001,50.0,50.720001,43.054989,4756000
2015-02-20,50.52,50.77,49.259997999999996,49.419998,41.951443,3827700
2015-02-23,49.400002,49.639998999999996,48.59,49.400002,41.934471,3746700
2015-02-24,49.400002,49.790001000000004,48.93,49.599998,42.104244,2045700
2015-02-25,49.32,49.849998,49.150002,49.450001,41.976913,1638000
2015-02-26,49.389998999999996,49.82,49.169998,49.43,41.959949,1050500
2015-02-27,49.490002000000004,49.830002,49.41,49.630001,42.129711,1305400
2015-03-02,49.580002,50.68,49.580002,50.450001,42.825787,1707800
2015-03-03,50.18,50.349998,49.68,49.700001,42.189137,1566900
2015-03-04,49.48,49.59,48.959998999999996,49.32,41.866562,1346700
2015-03-05,49.5,50.790001000000004,49.349998,50.709998999999996,43.046494,4103800
2015-03-06,50.450001,50.610001000000004,49.5,49.639998999999996,42.138195,1247800
2015-03-09,49.630001,49.91,49.310001,49.400002,41.934471,1409000
2015-03-10,49.0,49.82,48.799999,49.5,42.01936,1541200
2015-03-11,49.599998,49.880001,49.459998999999996,49.52,42.036339,1363900
2015-03-12,48.18,49.34,47.98,48.669998,41.719173,2386600
2015-03-13,48.48,48.790001000000004,47.939999,48.0,41.144859000000004,1326200
2015-03-16,47.52,48.759997999999996,47.290001000000004,48.740002000000004,41.779175,1346200
2015-03-17,48.330002,48.66,48.07,48.48,41.556309000000006,939200
2015-03-18,48.419998,48.970001,47.709998999999996,48.720001,41.762035,1632200
2015-03-19,48.700001,48.799999,47.849998,48.139998999999996,41.26487,1502000
2015-03-20,48.32,49.599998,48.150002,49.490002000000004,42.42207,3375400
2015-03-23,49.529999,49.82,49.220001,49.400002,42.344921,945100
2015-03-24,49.259997999999996,49.68,49.009997999999996,49.07,42.062053999999996,1202900
2015-03-25,49.209998999999996,49.389998999999996,48.0,48.02,41.162006,1568400
2015-03-26,47.869999,47.869999,46.779999,47.470001,40.690563,1249200
2015-03-27,47.27,47.779999,47.099998,47.66,40.853415999999996,884500
2015-03-30,47.790001000000004,48.310001,47.669998,48.130001,41.256298,650700
2015-03-31,47.880001,48.290001000000004,47.459998999999996,47.52,40.733414,1724500
2015-04-01,47.34,47.419998,46.619999,47.07,40.347683,1172600
2015-04-02,46.0,46.790001000000004,45.919998,46.490002000000004,39.850516999999996,1776500
2015-04-06,44.650002,46.790001000000004,44.57,46.709998999999996,40.039093,2237100
2015-04-07,46.639998999999996,46.82,45.880001,45.880001,39.327633,1278500
2015-04-08,46.049999,46.57,45.84,46.330002,39.713364,1596800
2015-04-09,46.459998999999996,46.630001,46.0,46.59,39.936237,1109200
2015-04-10,46.450001,46.880001,46.150002,46.66,39.996239,1202700
2015-04-13,46.540001000000004,47.07,46.490002000000004,46.799999,40.116240999999995,1633800
2015-04-14,46.700001,47.029999,46.52,46.860001000000004,40.167675,1184200
2015-04-15,47.02,47.869999,46.889998999999996,47.630001,40.827702,1165200
2015-04-16,47.48,47.709998999999996,47.209998999999996,47.610001000000004,40.810565999999994,816400
2015-04-17,47.23,47.34,46.41,46.669998,40.00481,949200
2015-04-20,46.939999,47.630001,46.939999,47.57,40.776276,747200
2015-04-21,47.77,47.970001,47.5,47.57,40.776276,917400
2015-04-22,47.5,47.5,46.740002000000004,46.950001,40.244811999999996,844500
2015-04-23,46.790001000000004,47.43,46.650002,47.139998999999996,40.407692,1151600
2015-04-24,47.150002,47.150002,46.080002,46.189999,39.593357,2001000
2015-04-27,46.34,46.650002,46.139998999999996,46.43,39.799088,1517900
2015-04-28,46.450001,47.700001,46.400002,47.490002000000004,40.707706,2314600
2015-04-29,45.52,46.889998999999996,44.810001,45.540001000000004,39.036194,4021300
2015-04-30,45.77,46.139998999999996,44.959998999999996,45.189999,38.736171999999996,2518300
2015-05-01,45.32,45.959998999999996,45.25,45.860001000000004,39.310486,912800
2015-05-04,45.790001000000004,46.0,45.549999,45.700001,39.173336,1144200
2015-05-05,45.549999,45.830002,45.200001,45.290001000000004,38.821896,1314000
2015-05-06,45.349998,45.52,44.959998999999996,45.299999,38.830467,1103500
2015-05-07,45.299999,45.619999,45.169998,45.41,38.924755,799200
2015-05-08,45.77,46.110001000000004,45.650002,45.939999,39.379059000000005,827000
2015-05-11,45.889998999999996,46.759997999999996,45.759997999999996,46.720001,40.047665,1703000
2015-05-12,46.57,46.650002,45.900002,45.939999,39.379059000000005,878300
2015-05-13,45.959998999999996,46.299999,45.75,46.119999,39.533356,1320900
2015-05-14,46.380001,46.509997999999996,45.990002000000004,46.169998,39.576218,1165200
2015-05-15,46.349998,46.459998999999996,45.91,46.200001,39.601933,691100
2015-05-18,46.080002,46.220001,45.740002000000004,46.119999,39.533356,793000
2015-05-19,46.34,46.459998999999996,45.709998999999996,46.060001,39.481934,1021400
2015-05-20,46.060001,46.41,45.939999,46.049999,39.473347,762700
2015-05-21,45.919998,46.32,45.689999,45.939999,39.379059000000005,852600
2015-05-22,45.919998,46.009997999999996,45.720001,45.950001,39.387642,676300
2015-05-26,45.889998999999996,45.919998,45.040001000000004,45.169998,38.719028,914200
2015-05-27,45.200001,45.650002,45.09,45.459998999999996,38.967613,847400
2015-05-28,45.599998,46.27,45.529999,46.220001,39.619076,1393000
2015-05-29,46.369999,46.419998,45.459998999999996,45.48,38.984759999999994,1801100
2015-06-01,45.59,45.77,45.009997999999996,45.470001,38.976185,823600
2015-06-02,45.299999,45.93,45.139998999999996,45.580002,39.070479999999996,533400
2015-06-03,45.959998999999996,46.380001,45.709998999999996,46.040001000000004,39.464779,1552400
2015-06-04,46.130001,46.130001,45.209998999999996,45.5,39.001903999999996,1047700
2015-06-05,45.360001000000004,45.669998,44.84,45.619999,39.104759,1267600
2015-06-08,45.57,45.720001,45.439999,45.470001,38.976185,1295700
2015-06-09,45.439999,45.82,45.27,45.720001,39.190483,1200700
2015-06-10,46.18,46.59,45.880001,46.43,39.799088,1420800
2015-06-11,46.52,46.810001,45.93,46.029999,39.456215,844800
2015-06-12,45.369999,45.549999,44.720001,44.790001000000004,38.82346,1207300
2015-06-15,44.5,44.66,44.029999,44.209998999999996,38.320724,1165800
2015-06-16,44.310001,45.279999,44.209998999999996,45.259997999999996,39.230846,1182800
2015-06-17,45.32,45.639998999999996,44.939999,45.220001,39.196175,1523700
