Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,24.319067,24.482491,24.264591,24.334630999999998,21.879358,2547500
2014-04-23,24.357976999999998,24.451363,24.210117,24.249026999999998,21.802393,1709000
2014-04-24,24.241245000000003,24.272373,24.101167999999998,24.171206,21.732423999999998,2607900
2014-04-25,24.186769,24.249026999999998,24.046692,24.124514,21.690445,2355500
2014-04-28,24.023346,24.124514,23.875486,23.89105,21.655172,4067200
2014-04-29,23.898832000000002,24.007782000000002,23.712063,23.719845,21.499989000000003,2241800
2014-04-30,23.719845,23.789883,23.673151,23.743191,21.521152,3209100
2014-05-01,23.680933,23.743191,23.540855,23.688717,21.471771,2395300
2014-05-02,23.719845,23.883268,23.657587,23.821012,21.591688,1990200
2014-05-05,23.712063,23.719845,23.400778,23.618676999999998,21.408286999999998,2667700
2014-05-06,23.579767,23.610895000000003,23.447472,23.494164,21.295427,2335600
2014-05-07,23.587549,24.0,23.525291,23.992217999999998,21.746868,2966500
2014-05-08,23.937744,24.015564,23.673151,23.735409,21.514093,2076000
2014-05-09,23.735409,23.96109,23.673151,23.945526,21.70455,2394200
2014-05-12,24.046692,24.10895,23.914396,24.085604,21.831514000000002,3010700
2014-05-13,24.124514,24.350195000000003,24.062256,24.272373,22.000811,2490300
2014-05-14,24.303501,24.513618,24.241245000000003,24.490273000000002,22.198317000000003,2976300
2014-05-15,24.396887,24.396887,24.124514,24.210117,21.944378,3421800
2014-05-16,24.217899,24.552528,24.186769,24.466927,22.177153,3326300
2014-05-19,24.350195000000003,24.451363,24.256809,24.412451,22.127771,1903700
2014-05-20,24.357976999999998,24.443581,24.280155,24.326849,22.050186,1841900
2014-05-21,24.365759,24.536964,24.319067,24.451363,22.163045999999998,1856100
2014-05-22,24.451363,24.583658,24.357976999999998,24.583658,22.282958999999998,2637800
2014-05-23,24.59144,24.723736,24.498054999999997,24.599222,22.297066,1834300
2014-05-27,24.63035,24.638132000000002,24.451363,24.56031,22.261799,3585100
2014-05-28,24.614786,24.747082000000002,24.498054999999997,24.575876,22.275906,2386800
2014-05-29,24.622567999999998,25.136187,24.568094,25.035019000000002,22.692080999999998,4034600
2014-05-30,24.980545000000003,25.159533,24.918287,25.136187,22.783779,3151400
2014-06-02,25.143969,25.143969,24.933851,25.003891,22.663868,4372300
2014-06-03,24.980545000000003,25.097277,24.871595000000003,25.050583,22.706188,3109800
2014-06-04,25.003891,25.276264,24.980545000000003,25.190662,22.833154999999998,3627200
2014-06-05,25.22179,25.361867999999998,25.151751,25.276264,22.910746,2493900
2014-06-06,25.2607,25.447472,25.167315,25.447472,23.065929,2594200
2014-06-09,25.392996,25.501945000000003,25.268482000000002,25.33074,22.960123,3423200
2014-06-10,25.400778,25.400778,25.081713,25.268482000000002,22.903696,2832900
2014-06-11,25.206226,25.229572,24.957199,25.081713,22.734404,2788000
2014-06-12,25.050583,25.105059,24.949417,25.081713,22.734404,2957200
2014-06-13,25.066149,25.291828,24.972763,25.291828,22.924854,3352600
2014-06-16,25.237354,25.517509,25.073930999999998,25.517509,23.129417,3183400
2014-06-17,25.424124,25.564203,25.36965,25.564203,23.171741,5713700
2014-06-18,24.389104999999997,24.396887,23.486382,23.712063,21.492935,21615200
2014-06-19,23.43969,23.571985,22.70039,22.863813,20.724068,19736300
2014-06-20,22.677042,22.723736,22.311283,22.420233,20.322001999999998,18941600
2014-06-23,22.420233,22.638132000000002,22.342413,22.435797,20.336107000000002,9949300
2014-06-24,22.412451,22.474709,22.326849,22.428015,20.329058,8442400
2014-06-25,22.389104999999997,22.428015,22.256809,22.357976999999998,20.265572,9230500
2014-06-26,22.66926,22.793774,22.334630999999998,22.544746,20.43486,10657600
2014-06-27,22.529182000000002,23.081713,22.513618,23.058365,20.900415,14712000
2014-06-30,22.887159,23.175097,22.708172,23.097277,20.935684,8767000
2014-07-01,23.136187,23.447472,23.050583,23.416342,21.22489,7524700
2014-07-02,23.416342,23.766537,23.346304,23.750973000000002,21.528206,10841900
2014-07-03,23.750973000000002,24.319067,23.743191,24.178988,21.916161,8837500
2014-07-07,24.10895,24.210117,24.062256,24.163424,21.902054,7349300
2014-07-08,24.07004,24.194553,23.828794,23.844358,21.612845999999998,6016200
2014-07-09,23.92996,23.984436,23.750973000000002,23.782101,21.556416,5937800
2014-07-10,23.657587,23.859922,23.579767,23.743191,21.521152,4520100
2014-07-11,23.758754999999997,23.898832000000002,23.688717,23.805447,21.577578,3774800
2014-07-14,23.867704,24.077822,23.712063,24.03891,21.789192,9034800
2014-07-15,23.976654,24.171206,23.953308,24.085604,21.831514000000002,8777100
2014-07-16,24.085604,24.14786,23.953308,24.031128,21.782137,4417800
2014-07-17,23.922178,23.953308,23.727627,23.743191,21.521152,3819200
2014-07-18,23.782101,24.0,23.680933,23.867704,21.634007,4091900
2014-07-21,23.883268,23.992217999999998,23.719845,23.85214,21.619905,5329600
2014-07-22,23.85214,23.976654,23.719845,23.828794,21.598743,3558600
2014-07-23,23.883268,24.233463,23.789883,24.186769,21.923214,8177800
2014-07-24,24.023346,24.163424,23.797665,24.140078,22.058321,6720100
2014-07-25,24.031128,24.225680999999998,23.992217999999998,24.186769,22.100988,5094500
2014-07-28,24.171206,24.233463,24.054474,24.077822,22.001432,4506400
2014-07-29,24.093386,24.202335,23.828794,23.836576,21.780994,5398700
2014-07-30,23.914396,23.92996,23.626459,23.743191,21.695657999999998,7035800
2014-07-31,23.595330999999998,23.595330999999998,23.346304,23.447472,21.425446,5429500
2014-08-01,23.43969,23.665369000000002,23.268482000000002,23.649804999999997,21.610331,7171700
2014-08-04,23.533073,23.867704,23.470817999999998,23.836576,21.780994,5038200
2014-08-05,23.774319000000002,23.92996,23.680933,23.735409,21.688547,5721800
2014-08-06,23.696499,24.085604,23.680933,23.953308,21.887659,4659100
2014-08-07,24.085604,24.202335,23.875486,23.968872,21.90188,4088200
2014-08-08,23.992217999999998,24.101167999999998,23.859922,24.093386,22.015657,3108400
2014-08-11,24.077822,24.474709,24.03891,24.459145,22.349874,6157000
2014-08-12,24.389104999999997,24.505836,24.295719000000002,24.459145,22.349874,3523500
2014-08-13,24.459145,24.490273000000002,24.357976999999998,24.474709,22.364098000000002,3521900
2014-08-14,24.513618,24.817122,24.498054999999997,24.801556,22.662758,3035400
2014-08-15,24.848249,24.933851,24.583658,24.731517999999998,22.598759,3680300
2014-08-18,24.817122,24.840467,24.70039,24.817122,22.676981,2691900
2014-08-19,24.848249,24.933851,24.793774,24.817122,22.676981,2753300
2014-08-20,24.793774,24.996109,24.747082000000002,24.918287,22.769424,2702600
2014-08-21,24.980545000000003,25.151751,24.964980999999998,25.019454999999997,22.861864,3147000
2014-08-22,25.042801,25.097277,24.770428,24.785992,22.648537,2168500
2014-08-25,24.856031,25.003891,24.848249,24.988326999999998,22.833422,1582000
2014-08-26,24.980545000000003,25.073930999999998,24.793774,24.801556,22.662758,1989400
2014-08-27,24.863813,25.035019000000002,24.856031,25.003891,22.847645,2334900
2014-08-28,24.902723,25.019454999999997,24.848249,25.003891,22.847645,2160900
2014-08-29,24.996109,25.073930999999998,24.941635,25.058365,22.897420999999998,2160900
2014-09-02,25.050583,25.097277,24.840467,24.988326999999998,22.833422,2781600
2014-09-03,25.097277,25.291828,25.035019000000002,25.229572,23.053864,3656700
2014-09-04,25.198444,25.377432000000002,25.182878,25.252917999999998,23.075197,3140700
2014-09-05,25.214008,25.29961,25.081713,25.29961,23.117857,1894900
2014-09-08,25.29961,25.587549,25.276264,25.424124,23.231638,2940800
2014-09-09,25.354086,25.431906,25.268482000000002,25.284046,23.103638,2674400
2014-09-10,25.291828,25.307392,25.066149,25.2607,23.082307999999998,2763900
2014-09-11,25.245136,25.40856,25.175097,25.291828,23.110751999999998,2810600
2014-09-12,25.315176,25.33074,25.058365,25.167315,22.996973,2229200
2014-09-15,25.159533,25.198444,25.011673000000002,25.175097,23.004082,4622900
2014-09-16,25.167315,25.2607,25.089495,25.190662,23.018310999999997,3609800
2014-09-17,25.105059,25.159533,24.645914,24.910505,22.762306,5806200
2014-09-18,25.836576,26.186769,25.190662,26.054474,23.807625,12623400
2014-09-19,26.178988,26.420233000000003,26.093386,26.155642,23.900072,7676800
2014-09-22,26.077822,26.217899,26.007782000000002,26.093386,23.843184,6370000
2014-09-23,26.07004,26.07004,25.758754999999997,25.789883,23.565855,5579300
2014-09-24,25.789883,26.077822,25.789883,26.07004,23.821852,2549800
2014-09-25,26.007782000000002,26.007782000000002,25.556419,25.564203,23.359638,3362500
2014-09-26,25.634241,25.96109,25.634241,25.867704,23.636965,2229200
2014-09-29,25.680933,25.750973000000002,25.571985,25.665369000000002,23.452076,2862300
2014-09-30,25.735409,25.859922,25.603113,25.712063,23.494743,3477800
2014-10-01,25.719845,25.85214,25.587549,25.743191,23.523186,4404200
2014-10-02,25.642023000000002,25.680933,25.22179,25.501945000000003,23.302748,4104400
2014-10-03,25.571985,25.968872,25.470817999999998,25.937744,23.700964000000003,8138800
2014-10-06,25.953308,26.249027,25.875486,26.217899,23.956961,4546400
2014-10-07,26.155642,26.443581,25.906614,25.906614,23.672520000000002,4986800
2014-10-08,25.96109,26.357977,25.92996,26.350195000000003,24.077848,3852000
2014-10-09,26.264590999999996,26.957199,26.140078,26.342413,24.070736,6854500
2014-10-10,26.319066999999997,26.591440000000002,26.054474,26.07004,23.821852,4005900
2014-10-13,26.031128,26.140078,25.774319000000002,25.797665,23.572962,3290300
2014-10-14,25.89105,26.256809000000004,25.875486,26.132296,23.87874,4153100
2014-10-15,25.945526,26.241245000000003,25.556419,26.163424,23.907179,8021300
2014-10-16,25.875486,26.163424,25.688717,25.906614,23.672520000000002,5824900
2014-10-17,26.023346,26.217899,25.735409,26.186769,23.928514,5984100
2014-10-20,26.093386,26.723736,26.093386,26.669259999999998,24.369396,8332700
2014-10-21,26.669259999999998,26.692608,26.350195000000003,26.490273,24.205845,5264900
2014-10-22,26.482490999999996,26.840466999999997,26.459145,26.583658000000003,24.291176,2906200
2014-10-23,26.638132000000002,26.653696000000004,26.350195000000003,26.474709000000004,24.19162,2817400
2014-10-24,26.513618,26.638132000000002,26.443581,26.614786,24.319618,2197600
2014-10-27,26.575876,26.645914,26.435796999999997,26.505836,24.220064,1893100
2014-10-28,26.591440000000002,26.770428000000003,26.536964,26.708171999999998,24.404954999999998,3226200
2014-10-29,26.505836,26.505836,25.836576,26.124514,24.046789,5423700
2014-10-30,26.14786,26.505836,25.992217999999998,26.404669000000002,24.304667000000002,4508100
2014-10-31,26.684824,26.747082000000002,26.575876,26.731517999999998,24.605516,4208500
2014-11-03,26.63035,26.832684999999998,26.591440000000002,26.809338,24.677153,3261400
2014-11-04,26.832684999999998,26.863813,26.700390000000002,26.731517999999998,24.605516,3605500
2014-11-05,26.949416999999997,26.949416999999997,26.575876,26.747082000000002,24.619848,3809300
2014-11-06,26.762646000000004,27.042801,26.7393,27.042801,24.892046,4904200
2014-11-07,26.848249,27.175096999999997,26.638132000000002,26.941634999999998,24.798925,5424400
2014-11-10,26.949416999999997,27.035019000000002,26.762646000000004,26.871595000000003,24.734453,2991200
2014-11-11,26.793774,26.793774,26.544746000000004,26.614786,24.498070000000002,2555000
2014-11-12,26.614786,27.003890999999996,26.513618,26.964980999999998,24.820415,3797900
2014-11-13,26.980545000000003,27.190662,26.910505,27.027237,24.877717999999998,2558900
2014-11-14,27.019454999999997,27.151751,26.918287,27.027237,24.877717999999998,2067600
2014-11-17,27.011673,27.198444,27.003890999999996,27.198444,25.035315,2462500
2014-11-18,27.214008000000003,27.750973,27.042801,27.743190999999996,25.53673,5559800
2014-11-19,27.719845,27.945526,27.548637,27.680933000000003,25.479425,4487200
2014-11-20,27.603113,27.821012,27.587549,27.657587,25.457935,2709800
2014-11-21,27.821012,27.89105,27.571984999999998,27.634240999999996,25.436449,2633900
2014-11-24,27.719845,27.813231,27.564203000000003,27.587549,25.393467,2276100
2014-11-25,27.626459000000004,27.789883000000003,27.587549,27.634240999999996,25.436449,4582400
2014-11-26,27.618677,27.906614,27.618677,27.898832000000002,25.679995,1963300
2014-11-28,28.0,28.466927000000002,27.953308000000003,28.420233000000003,26.159927,1677500
2014-12-01,28.287937,28.677042,28.241245000000003,28.334630999999998,26.081132999999998,2343500
2014-12-02,28.342413,28.7393,28.334630999999998,28.653696000000004,26.374823,3557200
2014-12-03,28.544746000000004,28.708171999999998,28.256809000000004,28.5214,26.253052,4281100
2014-12-04,28.505836,28.63035,28.311283000000003,28.412451,26.152763,2379300
2014-12-05,28.326849,28.785991999999997,28.326849,28.785991999999997,26.496599,3480900
2014-12-08,28.700390000000002,28.933851,28.638132000000002,28.824903000000003,26.532413000000002,4012000
2014-12-09,28.599221999999997,28.848249,28.412451,28.778209999999998,26.489434999999997,2517100
2014-12-10,28.778209999999998,28.824903000000003,28.389104999999997,28.638132000000002,26.360497,5207300
2014-12-11,28.747082000000002,29.151751,28.638132000000002,29.019454999999997,26.711494000000002,4074400
2014-12-12,28.793774,29.011673,28.575876,28.583658000000003,26.310352,3321000
2014-12-15,28.770428000000003,28.832684999999998,28.342413,28.529182000000002,26.260214,3104800
2014-12-16,28.459145,28.964980999999998,28.357977,28.443581,26.181416,3184100
2014-12-17,28.544746000000004,28.871595000000003,28.373540999999996,28.871595000000003,26.575394,3908500
2014-12-18,27.704280999999998,28.482490999999996,27.291828000000002,28.466927000000002,26.202904,8219300
2014-12-19,28.428015000000002,28.910505,28.412451,28.684824,26.403477000000002,8594200
2014-12-22,28.669259999999998,28.902722999999998,28.404669000000002,28.684824,26.403477000000002,3313600
2014-12-23,28.747082000000002,28.887159000000004,28.669259999999998,28.7393,26.453622999999997,3053500
2014-12-24,28.723736,28.856031,28.653696000000004,28.684824,26.403477000000002,1534400
2014-12-26,28.747082000000002,28.863813,28.638132000000002,28.684824,26.403477000000002,1067000
2014-12-29,28.607003999999996,28.832684999999998,28.583658000000003,28.7393,26.453622999999997,1505100
2014-12-30,28.747082000000002,28.926069000000002,28.63035,28.645914,26.367662,1843800
2014-12-31,28.762646000000004,28.785991999999997,28.202334999999998,28.233463,25.988012,2421700
2015-01-02,28.186769,28.241245000000003,27.867703999999996,27.875486,25.658504,3989400
2015-01-05,27.789883000000003,28.023346000000004,27.564203000000003,27.571984999999998,25.379141,4202500
2015-01-06,27.680933000000003,27.743190999999996,27.167315000000002,27.299609999999998,25.128428,4069300
2015-01-07,27.439690000000002,27.976653999999996,27.431906,27.945526,25.72298,2431200
2015-01-08,28.093386,28.560309999999998,28.054474,28.552528000000002,26.281702000000003,3232700
2015-01-09,28.552528000000002,28.591440000000002,28.10895,28.202334999999998,25.959362,2213500
2015-01-12,27.945526,28.171206,27.712063,27.766537,25.558226,2042800
2015-01-13,27.914396000000004,28.155641999999997,27.657587,27.875486,25.658504,2388200
2015-01-14,27.688716999999997,27.758754999999997,27.424124,27.634240999999996,25.436449,2490400
2015-01-15,27.704280999999998,28.5214,27.673151,28.280155,26.030994,6039100
2015-01-16,28.233463,28.451363,28.038909999999998,28.194553000000003,25.952192,3021100
2015-01-20,28.233463,28.334630999999998,27.937744,28.225680999999998,25.98085,2417900
2015-01-21,28.178988,28.357977,27.992217999999998,28.202334999999998,25.959362,2594600
2015-01-22,28.303501,28.933851,28.186769,28.926069000000002,26.625534000000002,2878700
2015-01-23,28.778209999999998,28.824903000000003,28.575876,28.607003999999996,26.331846000000002,1927900
2015-01-26,28.575876,28.762646000000004,28.435796999999997,28.747082000000002,26.460783000000003,2496300
2015-01-27,28.459145,28.614786,28.350195000000003,28.529182000000002,26.260214,1959300
2015-01-28,28.451363,28.677042,28.319066999999997,28.428015000000002,26.398418,4099000
2015-01-29,28.342413,28.451363,28.085603999999996,28.381323,26.355061,3033600
2015-01-30,28.163424,28.256809000000004,27.525290999999996,27.571984999999998,25.603506,3135100
2015-02-02,27.564203000000003,27.844358000000003,27.214008000000003,27.821012,25.834751,2617800
2015-02-03,27.898832000000002,28.124514,27.750973,28.0,26.000963,2011500
2015-02-04,28.0,28.412451,27.961090000000002,28.217899,26.203306,2381200
2015-02-05,28.217899,28.381323,28.038909999999998,28.365759000000004,26.340609000000004,1774300
2015-02-06,28.326849,28.568094,28.10895,28.357977,26.333382,1518600
2015-02-09,28.202334999999998,28.404669000000002,28.085603999999996,28.140078000000003,26.131041,1449900
2015-02-10,28.210116999999997,28.389104999999997,28.023346000000004,28.350195000000003,26.326155,2042400
2015-02-11,28.389104999999997,28.544746000000004,27.914396000000004,28.147859999999998,26.138262,1980900
2015-02-12,28.023346000000004,28.342413,27.984436,28.342413,26.318929999999998,1741600
2015-02-13,27.517509000000004,27.548637,26.894940999999996,27.105059000000004,25.169916,6902800
2015-02-17,26.941634999999998,26.941634999999998,26.178988,26.272372999999998,24.396677,7358700
2015-02-18,26.186769,26.373540999999996,26.031128,26.124514,24.259377,6939900
2015-02-19,26.202335,26.933851,26.163424,26.824903000000003,24.909761,4992500
2015-02-20,26.801556,26.918287,26.5214,26.863813,24.945892,2769300
2015-02-23,26.894940999999996,26.980545000000003,26.754864,26.871595000000003,24.953115,1859700
2015-02-24,26.770428000000003,27.073930999999998,26.684824,27.011673,25.083199,2820400
2015-02-25,27.035019000000002,27.128404999999997,26.879377,27.035019000000002,25.104874,2088100
2015-02-26,27.073930999999998,27.151751,26.957199,26.980545000000003,25.054289,1611000
2015-02-27,26.996109000000004,27.291828000000002,26.972763,27.221790000000002,25.278309,2841400
2015-03-02,27.221790000000002,27.338521999999998,27.035019000000002,27.315176,25.365028,1633600
2015-03-03,27.252917999999998,27.307392,26.980545000000003,27.206226,25.263859,2072000
2015-03-04,27.105059000000004,27.688716999999997,26.700390000000002,26.863813,24.945892,4227800
2015-03-05,26.964980999999998,27.175096999999997,26.7393,27.128404999999997,25.191591,1927700
2015-03-06,26.941634999999998,26.941634999999998,26.513618,26.661478000000002,24.758003,2578200
2015-03-09,26.715953999999996,26.809338,26.583658000000003,26.723736,24.815815,1167200
2015-03-10,26.669259999999998,26.723736,26.389104999999997,26.389104999999997,24.505077,1740600
2015-03-11,26.350195000000003,26.381323,26.031128,26.132296,24.2666,1785700
2015-03-12,26.210117,26.622567999999998,26.186769,26.591440000000002,24.692968,1649500
2015-03-13,26.505836,26.544746000000004,26.186769,26.412451,24.526754,1768600
2015-03-16,26.513618,26.801556,26.466927000000002,26.793774,24.880851999999997,1741700
2015-03-17,26.692608,26.926069000000002,26.591440000000002,26.840466999999997,24.924215,1699500
2015-03-18,26.770428000000003,26.996109000000004,26.350195000000003,26.887159000000004,24.967569,2894700
2015-03-19,26.856031,26.918287,26.692608,26.7393,24.830269,1497100
2015-03-20,26.863813,27.408559999999998,26.824903000000003,27.206226,25.263859,3134800
2015-03-23,27.175096999999997,27.494164,27.143969,27.276264,25.328896,1482200
2015-03-24,27.330740000000002,27.377432000000002,26.933851,26.949416999999997,25.025385,1504700
2015-03-25,27.175096999999997,27.447471999999998,27.058365000000002,27.190662,25.249409,4437500
2015-03-26,27.649804999999997,27.665369000000002,26.396887,27.042801,25.112101000000003,5306500
2015-03-27,27.120623,28.692608,27.050583000000003,28.607003999999996,26.564627,6587100
2015-03-30,28.591440000000002,28.778209999999998,28.256809000000004,28.715953999999996,26.6658,4046900
2015-03-31,28.677042,28.887159000000004,28.412451,28.428015000000002,26.398418,3964800
2015-04-01,28.412451,28.7393,27.968871999999998,28.684824,26.636892,4478200
2015-04-02,28.785991999999997,29.509727,28.63035,29.431906,27.330639,5023400
2015-04-06,29.276264,29.89105,29.206226,29.603113,27.489621999999997,4106300
2015-04-07,29.618677,29.774319000000002,29.470817999999998,29.540855,27.431808,3581500
2015-04-08,29.416341999999997,29.634240999999996,29.361867999999998,29.509727,27.402905,2233200
2015-04-09,29.509727,29.626459000000004,29.252917999999998,29.486382,27.381224,3692000
2015-04-10,29.525290999999996,29.634240999999996,29.400778000000003,29.455253999999996,27.352318,2040900
2015-04-13,29.361867999999998,29.548637,29.237353999999996,29.2607,27.171656,1659900
2015-04-14,29.299609999999998,29.564203000000003,29.214008000000003,29.408559999999998,27.308964000000003,1845800
2015-04-15,29.431906,29.564203000000003,29.167315000000002,29.237353999999996,27.149977000000003,2499400
2015-04-16,29.299609999999998,29.307392,29.073930999999998,29.089495,27.012671,1828900
2015-04-17,28.972763,29.066149,28.762646000000004,29.027237,26.954859000000003,2233200
2015-04-20,29.089495,29.525290999999996,29.027237,29.299609999999998,27.207788,2331900
2015-04-21,29.299609999999998,29.486382,29.182878000000002,29.268482000000002,27.178883000000003,2832500
2015-04-22,29.245136,29.361867999999998,29.003890999999996,29.198444,27.113844,3075900
2015-04-23,29.105059000000004,29.424124,29.105059000000004,29.190662,27.106619,1654900
2015-04-24,29.221790000000002,29.385214,29.089495,29.198444,27.113844,1703900
2015-04-27,29.190662,29.307392,28.949416999999997,29.066149,26.990993,1708100
2015-04-28,28.677042,28.871595000000003,28.583658000000003,28.785991999999997,26.962749,1547700
2015-04-29,28.747082000000002,28.778209999999998,28.264590999999996,28.334630999999998,26.539974,2122100
2015-04-30,28.295719000000002,28.303501,28.0,28.132296000000004,26.350456,2386500
2015-05-01,28.093386,28.466927000000002,28.077821999999998,28.451363,26.649310999999997,1746300
2015-05-04,28.466927000000002,28.980545000000003,28.373540999999996,28.887159000000004,27.057507,2214100
2015-05-05,28.910505,28.933851,28.677042,28.801556,26.977324,3597600
2015-05-06,28.926069000000002,28.964980999999998,28.544746000000004,28.949416999999997,27.115821999999998,3381400
2015-05-07,28.817121999999998,29.229571999999997,28.762646000000004,29.073930999999998,27.232452000000002,2280500
2015-05-08,29.245136,29.540855,29.167315000000002,29.190662,27.341784999999998,1850400
2015-05-11,29.105059000000004,29.2607,29.003890999999996,29.081713,27.239734999999996,1818100
