Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,57.799999,58.110001000000004,57.599998,57.669998,54.725758,1994900
2015-06-10,57.869999,58.939999,57.869999,58.740002000000004,55.741142,2204800
2015-06-11,58.82,59.41,58.700001,59.209998999999996,56.187138,2510400
2015-06-12,59.0,59.360001000000004,58.68,59.34,56.310508999999996,2715300
2015-06-15,58.740002000000004,58.779999,58.09,58.220001,55.247692,3369900
2015-06-16,58.130001,58.490002000000004,57.669998,58.060001,55.095848,3621900
2015-06-17,58.209998999999996,58.48,57.689999,58.139998999999996,55.171764,4394100
2015-06-18,58.389998999999996,59.029999,58.139998999999996,58.759997999999996,55.760109,3043000
2015-06-19,58.580002,58.98,58.380001,58.75,55.750622,2996300
2015-06-22,59.209998999999996,59.32,59.040001000000004,59.130001,56.111225,1970000
2015-06-23,59.330002,59.509997999999996,59.049999,59.5,56.462334,2152700
2015-06-24,59.290001000000004,59.459998999999996,59.119999,59.32,56.291523,3075000
2015-06-25,59.189999,59.34,58.869999,59.040001000000004,56.02581800000001,3067000
2015-06-26,59.130001,59.549999,59.060001,59.119999,56.101738,4075200
2015-06-29,58.470001,58.57,57.310001,57.330002,54.403130000000004,4199100
2015-06-30,57.82,58.110001000000004,57.509997999999996,57.619999,54.678309999999996,3211300
2015-07-01,58.259997999999996,58.459998999999996,57.889998999999996,58.419998,55.437481000000005,3018600
2015-07-02,58.599998,58.939999,58.310001,58.450001,55.465945999999995,2071800
2015-07-06,57.75,58.23,57.68,58.060001,55.095848,2716900
2015-07-07,58.25,58.459998999999996,57.290001000000004,58.34,55.361553,4126800
2015-07-08,57.549999,57.939999,56.549999,56.59,53.700901,2961000
2015-07-09,57.549999,57.630001,56.610001000000004,56.75,53.85273000000001,3051100
2015-07-10,57.509997999999996,57.57,57.029999,57.380001,54.450577,2278000
2015-07-13,57.93,58.490002000000004,57.900002,58.450001,55.465945999999995,2042000
2015-07-14,58.240002000000004,58.810001,58.119999,58.77,55.769608,2158000
2015-07-15,58.709998999999996,59.150002,58.599998,58.799999,55.798072999999995,2120800
2015-07-16,59.240002000000004,59.560001,59.09,59.310001,56.282036,2670500
2015-07-17,59.049999,59.23,58.91,59.150002,56.130203,2442200
2015-07-20,59.16,59.73,59.099998,59.66,56.614162,1791400
2015-07-21,59.580002,59.880001,59.130001,59.43,56.395908,1985300
2015-07-22,59.330002,59.52,59.0,59.5,56.462334,2615600
2015-07-23,58.810001,58.830002,56.900002,57.240002000000004,54.317721999999996,8283500
2015-07-24,57.209998999999996,57.259997999999996,55.57,55.810001,52.960724,5208900
2015-07-27,55.349998,55.669998,55.009997999999996,55.240002000000004,52.41983,4436800
2015-07-28,55.490002000000004,55.52,55.0,55.110001000000004,52.296459000000006,4470400
2015-07-29,55.240002000000004,55.490002000000004,55.009997999999996,55.400002,52.57165500000001,6006500
2015-07-30,55.369999,56.380001,55.310001,56.279999,53.40673100000001,3176600
2015-07-31,56.259997999999996,56.34,55.75,55.810001,52.960724,2954800
2015-08-03,55.779999,55.810001,54.91,55.150002,52.334419,3490900
2015-08-04,54.950001,55.23,54.740002000000004,54.849998,52.315334,2743100
2015-08-05,55.310001,55.450001,54.310001,54.470001,51.952904,2513300
2015-08-06,54.52,54.580002,53.549999,53.59,51.113571,4627300
2015-08-07,53.720001,54.919998,53.200001,54.77,52.239036999999996,6229600
2015-08-10,55.150002,55.990002000000004,55.009997999999996,55.880001,53.297741,3908300
2015-08-11,55.41,55.709998999999996,55.139998999999996,55.52,52.95438000000001,3292400
2015-08-12,54.939999,55.509997999999996,54.240002000000004,55.5,52.935303000000005,3722500
2015-08-13,55.380001,55.560001,54.689999,55.09,52.54425,3317500
2015-08-14,55.09,56.209998999999996,54.869999,55.970001,53.383582999999994,3791800
2015-08-17,55.700001,55.799999,55.23,55.540001000000004,52.973456999999996,2648100
2015-08-18,55.57,55.950001,55.450001,55.619999,53.049763,5888400
2015-08-19,55.48,56.009997999999996,55.110001000000004,55.880001,53.297741,4169200
2015-08-20,55.509997999999996,56.84,55.110001000000004,55.490002000000004,52.92576999999999,4211900
2015-08-21,55.049999,55.990002000000004,54.240002000000004,54.240002000000004,51.733532000000004,6399800
2015-08-24,51.66,53.610001000000004,50.919998,52.349998,49.930862,7855000
2015-08-25,53.66,53.779999,51.25,51.259997999999996,48.891242999999996,5407600
2015-08-26,52.48,53.049999,51.66,52.98,50.531754,4506100
2015-08-27,53.619999,54.630001,53.299999,54.439999,51.924282,3926400
2015-08-28,54.130001,54.459998999999996,53.549999,53.950001,51.456932,3083500
2015-08-31,53.98,54.34,53.529999,53.73,51.247097,3000000
2015-09-01,52.209998999999996,52.68,51.040001000000004,51.349998,48.977074,4494100
2015-09-02,52.150002,52.16,51.07,51.77,49.377666,3222400
2015-09-03,52.110001000000004,52.759997999999996,51.93,52.200001,49.787796,3451900
2015-09-04,51.720001,51.82,50.970001,51.400002,49.024765,2813700
2015-09-08,52.279999,52.939999,52.169998,52.84,50.398228,3188900
2015-09-09,53.209998999999996,53.75,52.330002,52.450001,50.026253000000004,2614400
2015-09-10,52.330002,52.91,52.200001,52.5,50.073933000000004,2754400
2015-09-11,52.16,52.630001,51.689999,52.610001000000004,50.178852,3073000
2015-09-14,52.610001000000004,52.75,52.240002000000004,52.389998999999996,49.969017,2257900
2015-09-15,52.439999,53.02,52.009997999999996,52.900002,50.455456,3613900
2015-09-16,53.049999,53.48,52.720001,53.389998999999996,50.92281,2356700
2015-09-17,53.400002,54.240002000000004,52.990002000000004,53.189999,50.732048,3823300
2015-09-18,52.23,52.84,52.080002,52.259997999999996,49.845028000000006,5323500
2015-09-21,52.73,53.130001,52.610001000000004,52.93,50.484066,1948400
2015-09-22,52.119999,52.25,51.43,51.950001,49.549355,3142600
2015-09-23,51.93,52.110001000000004,51.639998999999996,51.84,49.444435,2030500
2015-09-24,51.240002000000004,51.689999,50.860001000000004,51.450001,49.072464000000004,2547900
2015-09-25,52.029999,52.549999,51.799999,52.099998,49.692425,2309000
2015-09-28,51.580002,51.740002000000004,50.360001000000004,50.599998,48.261734000000004,4408400
2015-09-29,50.849998,51.299999,50.52,51.099998,48.738628000000006,4060000
2015-09-30,51.57,52.0,51.389998999999996,51.990002000000004,49.587502,3406700
2015-10-01,51.73,52.09,51.43,51.75,49.358593,3533500
2015-10-02,50.470001,52.169998,50.200001,52.169998,49.759182,3937700
2015-10-05,53.0,54.849998,52.959998999999996,54.549999,52.029202000000005,4898000
2015-10-06,54.389998999999996,54.810001,54.150002,54.560001,52.038742,2183400
2015-10-07,54.84,55.470001,54.57,55.25,52.696856999999994,4048200
2015-10-08,55.16,55.900002,54.970001,55.720001,53.145138,2828900
2015-10-09,55.77,56.349998,55.48,55.759997999999996,53.183285,2631200
2015-10-12,55.849998,56.09,55.470001,55.540001000000004,52.973456999999996,2178200
2015-10-13,55.52,55.73,55.110001000000004,55.130001,52.582401000000004,2541600
2015-10-14,55.0,55.330002,54.52,54.619999,52.095963,2242900
2015-10-15,54.93,55.43,54.549999,55.360001000000004,52.801773,3222700
2015-10-16,55.509997999999996,55.919998,55.139998999999996,55.700001,53.126064,3052900
2015-10-19,55.310001,55.639998999999996,54.59,54.990002000000004,52.448875,3267400
2015-10-20,54.970001,55.029999,54.360001000000004,54.720001,52.191353,5218300
2015-10-21,56.18,56.48,53.450001,54.990002000000004,52.448875,7906600
2015-10-22,55.189999,56.139998999999996,54.970001,55.880001,53.297741,4453200
2015-10-23,56.240002000000004,57.150002,56.130001,57.099998,54.461372,4582700
2015-10-26,57.130001,57.259997999999996,56.43,56.740002000000004,54.118004000000006,2562400
2015-10-27,56.490002000000004,56.619999,55.970001,56.209998999999996,53.612494999999996,2246200
2015-10-28,56.279999,57.470001,56.209998999999996,57.450001,54.7952,2766500
2015-10-29,57.290001000000004,57.490002000000004,56.439999,56.939999,54.308762,2748000
2015-10-30,57.009997999999996,57.009997999999996,56.220001,56.220001,53.622040000000005,2439500
2015-11-02,56.200001,56.630001,56.09,56.279999,53.67926,3025400
2015-11-03,55.950001,56.610001000000004,55.740002000000004,56.349998,54.01475500000001,2786000
2015-11-04,56.48,56.68,56.27,56.369999,54.03393199999999,2164400
2015-11-05,56.419998,56.93,56.34,56.91,54.55154399999999,2826400
2015-11-06,57.610001000000004,57.799999,57.18,57.610001000000004,55.222542000000004,3706600
2015-11-09,57.52,57.610001000000004,56.889998999999996,57.119999,54.752846,3240600
2015-11-10,56.959998999999996,57.16,56.619999,57.049999,54.685745,2545100
2015-11-11,57.220001,57.450001,56.759997999999996,56.919998,54.561131,2503300
2015-11-12,56.720001,56.759997999999996,55.93,56.009997999999996,53.688846999999996,3553800
2015-11-13,55.84,56.16,55.560001,55.709998999999996,53.401279,2948200
2015-11-16,55.599998,56.540001000000004,55.380001,56.529999,54.187298,2723100
2015-11-17,56.509997999999996,56.810001,55.900002,55.950001,53.63133199999999,2747200
2015-11-18,56.18,57.09,55.950001,57.029999,54.666573,3185900
2015-11-19,57.119999,57.810001,56.91,57.650002,55.26088000000001,3383500
2015-11-20,57.91,58.080002,56.77,57.02,54.65699,3447400
2015-11-23,57.049999,57.41,56.82,56.91,54.55154399999999,1941600
2015-11-24,56.439999,56.98,56.189999,56.810001,54.455695999999996,1762000
2015-11-25,56.790001000000004,57.029999,56.580002,56.869999,54.513203000000004,1314600
2015-11-27,56.790001000000004,57.049999,56.610001000000004,56.849998,54.494034,795700
2015-11-30,56.849998,57.040001000000004,56.630001,56.759997999999996,54.407768000000004,2632600
2015-12-01,57.060001,57.400002,56.549999,57.150002,54.781601,2745900
2015-12-02,57.119999,57.189999,55.919998,56.009997999999996,53.688846999999996,3071500
2015-12-03,56.18,56.259997999999996,55.099998,55.310001,53.01785699999999,3105000
2015-12-04,55.459998999999996,56.560001,55.330002,56.400002,54.06268299999999,3095200
2015-12-07,56.380001,56.490002000000004,55.889998999999996,56.279999,53.947651,2223800
2015-12-08,55.900002,55.939999,54.970001,54.990002000000004,52.711117,3231500
2015-12-09,54.790001000000004,55.259997999999996,53.919998,54.080002,51.838833,4325600
2015-12-10,54.09,54.950001,54.09,54.27,52.020958,3484600
2015-12-11,53.5,53.77,52.66,52.75,50.563946,5042900
2015-12-14,52.869999,53.23,51.939999,52.549999,50.372231,4436800
2015-12-15,53.209998999999996,54.080002,53.200001,53.869999,51.637527,4393500
2015-12-16,54.490002000000004,55.009997999999996,53.919998,54.91,52.634434,4057600
2015-12-17,55.110001000000004,55.189999,53.75,53.880001,51.647114,4124000
2015-12-18,53.549999,53.549999,52.279999,52.439999,50.266791999999995,5430700
2015-12-21,52.689999,53.389998999999996,52.669998,53.34,51.129498,2702600
2015-12-22,53.68,54.18,53.009997999999996,53.990002000000004,51.752559999999995,3141900
2015-12-23,54.369999,54.939999,54.279999,54.799999,52.528996,2715200
2015-12-24,54.709998999999996,55.009997999999996,54.330002,54.77,52.500240000000005,1908700
2015-12-28,54.5,54.75,53.869999,54.349998,52.097637,1530700
2015-12-29,54.77,54.91,54.470001,54.779999,52.50981899999999,1734300
2015-12-30,54.709998999999996,54.939999,54.169998,54.25,52.001781,3600300
2015-12-31,54.099998,54.490002000000004,53.619999,53.619999,51.397896,1989800
