Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,69.489998,69.75,69.400002,69.650002,66.164536,1650700
2015-06-12,69.980003,70.470001,69.639999,69.860001,66.364037,2685800
2015-06-15,69.129997,69.300003,68.43,69.040001,65.585068,1910600
2015-06-16,68.699997,69.139999,68.599998,69.059998,65.604057,1521000
2015-06-17,69.18,69.300003,68.540001,68.980003,65.528076,2128900
2015-06-18,69.0,69.800003,68.949997,69.43,65.955551,1399800
2015-06-19,69.449997,69.529999,68.980003,68.989998,65.53756700000001,2101200
2015-06-22,69.209999,69.379997,68.82,69.269997,65.803551,2078800
2015-06-23,69.32,69.449997,68.849998,68.870003,65.423569,1395700
2015-06-24,68.879997,68.989998,68.300003,68.57,65.13859599999999,1123100
2015-06-25,68.839996,68.839996,67.980003,68.16999799999999,64.75859799999999,950700
2015-06-26,68.360001,68.58000200000001,67.989998,68.43,65.00559200000001,1708100
2015-06-29,68.0,68.16999799999999,67.5,67.58000200000001,64.198135,1920200
2015-06-30,68.129997,68.480003,67.16999799999999,67.41999799999999,64.046127,1757600
2015-07-01,68.029999,68.050003,67.33000200000001,67.599998,64.217125,1181200
2015-07-02,67.870003,68.050003,67.300003,67.510002,64.131638,826400
2015-07-06,66.800003,67.400002,66.33000200000001,67.029999,63.67564399999999,1624000
2015-07-07,67.279999,67.410004,66.279999,67.300003,63.932140000000004,1678900
2015-07-08,66.66999799999999,67.239998,66.150002,66.18,62.868179000000005,1816400
2015-07-09,66.91999799999999,67.279999,66.099998,66.099998,62.792179000000004,1496800
2015-07-10,66.790001,66.91999799999999,66.18,66.410004,63.086684999999996,1157300
2015-07-13,67.43,67.510002,67.08000200000001,67.230003,63.86565,2038500
2015-07-14,67.290001,67.589996,67.230003,67.449997,64.07463800000001,1631900
2015-07-15,67.620003,67.709999,67.099998,67.370003,63.998633999999996,2693600
2015-07-16,68.529999,68.690002,67.589996,67.68,64.29312900000001,3485000
2015-07-17,67.68,68.33000200000001,67.209999,67.629997,64.245605,1470300
2015-07-20,67.889999,69.279999,67.769997,68.760002,65.31907700000001,2514400
2015-07-21,68.93,69.08000200000001,67.769997,67.989998,64.587616,1827800
2015-07-22,67.970001,68.480003,67.639999,68.199997,64.787094,2662900
2015-07-23,68.25,68.25,66.889999,66.970001,63.618652000000004,2135500
2015-07-24,66.839996,67.08000200000001,65.82,66.0,62.697196999999996,1408500
2015-07-27,65.5,65.730003,64.949997,65.0,61.747238,2215600
2015-07-28,61.900002,62.0,60.439999,60.700001,57.662415,8875700
2015-07-29,60.84,62.080002,60.630001,61.5,58.42239,4237200
2015-07-30,61.060001,61.259997999999996,60.689999,61.110001000000004,58.051903,2660700
2015-07-31,61.27,61.77,61.18,61.400002,58.327385,2299800
2015-08-03,61.189999,61.279999,60.459998999999996,60.529999,57.500916000000004,3543300
2015-08-04,60.779999,61.16,59.060001,59.380001,56.408469999999994,4526700
2015-08-05,59.799999,60.470001,59.799999,59.959998999999996,56.959446,3232000
2015-08-06,59.990002000000004,60.27,59.790001000000004,60.009997999999996,57.00694300000001,2701400
2015-08-07,59.959998999999996,60.41,59.689999,60.25,57.23493199999999,3774100
2015-08-10,60.580002,61.830002,60.549999,61.599998,58.51738,2683800
2015-08-11,61.02,61.369999,60.669998,61.060001,58.004397999999995,2163400
2015-08-12,60.43,61.75,60.029999,61.639998999999996,58.555374,2598700
2015-08-13,61.470001,61.869999,61.32,61.380001,58.308384,2068100
2015-08-14,61.490002000000004,61.990002000000004,61.27,61.549999,58.469879000000006,1706900
2015-08-17,61.259997999999996,62.41,61.02,62.119999,59.011356000000006,1966300
2015-08-18,61.82,62.279999,61.75,62.139998999999996,59.030354,1901100
2015-08-19,61.639998999999996,62.029999,60.919998,60.919998,57.871407,1802800
2015-08-20,60.369999,60.68,59.57,59.59,56.607964,2183100
2015-08-21,58.939999,59.34,57.75,57.779999,54.888538,2629400
2015-08-24,52.529999,56.869999,52.529999,55.560001,52.77964,5506300
2015-08-25,57.549999,57.549999,54.279999,54.310001,51.592194,2878800
2015-08-26,55.639998999999996,55.849998,54.18,55.369999,52.599143999999995,2667700
2015-08-27,55.98,56.759997999999996,55.049999,55.939999,53.140625,3524200
2015-08-28,55.880001,56.419998,55.57,55.73,52.941124,4012800
2015-08-31,55.5,55.900002,55.150002,55.290001000000004,52.523140000000005,2330700
2015-09-01,53.950001,54.330002,53.259997999999996,53.580002,50.898724,6049300
2015-09-02,54.419998,54.619999,53.48,54.23,51.516193,3940700
2015-09-03,54.119999,54.700001,53.599998,53.669998,50.984207,6715300
2015-09-04,53.0,53.470001,52.720001,52.84,50.195751,3234300
2015-09-08,53.77,54.0,53.299999,53.889998999999996,51.193203000000004,3429000
2015-09-09,54.509997999999996,63.669998,54.16,54.259997999999996,51.823574,4454900
2015-09-10,54.09,55.099998,53.98,54.290001000000004,51.852226,2988100
2015-09-11,54.150002,55.080002,53.93,55.0,52.530342000000005,3018100
2015-09-14,54.98,55.169998,54.77,54.959998999999996,52.492134,3084500
2015-09-15,55.419998,56.560001,54.990002000000004,56.48,53.943886,3179600
2015-09-16,56.400002,57.310001,56.23,57.099998,54.536044999999994,3243400
2015-09-17,56.869999,57.189999,56.0,56.119999,53.600056,2710200
2015-09-18,53.5,55.630001,53.5,54.950001,52.48259,2941300
2015-09-21,55.060001,55.509997999999996,54.599998,54.810001,52.348877,1514800
2015-09-22,54.0,54.049999,53.290001000000004,53.93,51.508385,2393500
2015-09-23,53.939999,54.029999,52.830002,53.139998999999996,50.753859999999996,2376500
2015-09-24,52.290001000000004,52.740002000000004,51.389998999999996,52.66,50.295414,3511500
2015-09-25,53.139998999999996,53.380001,52.310001,52.52,50.161701,2225100
2015-09-28,52.049999,52.25,50.93,50.970001,48.681305,2162900
2015-09-29,51.299999,51.59,50.279999,50.610001000000004,48.337467,3952000
2015-09-30,51.029999,51.32,49.799999,50.77,48.490284,6650800
2015-10-01,50.799999,51.02,49.939999,50.689999,48.413879,2850200
2015-10-02,50.040001000000004,51.389998999999996,49.740002000000004,51.389998999999996,49.082439,2938200
2015-10-05,51.700001,53.049999,51.209998999999996,52.810001,50.438683000000005,3538000
2015-10-06,52.889998999999996,53.57,52.66,53.32,50.925777000000004,2700700
2015-10-07,53.5,54.66,53.32,53.75,51.336472,3100800
2015-10-08,53.509997999999996,55.02,53.400002,54.860001000000004,52.396629,2948100
2015-10-09,55.0,55.830002,54.759997999999996,54.849998,52.387081,3241600
2015-10-12,54.790001000000004,54.970001,54.299999,54.580002,52.129208,1578200
2015-10-13,54.080002,54.639998999999996,53.759997999999996,53.830002,51.41288,1394500
2015-10-14,53.82,53.950001,53.209998999999996,53.48,51.078594,2053900
2015-10-15,53.669998,54.279999,53.189999,54.25,51.814018,2066900
2015-10-16,54.040001000000004,54.150002,53.23,53.599998,51.193203000000004,5119600
2015-10-19,53.380001,53.68,53.099998,53.349998,50.95443,2139500
2015-10-20,53.200001,54.830002,53.049999,54.330002,51.890427,3198800
2015-10-21,54.59,55.27,54.23,54.32,51.880875,2011300
2015-10-22,54.330002,56.07,54.330002,55.669998,53.170258,3372100
2015-10-23,55.950001,56.75,55.84,56.580002,54.039393999999994,5474000
2015-10-26,56.529999,56.970001,56.110001000000004,56.810001,54.259068000000006,3355700
2015-10-27,57.66,58.0,55.73,57.389998999999996,54.813030000000005,5098400
2015-10-28,57.380001,58.740002000000004,57.209998999999996,58.66,56.025997,3559900
2015-10-29,58.290001000000004,59.049999,58.060001,58.98,56.33163100000001,2047800
2015-10-30,59.040001000000004,60.02,58.799999,59.259997999999996,56.599056000000004,2663600
2015-11-02,59.330002,60.360001000000004,59.099998,60.209998999999996,57.506401000000004,2493300
2015-11-03,59.889998999999996,60.43,59.5,59.810001,57.124363,3057600
2015-11-04,60.099998,60.259997999999996,59.32,59.540001000000004,56.866486,2432000
2015-11-05,59.580002,60.009997999999996,59.369999,59.91,57.219871999999995,2906100
2015-11-06,59.540001000000004,60.139998999999996,59.150002,60.049999,57.353577,2262800
2015-11-09,60.009997999999996,60.169998,58.630001,59.150002,56.494003,2164500
2015-11-10,58.860001000000004,59.080002,58.349998,58.869999,56.226566000000005,1543100
2015-11-11,59.150002,59.169998,58.470001,58.84,56.19791800000001,1162700
2015-11-12,58.23,58.400002,56.950001,57.060001,54.497849,2101400
2015-11-13,57.0,57.66,56.66,56.860001000000004,54.306819999999995,1566300
2015-11-16,56.889998999999996,57.73,56.75,57.700001,55.109108,1940400
2015-11-17,57.860001000000004,58.099998,57.130001,57.25,54.679306000000004,1193100
2015-11-18,57.66,58.099998,57.23,58.029999,55.424285999999995,1771800
2015-11-19,58.18,58.790001000000004,57.880001,58.669998,56.035548999999996,1633800
2015-11-20,58.900002,59.439999,58.599998,58.700001,56.064205,1828800
2015-11-23,58.849998,58.869999,58.32,58.41,55.787224,2291200
2015-11-24,58.189999,58.66,57.720001,58.5,55.873183999999995,1229900
2015-11-25,58.57,59.0,58.400002,58.509997999999996,55.882732,1648100
2015-11-27,58.5,58.830002,58.09,58.529999,55.90184,534600
2015-11-30,58.5,59.119999,58.459998999999996,58.669998,56.035548999999996,2314500
2015-12-01,58.75,59.049999,58.360001000000004,58.98,56.33163100000001,2009900
2015-12-02,58.82,59.09,57.959998999999996,58.040001000000004,55.433838,1780100
2015-12-03,58.130001,58.189999,57.080002,57.639998999999996,55.051804000000004,2426900
2015-12-04,57.880001,58.459998999999996,57.5,58.43,55.806332,1676700
2015-12-07,58.0,58.189999,57.16,57.25,54.679306000000004,1795400
2015-12-08,56.709998999999996,56.709998999999996,55.25,55.360001000000004,52.87418,2735700
2015-12-09,54.82,55.790001000000004,54.549999,54.950001,52.758961,2743100
2015-12-10,54.75,55.529999,54.650002,54.889998999999996,52.701351,2439300
2015-12-11,54.43,55.099998,54.209998999999996,54.560001,52.38451,2933900
2015-12-14,54.599998,54.82,53.610001000000004,54.16,52.000462,1776900
2015-12-15,54.470001,54.77,53.439999,53.5,51.366776,2141100
2015-12-16,53.700001,54.459998999999996,53.369999,54.360001000000004,52.19249,1918900
2015-12-17,54.459998999999996,54.799999,53.41,53.419998,51.289963,2314400
2015-12-18,53.169998,53.400002,52.560001,52.619999,50.521865999999996,2758500
2015-12-21,53.009997999999996,53.330002,52.389998999999996,53.139998999999996,51.02113,1745200
2015-12-22,53.299999,54.52,53.25,54.23,52.067669,2682500
2015-12-23,54.610001000000004,56.080002,54.41,55.639998999999996,53.421448,2404200
2015-12-24,55.529999,55.849998,55.389998999999996,55.630001,53.41185,455300
2015-12-28,55.52,55.68,55.049999,55.509997999999996,53.296634999999995,1204700
2015-12-29,55.900002,56.369999,55.52,56.23,53.987926,1422300
2015-12-30,56.220001,56.48,55.779999,55.830002,53.603878,1248200
2015-12-31,55.450001,55.82,55.27,55.290001000000004,53.085411,1091700
