Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,57.799746999999996,58.550625,57.728237,58.032162,53.573917,1520500
2015-05-28,58.032162,58.640015000000005,57.853381999999996,58.050041,53.590427000000005,1988800
2015-05-29,58.300335,58.783039,57.79081,58.586383999999995,54.085567000000005,3560100
2015-06-01,58.58620500000001,59.033156999999996,58.148193000000006,58.81861899999999,54.29995699999999,868800
2015-06-02,58.684711,58.863491,58.112614,58.157309999999995,53.689453,1006100
2015-06-03,58.309273,58.496990000000004,57.880199,58.389725,53.904011,792400
2015-06-04,58.255638,58.345028000000006,57.406429,57.558395,53.136543,1291100
2015-06-05,57.397491,57.996407,56.923725,57.960651,53.5079,699100
2015-06-08,57.942772,58.586383999999995,57.68354,58.470177,53.978287,872000
2015-06-09,58.273518,58.43441800000001,57.889137,58.112614,53.648185999999995,953800
2015-06-10,58.13049300000001,59.998749,58.023224,59.846786,55.249134,1495600
2015-06-11,59.971931000000005,60.43676,59.74845500000001,59.936176,55.331661,997800
2015-06-12,60.669174,61.178699,60.061321,60.883713,56.206402000000004,1528400
2015-06-15,60.49039499999999,60.964165,59.739517000000006,60.901588000000004,56.22290400000001,1077200
2015-06-16,60.937346999999995,61.21445500000001,60.597664,60.73175,56.066113,812700
2015-06-17,60.669174,61.08931,60.606602,61.017799,56.330189000000004,853100
2015-06-18,61.464748,62.036846,61.268089,61.822311,57.072894999999995,987400
2015-06-19,61.670345,62.045784,61.330662,61.56308000000001,56.833569,1290200
2015-06-22,62.001091,62.126236,61.57201800000001,62.018969999999996,57.25444399999999,1530700
2015-06-23,65.290649,65.61245699999999,62.001091,62.027908,57.262691000000004,7588900
2015-06-24,61.858067000000005,63.940861,61.625652,63.324066,58.459274,3670000
2015-06-25,63.949799,64.432503,63.619053,63.672688,58.781119999999994,1706700
2015-06-26,64.003433,65.254898,63.681629,65.219139,60.20875899999999,3065700
2015-06-29,64.468262,64.816887,63.610115,63.645869999999995,58.756358999999996,2238400
2015-06-30,64.307358,64.36099200000001,63.306187,63.538605000000004,58.657332999999994,1806400
2015-07-01,64.083885,64.146454,62.626823,62.769847999999996,57.947635999999996,1997600
2015-07-02,63.163162,63.368763,62.501675,62.8503,58.021907999999996,1459800
2015-07-06,62.778786,63.225739000000004,62.492737,63.189980000000006,58.335494999999995,1548000
2015-07-07,63.350882999999996,64.55765500000001,63.0112,64.450386,59.499065,1671200
2015-07-08,63.520725,63.896164,63.127407,63.324066,58.962437,1150600
2015-07-09,64.539772,65.138687,63.896164,63.967678,59.561733,1916600
2015-07-10,64.673859,64.691734,64.021309,64.504021,60.061127,649300
2015-07-13,64.977783,65.237015,64.55765500000001,64.691734,60.235916,1292500
2015-07-14,64.700676,64.82582099999999,64.244789,64.664917,60.210941000000005,1147100
2015-07-15,64.745369,64.772186,63.779956999999996,63.815712,59.420227000000004,755600
2015-07-16,64.09281899999999,65.254898,63.91404300000001,65.210197,60.718662,1375200
2015-07-17,65.183388,65.228081,64.647041,64.888397,60.419029,753700
2015-07-20,64.977783,65.89850600000001,64.897339,65.210197,60.718662,1046800
2015-07-21,65.183388,65.344284,64.584473,65.263832,60.7686,1011200
2015-07-22,65.362167,67.149971,65.272774,66.676201,62.083698,2445200
2015-07-23,67.042702,67.579041,66.559998,66.926491,62.316745999999995,1881500
2015-07-24,67.167847,67.167847,65.15657,65.31746700000001,60.818546,1713000
2015-07-27,65.210197,65.326408,64.40568499999999,64.63810699999999,60.185978000000006,1205000
2015-07-28,64.63810699999999,64.79900400000001,64.164337,64.745369,60.285854,1099300
2015-07-29,65.14762900000001,65.862747,64.76325200000001,65.415802,60.910109999999996,1211100
2015-07-30,65.326408,66.193497,64.718552,65.970016,61.426147,1094900
2015-07-31,66.139862,66.622566,65.549881,65.934265,61.392853,1161900
2015-08-03,66.05046800000001,66.113045,65.380043,66.068344,61.5177,1044100
2015-08-04,66.068344,66.175613,65.675034,66.139862,61.584297,909600
2015-08-05,66.256065,67.480713,66.256065,66.96225,62.350032999999996,1159300
2015-08-06,66.45272800000001,66.881798,62.778786,63.288311,58.929153,2769100
2015-08-07,63.377701,64.226906,62.573189,64.155396,59.736518999999994,1431700
2015-08-10,64.512955,64.879456,63.476028,63.565422,59.187172,753900
2015-08-11,63.127407,63.73526,62.859238,63.440273,59.070652,1138600
2015-08-12,62.876926,63.252365000000005,62.08135600000001,63.216606000000006,58.862389,1403100
2015-08-13,63.234676,64.95096600000001,63.207859,64.316299,59.88633299999999,845700
2015-08-14,64.38781,64.709618,64.06600999999999,64.691734,60.235916,863700
2015-08-17,64.352058,65.093994,64.182213,64.870522,60.402381999999996,844400
2015-08-18,64.977783,65.371101,64.003433,64.012375,59.603348,1083700
2015-08-19,63.771018999999995,65.07611800000001,63.654812,64.60234799999999,60.152679000000006,1342400
2015-08-20,64.423569,65.165504,63.958736,64.012375,59.603348,1407300
2015-08-21,63.529663,63.851471,62.412285,62.734089000000004,58.413101,1451900
2015-08-24,59.936176,62.93969,58.935005000000004,59.685883,55.574856000000004,2912300
2015-08-25,60.78538100000001,61.822311,59.685883,59.730579000000006,55.61646999999999,1810900
2015-08-26,61.008858,61.259151,59.399834,60.928406,56.731789,1646300
2015-08-27,61.241271999999995,62.305018999999994,60.722809,61.5452,57.306107,1729100
2015-08-28,61.446873,62.179871,60.973103,61.723980000000005,57.472572,1114500
2015-08-31,61.616710999999995,61.688225,60.758564,60.794323,56.606953000000004,915700
2015-09-01,59.819790000000005,60.534907999999994,59.614189,59.953873,55.824387,1798000
2015-09-02,60.82095699999999,61.643345,60.525969999999994,61.643345,57.397491,1883000
2015-09-03,61.848942,62.260135999999996,61.69698,61.866817000000005,57.605571999999995,1904100
2015-09-04,61.241271999999995,61.93851899999999,60.91053,61.482628000000005,57.247837,1478600
2015-09-08,62.591064,63.020138,61.893822,62.948627,58.612865,1510800
2015-09-09,63.48497,63.48497,61.51838299999999,61.643528,57.397659,1227600
2015-09-10,61.750609999999995,62.599815,61.500319999999995,62.278011,57.988438,1257900
2015-09-11,62.179683999999995,62.814354,61.69698,62.787537,58.46286800000001,1447400
2015-09-14,62.984382999999994,63.386639,62.54637099999999,62.751968000000005,58.429752,1513600
2015-09-15,62.89499300000001,63.163162,62.010029,62.608943999999994,58.296581,2089100
2015-09-16,62.689205,62.814354,60.937164,61.974087,57.705448,2659300
2015-09-17,61.947456,63.806774,61.759735,62.823482999999996,58.496342000000006,2774500
2015-09-18,62.24244300000001,63.002262,61.741859,62.090481000000004,57.813828,3973900
2015-09-21,62.421227,63.109531000000004,62.305018999999994,62.814541000000006,58.488014,2023300
2015-09-22,61.867004,62.349712,60.150711,62.296078,58.005264000000004,3037100
2015-09-23,62.501675,63.869347,62.296078,63.565422,59.187172,2611300
2015-09-24,63.27043199999999,64.06600999999999,62.51955400000001,63.878283999999994,59.47849300000001,1674000
2015-09-25,64.06600999999999,64.45931999999999,62.92181,63.252556000000006,58.895855000000005,2641800
2015-09-28,63.145286999999996,63.198921,60.722809,60.883713,56.690178,2094400
2015-09-29,61.044613,61.375358999999996,60.088139,60.687054,56.507061,2010700
2015-09-30,61.285968999999994,61.90276,60.499331999999995,61.268089,57.048077,1799300
2015-10-01,61.267906,61.6791,60.517029,61.160637,56.948025,1694100
2015-10-02,60.517029,61.250027,59.935993,61.250027,57.031261,1444400
2015-10-05,61.616528,61.652283,60.77626,61.20533399999999,56.989647,1796800
2015-10-06,61.071247,61.527138,60.561726,60.731567000000005,56.548512,2389300
2015-10-07,60.105835,60.409763,58.961643,59.381779,55.742954000000005,2295100
2015-10-08,58.863316000000005,60.043262,58.362731999999994,59.676765,56.019870999999995,2910700
2015-10-09,59.533741000000006,60.070080000000004,59.220875,59.605251,55.952740000000006,1659200
2015-10-12,59.328143999999995,59.837666000000006,59.068913,59.220875,55.591915,1860700
2015-10-13,59.033156999999996,60.016445,58.997398,59.372837,55.734566,1358000
2015-10-14,59.408592000000006,59.62313100000001,56.717957,56.995064,53.502499,2676400
2015-10-15,57.02188100000001,57.227478000000005,55.940262,57.030818999999994,53.53605699999999,2364600
2015-10-16,57.191722999999996,58.335915,57.01294300000001,58.22864499999999,54.660488,2367700
2015-10-19,58.604084,59.176182,58.237582999999994,58.729229000000004,55.130398,1722300
2015-10-20,58.478939000000004,58.64878100000001,56.94142900000001,56.96824599999999,53.477325,1981700
2015-10-21,57.039761,57.39731999999999,55.779362,56.136920999999994,52.696938,1950800
2015-10-22,56.67326,57.31686800000001,55.841933999999995,57.290051,53.779415,1655100
2015-10-23,57.629734,57.808514,56.458725,57.12915,53.628368,1342800
2015-10-26,57.191894999999995,57.915955000000004,57.084625,57.844443999999996,54.299828000000005,1539800
2015-10-27,57.290222,57.915955000000004,56.32481,56.512527,53.049530000000004,1540800
2015-10-28,56.736004,58.005343999999994,56.530407,57.969589,54.417305000000006,794100
2015-10-29,57.558395,57.558395,55.529236,55.806343000000005,52.38662,2014400
2015-10-30,55.958141000000005,56.199493000000004,55.287716,55.323471,51.933334,1929400
2015-11-02,55.421799,56.217372999999995,55.207264,56.011772,52.579464,1803800
2015-11-03,55.672092000000006,55.976017000000006,55.591640000000005,55.913444999999996,52.487156000000006,1197200
2015-11-04,55.976185,56.172844,54.233078000000006,54.903503,51.539108,2183500
2015-11-05,54.930156999999994,55.260899,54.536839,55.225143,51.841042,1125700
2015-11-06,55.010605000000005,55.207264,54.384876,55.162567,51.782291,1175900
2015-11-09,54.939094999999995,55.108936,53.446281000000006,54.84970500000001,51.488602,2427400
2015-11-10,55.189999,55.189999,53.380001,54.68,51.3293,2861300
2015-11-11,55.02,55.990002000000004,54.450001,55.509997999999996,52.10844,2004700
2015-11-12,56.119999,58.650002,55.040001000000004,55.130001,51.751717,2045400
2015-11-13,55.09,55.400002,54.25,54.34,51.010135999999996,1258200
2015-11-16,54.169998,54.330002,53.509997999999996,53.970001,50.662804,1541500
2015-11-17,54.099998,55.32,53.830002,53.93,50.625252,1463600
2015-11-18,53.799999,54.240002000000004,53.52,53.990002000000004,50.68158,2232800
2015-11-19,54.240002000000004,54.830002,53.889998999999996,54.419998,51.085232,1271400
2015-11-20,54.630001,55.32,54.57,55.130001,51.751717,1397800
2015-11-23,55.099998,56.57,55.099998,56.349998,52.896961,1509800
2015-11-24,55.57,56.34,54.889998999999996,56.330002,52.878193,2281300
2015-11-25,56.34,57.209998999999996,56.209998999999996,56.849998,53.366322,1799500
2015-11-27,57.150002,57.279999,56.759997999999996,57.049999,53.554069999999996,487100
2015-11-30,56.889998999999996,57.060001,56.02,56.169998,52.727989,1586200
2015-12-01,56.599998,56.759997999999996,56.130001,56.720001,53.244289,1711600
2015-12-02,56.490002000000004,56.759997999999996,56.060001,56.299999,52.850025,1261000
2015-12-03,56.419998,56.970001,55.009997999999996,55.200001,51.817432000000004,1632800
2015-12-04,55.529999,57.610001000000004,55.360001000000004,57.43,53.910786,1607000
2015-12-07,57.5,59.130001,57.5,58.919998,55.309475,2009700
2015-12-08,58.459998999999996,59.720001,58.240002000000004,59.18,55.553543000000005,2470600
2015-12-09,58.59,59.740002000000004,57.990002000000004,58.09,54.530342000000005,1442400
2015-12-10,58.220001,58.700001,57.580002,57.75,54.211166000000006,1715300
2015-12-11,57.07,57.889998999999996,56.970001,57.77,54.229946,1269400
2015-12-14,57.880001,59.189999,57.639998999999996,58.59,54.999702,1650100
2015-12-15,58.959998999999996,59.599998,58.330002,59.0,55.384570999999994,2516000
2015-12-16,59.490002000000004,60.139998999999996,58.209998999999996,59.290001000000004,55.656803000000004,2465100
2015-12-17,59.400002,60.049999,58.389998999999996,58.389998999999996,54.81195400000001,2216300
2015-12-18,59.630001,63.040001000000004,59.48,62.5,58.670097,8070300
2015-12-21,62.91,63.98,62.709998999999996,63.700001,59.796562,2557000
2015-12-22,64.110001,64.379997,63.259997999999996,64.08000200000001,60.153282,2229500
2015-12-23,64.349998,64.900002,64.139999,64.5,60.547543000000005,1450900
2015-12-24,64.449997,64.839996,64.300003,64.559998,60.603867,623100
2015-12-28,64.559998,64.720001,63.549999,64.300003,60.359798,1292600
2015-12-29,64.66999799999999,64.879997,64.370003,64.449997,60.500606999999995,1221800
2015-12-30,64.550003,64.860001,64.220001,64.290001,60.350414,768600
2015-12-31,64.129997,64.239998,63.580002,63.639998999999996,59.740246,857000
